"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.4004908638451 735 59 835 93 124 44 75 5 1 4 0 0 0 0 1 1 3 0 1 0 0 1 1 0 0 0 0 0 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0
24.4212445076942 735 59 835 93 124 44 75 5 1 4 0 0 0 0 1 1 3 0 1 0 0 1 1 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
24.6200973067563 735 59 835 93 124 44 75 4 1 4 0 0 0 0 2 1 3 0 1 0 0 1 1 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
24.906338990481 734 59 835 93 124 44 75 5 1 4 0 0 0 0 2 1 3 0 1 0 0 1 1 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
24.9112103725025 734 59 835 93 124 44 75 5 1 4 0 0 0 0 2 1 3 0 1 0 0 1 1 0 0 0 0 0 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
24.9172505042646 734 59 835 93 124 44 75 5 1 3 0 0 0 0 2 1 4 0 1 0 0 1 1 0 0 0 0 0 2 0 2 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
25.0460041500146 734 59 835 93 124 44 75 5 1 3 0 0 0 0 2 1 4 0 1 0 0 1 1 0 0 0 0 0 2 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
25.0835236914613 734 59 835 93 124 44 75 5 1 3 0 0 0 0 2 1 4 0 0 0 0 1 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0
25.0843300826866 734 59 835 93 124 44 75 5 1 3 0 0 0 0 2 1 4 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.2367537102919 733 59 835 93 124 44 75 6 1 3 0 0 0 0 2 1 4 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.2449905200964 733 59 834 93 124 44 75 6 1 4 0 0 0 0 2 1 4 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.2545583858447 733 59 834 93 124 44 75 5 1 4 0 0 0 0 3 1 4 0 0 0 0 0 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.3089430796149 733 59 834 93 124 44 75 5 1 4 0 0 0 0 3 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.3307870643703 732 59 834 93 124 44 75 6 1 4 0 0 0 0 3 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.3710065697295 732 59 833 93 124 44 75 6 1 5 0 0 0 0 3 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.4027782440562 731 59 833 93 124 44 75 7 1 5 0 0 0 0 3 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.4359593697349 731 59 833 93 124 44 75 6 1 5 0 0 0 0 4 1 3 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.4741930875932 731 59 833 93 124 44 75 6 1 5 0 0 0 0 4 0 3 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.5650810083349 731 59 833 93 124 44 75 5 1 5 0 0 0 0 5 0 3 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.6560224121151 730 59 833 93 124 44 75 6 1 5 0 0 0 0 5 0 3 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.7885172541826 730 59 833 93 124 44 75 5 1 5 0 0 0 0 6 0 3 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.901304681955 730 59 833 93 124 44 75 4 1 5 0 0 0 0 7 0 3 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
25.9554746737057 730 59 833 93 124 44 75 4 1 4 0 0 0 0 7 0 4 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
26.0396829984727 730 59 833 93 124 44 75 4 0 4 0 0 0 0 7 1 4 0 0 0 0 0 1 0 0 0 0 0 2 1 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0
26.0483941168897 730 59 833 93 124 44 75 4 0 4 0 0 0 0 7 1 4 0 0 0 0 0 1 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.0590767576206 730 59 833 93 124 44 75 4 0 4 0 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.0701310083852 730 59 833 93 124 44 75 4 0 4 0 0 0 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.1244284026161 730 59 833 93 124 44 75 3 0 4 0 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.1283961135064 729 59 833 93 124 44 75 4 0 4 0 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.1573679331022 728 59 833 93 124 44 75 5 0 4 0 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.1779132056804 728 59 833 93 124 44 75 5 0 4 0 0 0 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.3681580535776 728 59 833 93 124 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 1 2 0 0 0 0 0 4 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 1 4 0 0 0 0 1 0 0 0 0 0 0
26.3732650730127 728 59 833 93 124 44 75 5 0 4 0 0 0 0 5 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.4675049713683 728 59 833 93 124 44 75 4 0 4 0 0 0 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 4 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.5443090650884 728 59 833 93 124 44 75 4 0 4 0 0 0 0 6 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.5778142400328 728 59 833 93 124 44 75 3 0 4 0 0 0 0 7 0 4 0 0 0 0 0 2 0 0 0 0 0 3 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.603567944529 728 59 833 93 124 44 75 3 0 4 0 0 0 0 6 0 4 0 0 0 0 1 2 0 0 0 0 0 3 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.6153479293287 728 59 833 93 124 44 75 3 0 4 0 0 0 0 6 0 3 0 0 0 0 1 2 1 0 0 0 0 3 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.7797046330234 728 59 833 93 124 44 75 3 0 4 0 0 0 0 5 0 3 0 0 0 0 1 2 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.8114888272118 727 59 833 93 124 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 1 2 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 0 0 0 1 0 0 0 0 0 0
26.8797571943835 727 59 833 93 124 44 75 4 0 4 0 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 2 4 0 0 0 0 1 0 0 0 0 0 0
26.880363875337 727 59 833 92 124 44 75 4 0 4 1 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 2 4 0 0 0 0 1 0 0 0 0 0 0
26.9229780579232 726 59 833 92 124 44 75 5 0 4 1 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 2 4 0 0 0 0 1 0 0 0 0 0 0
26.9606973825221 726 59 833 92 124 44 75 5 0 4 1 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 3 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 0 0 0 1 0 0 0 0 0 0
26.9617131159242 726 59 833 92 124 44 75 5 0 4 1 0 0 0 4 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 0 0 0 1 0 0 0 0 0 0
27.109296334358 726 59 833 91 124 44 75 5 0 4 2 0 0 0 4 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 0 0 0 1 0 0 0 0 0 0
27.1568138326884 726 59 833 91 124 44 75 5 0 4 2 0 0 0 4 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.1658452843816 726 59 833 91 124 44 75 4 0 4 2 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.344375977 726 59 832 91 124 44 75 4 0 5 2 0 0 0 5 0 3 0 0 0 0 1 1 1 0 0 0 0 4 0 2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.3685898641196 726 59 832 91 124 44 75 4 0 5 2 0 0 0 5 0 2 0 0 0 0 1 1 1 0 0 0 0 4 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.4880634100417 726 59 832 91 124 44 75 4 0 5 2 0 0 0 5 0 1 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.7369701428795 726 59 832 91 124 44 75 4 0 4 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.8670987036325 725 59 832 91 124 44 75 5 0 4 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
27.9009651361032 725 59 832 91 124 44 75 5 0 4 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 3 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.0084687563581 725 59 831 91 124 44 75 5 0 5 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 3 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.0229172707653 725 59 831 91 124 44 75 4 0 5 2 0 0 0 6 0 2 0 0 0 0 1 1 2 0 0 0 0 3 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.0305760102116 725 59 831 91 124 44 75 4 0 5 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.0340670980079 725 59 830 91 124 44 75 4 0 6 2 0 0 0 5 0 2 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.2709537648596 725 59 830 91 124 44 75 4 0 5 2 0 0 0 5 0 3 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.3160069365696 725 59 830 91 124 44 75 4 0 4 2 0 0 0 5 0 4 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.3227726628968 725 59 829 91 124 44 75 4 0 5 2 0 0 0 5 0 4 0 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.3307573677395 725 59 829 91 124 44 75 4 0 5 1 0 0 0 5 0 4 1 0 0 0 1 1 2 0 0 0 0 4 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.3606354929576 725 59 829 91 124 44 75 4 0 5 1 0 0 0 4 0 4 1 0 0 0 1 1 2 0 0 0 0 5 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.3963213681203 725 59 828 91 124 44 75 4 0 6 1 0 0 0 4 0 4 1 0 0 0 1 1 2 0 0 0 0 5 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.4613931051834 725 59 828 91 124 44 75 4 0 6 1 0 0 0 4 0 4 0 0 0 0 1 1 2 1 0 0 0 5 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.4843377537519 725 59 828 91 124 44 75 4 0 6 1 0 0 0 3 0 4 0 0 0 0 1 1 2 1 0 0 0 6 0 3 1 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 9 2 4 0 1 0 0 1 0 0 0 0 0 0
28.4909386385712 725 59 828 91 124 44 75 4 0 6 1 0 0 0 3 0 4 0 0 0 0 1 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 2 4 0 1 0 0 1 0 0 0 0 0 0
28.5156330982142 725 59 828 91 124 44 75 4 0 5 1 0 0 0 3 0 5 0 0 0 0 1 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 2 4 0 1 0 0 1 0 0 0 0 0 0
28.5304642965475 725 59 828 91 124 44 75 4 0 5 1 0 0 0 3 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.5971238503217 724 59 828 91 124 44 75 5 0 5 1 0 0 0 3 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.6042371575984 724 59 828 91 124 44 75 4 0 5 1 0 0 0 4 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.6823833207239 723 59 828 91 124 44 75 5 0 5 1 0 0 0 4 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.7171212217608 723 59 827 91 124 44 75 5 0 6 1 0 0 0 4 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.8421220545394 723 59 826 91 124 44 75 5 0 7 1 0 0 0 4 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.8686086006582 723 59 826 91 124 44 75 4 0 7 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.8701559250333 723 59 826 91 124 44 75 4 0 7 1 0 0 0 5 0 4 0 0 0 0 0 1 2 1 0 0 0 6 0 4 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.896726487274 723 59 825 91 124 44 75 4 0 8 1 0 0 0 5 0 4 0 0 0 0 0 1 2 1 0 0 0 6 0 4 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 4 0 1 0 0 1 0 0 0 0 0 0
28.9604131749368 723 59 825 91 124 44 75 4 0 8 1 0 0 0 5 0 4 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 0 1 0 0 1 0 0 0 0 0 0
28.9871648104547 723 59 825 91 124 44 75 4 0 7 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 0 1 0 0 1 0 0 0 0 0 0
29.0197391552733 723 59 825 91 124 44 75 4 0 7 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.085400973782 722 59 825 91 124 44 75 5 0 7 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.0908398873276 721 59 825 91 124 44 75 6 0 7 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.1000901894711 721 59 824 91 124 44 75 6 0 8 1 0 0 0 5 0 5 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.1087619262758 721 59 824 91 124 44 75 6 0 7 1 0 0 0 5 0 6 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.1160737217708 721 59 824 91 124 44 75 6 0 6 1 0 0 0 5 0 7 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.1407536251246 721 59 823 91 124 44 75 6 0 7 1 0 0 0 5 0 7 0 0 0 0 0 1 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 2 5 1 1 0 0 1 0 0 0 0 0 0
29.4355371988983 721 59 823 91 124 44 75 6 0 7 1 0 0 0 5 0 7 0 0 0 0 0 0 2 1 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.4655691750339 721 59 823 91 124 44 75 6 0 7 1 0 0 0 5 0 6 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.5325122186629 721 59 823 91 124 44 75 5 0 7 1 0 0 0 6 0 6 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.6425994021973 721 59 823 91 124 44 75 4 0 7 1 0 0 0 7 0 6 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.6457605037232 721 59 823 91 124 44 75 3 0 7 1 0 0 0 8 0 6 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.6506017729496 721 59 822 91 124 44 75 3 0 8 1 0 0 0 8 0 6 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.7517727033983 721 59 822 91 124 44 75 3 0 7 1 0 0 0 8 0 7 0 0 0 0 0 0 2 1 0 0 0 6 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.8262008052961 721 59 822 91 124 44 75 3 0 7 1 0 0 0 7 0 7 0 0 0 0 0 0 2 1 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.8921165354956 721 59 822 91 124 44 75 3 0 7 1 0 0 0 6 0 7 0 0 0 0 1 0 2 1 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.8992650476123 721 59 822 91 124 44 75 3 0 7 1 0 0 0 5 0 7 0 0 0 0 2 0 2 1 0 0 0 7 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.9700604405238 721 59 822 91 124 44 75 3 0 7 1 0 0 0 5 0 6 0 0 0 0 2 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
29.9940031122839 720 59 822 91 124 44 75 4 0 7 1 0 0 0 5 0 6 0 0 0 0 2 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 11 3 5 1 1 0 0 1 0 0 0 0 0 0
