"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.5899363616283 232 62 408 94 125 44 75 14 0 17 0 0 0 0 12 0 18 0 0 0 0 16 0 18 0 0 0 0 43 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 395 0 317 0 0 0 0 16 0 17 0 0 0 0
67.5910173225798 232 62 408 94 125 44 75 14 0 17 0 0 0 0 11 0 18 0 0 0 0 16 0 18 0 0 0 0 44 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 395 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6045205539668 231 62 408 94 125 44 75 15 0 17 0 0 0 0 11 0 18 0 0 0 0 16 0 18 0 0 0 0 44 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 395 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6183978553786 231 62 408 94 125 44 75 15 0 17 0 0 0 0 11 0 18 0 0 0 0 16 0 18 0 0 0 0 43 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 396 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6293019298591 231 62 408 94 125 44 75 15 0 17 0 0 0 0 11 0 18 0 0 0 0 16 0 18 0 0 0 0 42 0 39 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 396 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6384543371355 231 62 408 94 125 44 75 15 0 17 0 0 0 0 11 0 18 0 0 0 0 15 0 18 0 0 0 0 42 0 39 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 397 0 317 0 0 0 0 16 0 17 0 0 0 0
67.643350727796 230 62 408 94 125 44 75 16 0 17 0 0 0 0 11 0 18 0 0 0 0 15 0 18 0 0 0 0 42 0 39 0 0 0 0 23 0 11 0 0 0 0 2 0 3 0 0 0 0 397 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6640502299434 230 62 408 94 125 44 75 16 0 17 0 0 0 0 11 0 18 0 0 0 0 15 0 18 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.67895931434 230 62 408 94 125 44 75 16 0 17 0 0 0 0 10 0 18 0 0 0 0 16 0 18 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6974482180957 230 62 408 94 125 44 75 16 0 17 0 0 0 0 10 0 17 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.6979571699795 230 62 408 94 125 44 75 16 0 16 0 0 0 0 10 0 18 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.7229911582654 229 62 408 94 125 44 75 17 0 16 0 0 0 0 10 0 18 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.7366095025171 229 62 408 94 125 44 75 16 0 16 0 0 0 0 11 0 18 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.7390229632941 229 62 407 94 125 44 75 16 0 17 0 0 0 0 11 0 18 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.746312459876 229 62 407 94 125 44 75 16 0 16 0 0 0 0 11 0 19 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.7518294053402 229 62 406 94 125 44 75 16 0 17 0 0 0 0 11 0 19 0 0 0 0 16 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 398 0 317 0 0 0 0 16 0 17 0 0 0 0
67.7778269131938 229 62 406 94 125 44 75 16 0 17 0 0 0 0 11 0 19 0 0 0 0 16 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 399 0 317 0 0 0 0 16 0 17 0 0 0 0
67.8174599647539 229 62 405 94 125 44 75 16 0 18 0 0 0 0 11 0 19 0 0 0 0 16 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 399 0 317 0 0 0 0 16 0 17 0 0 0 0
67.8175203889451 229 62 405 94 125 44 75 16 0 18 0 0 0 0 11 0 19 0 0 0 0 15 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 400 0 317 0 0 0 0 16 0 17 0 0 0 0
67.865653050136 229 62 404 94 125 44 75 16 0 19 0 0 0 0 11 0 19 0 0 0 0 15 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 400 0 317 0 0 0 0 16 0 17 0 0 0 0
67.8774338500755 229 62 404 94 125 44 75 15 0 19 0 0 0 0 12 0 19 0 0 0 0 15 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 400 0 317 0 0 0 0 16 0 17 0 0 0 0
67.8971447512576 229 62 404 94 125 44 75 15 0 19 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 401 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9233943706711 229 62 404 94 125 44 75 15 0 19 0 0 0 0 11 0 19 0 0 0 0 14 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 401 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9252258668181 229 62 404 94 125 44 75 14 0 19 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 42 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 401 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9411524186438 229 62 404 94 125 44 75 14 0 19 0 0 0 0 12 0 18 0 0 0 0 14 0 19 0 0 0 0 42 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 401 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9419053659921 229 62 404 94 125 44 75 14 0 18 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 42 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 401 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9433713567858 229 62 404 94 125 44 75 14 0 18 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9644508258061 229 62 404 94 125 44 75 14 0 18 0 0 0 0 12 0 18 0 0 0 0 14 0 20 0 0 0 0 41 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 317 0 0 0 0 16 0 17 0 0 0 0
67.9720232832755 229 62 404 94 125 44 75 14 0 17 0 0 0 0 12 0 19 0 0 0 0 14 0 20 0 0 0 0 41 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 317 0 0 0 0 16 0 17 0 0 0 0
68.0047409809742 229 62 404 94 125 44 75 14 0 17 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 318 0 0 0 0 16 0 17 0 0 0 0
68.0276521279466 229 62 403 94 125 44 75 14 0 18 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 40 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 318 0 0 0 0 16 0 17 0 0 0 0
68.0386628439358 229 62 403 94 125 44 75 14 0 18 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 402 0 319 0 0 0 0 16 0 17 0 0 0 0
68.0625732511785 229 62 403 94 125 44 75 14 0 18 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 319 0 0 0 0 16 0 17 0 0 0 0
68.071618756746 229 62 402 94 125 44 75 14 0 19 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 319 0 0 0 0 16 0 17 0 0 0 0
68.1030146665887 229 62 401 94 125 44 75 14 0 20 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 319 0 0 0 0 16 0 17 0 0 0 0
68.1130187884396 229 62 401 94 125 44 75 13 0 20 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 319 0 0 0 0 16 0 17 0 0 0 0
68.1146292454156 229 62 401 94 125 44 75 12 0 20 0 0 0 0 14 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 39 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 319 0 0 0 0 16 0 17 0 0 0 0
68.11541464973 229 62 401 94 125 44 75 12 0 20 0 0 0 0 14 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 38 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 320 0 0 0 0 16 0 17 0 0 0 0
68.11991156303 229 62 401 94 125 44 75 12 0 20 0 0 0 0 14 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 37 0 0 0 0 22 0 11 0 0 0 0 2 0 3 0 0 0 0 403 0 321 0 0 0 0 16 0 17 0 0 0 0
68.1327187182658 229 62 401 94 125 44 75 12 0 20 0 0 0 0 14 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 404 0 321 0 0 0 0 16 0 17 0 0 0 0
68.1355124118954 229 62 401 94 125 44 75 12 0 20 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 404 0 321 0 0 0 0 16 0 17 0 0 0 0
68.1470857498654 229 62 401 94 125 44 75 12 0 20 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 405 0 321 0 0 0 0 16 0 17 0 0 0 0
68.1803196072475 229 62 401 94 125 44 75 12 0 20 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 42 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 405 0 321 0 0 0 0 16 0 17 0 0 0 0
68.2175219866839 229 62 401 94 125 44 75 12 0 20 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 321 0 0 0 0 16 0 17 0 0 0 0
68.2305182299213 229 62 401 94 125 44 75 12 0 20 0 0 0 0 12 0 19 0 0 0 0 14 0 18 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 322 0 0 0 0 16 0 17 0 0 0 0
68.2313739914682 229 62 401 94 125 44 75 12 0 19 0 0 0 0 12 0 20 0 0 0 0 14 0 18 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 322 0 0 0 0 16 0 17 0 0 0 0
68.2512276950561 229 62 401 94 125 44 75 11 0 19 0 0 0 0 13 0 20 0 0 0 0 14 0 18 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 322 0 0 0 0 16 0 17 0 0 0 0
68.2580287896831 229 62 401 94 125 44 75 11 0 19 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 322 0 0 0 0 16 0 17 0 0 0 0
68.298405682036 229 62 401 94 125 44 75 11 0 19 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 36 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.2988593033081 229 62 401 94 125 44 75 11 0 18 0 0 0 0 13 0 20 0 0 0 0 14 0 19 0 0 0 0 41 0 36 0 0 0 0 20 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.3248565077355 229 62 401 94 125 44 75 11 0 18 0 0 0 0 13 0 20 0 0 0 0 14 0 19 0 0 0 0 40 0 36 0 0 0 0 21 0 11 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.338679108546 229 62 401 94 125 44 75 11 0 18 0 0 0 0 13 0 20 0 0 0 0 14 0 19 0 0 0 0 40 0 35 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.3416932897642 229 62 401 94 125 44 75 11 0 18 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 36 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.3570507062576 229 62 401 94 125 44 75 11 0 17 0 0 0 0 13 0 20 0 0 0 0 14 0 19 0 0 0 0 40 0 36 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.3620366372098 229 62 401 94 125 44 75 11 0 17 0 0 0 0 12 0 20 0 0 0 0 14 0 19 0 0 0 0 41 0 36 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.4162914384228 229 62 401 94 125 44 75 11 0 17 0 0 0 0 12 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.4700748410829 229 62 401 94 125 44 75 10 0 17 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 41 0 37 0 0 0 0 21 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.4760539474463 229 62 401 94 125 44 75 10 0 17 0 0 0 0 13 0 19 0 0 0 0 14 0 19 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.4930491772039 229 62 401 94 125 44 75 10 0 16 0 0 0 0 13 0 20 0 0 0 0 14 0 19 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.4951483034386 229 62 401 94 125 44 75 10 0 15 0 0 0 0 13 0 21 0 0 0 0 14 0 19 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.499637409694 229 62 401 94 125 44 75 10 0 15 0 0 0 0 13 0 20 0 0 0 0 14 0 20 0 0 0 0 40 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.5052714187734 229 62 401 94 125 44 75 10 0 15 0 0 0 0 13 0 20 0 0 0 0 14 0 20 0 0 0 0 40 0 36 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 406 0 323 0 0 0 0 16 0 17 0 0 0 0
68.5137636524728 229 62 401 94 125 44 75 10 0 15 0 0 0 0 13 0 20 0 0 0 0 14 0 20 0 0 0 0 40 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 407 0 323 0 0 0 0 16 0 17 0 0 0 0
68.549793131149 229 62 401 94 125 44 75 10 0 15 0 0 0 0 13 0 20 0 0 0 0 14 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 408 0 323 0 0 0 0 16 0 17 0 0 0 0
68.5600039764189 228 62 401 94 125 44 75 11 0 15 0 0 0 0 13 0 20 0 0 0 0 14 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 408 0 323 0 0 0 0 16 0 17 0 0 0 0
68.5616090284001 228 62 401 94 125 44 75 11 0 15 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.5886914617868 228 62 400 94 125 44 75 11 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.6024225457593 228 62 400 94 125 44 75 11 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.6099580608584 227 62 400 94 125 44 75 12 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 39 0 36 0 0 0 0 21 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.637031039437 227 62 400 94 125 44 75 12 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 38 0 36 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.637631423594 227 62 400 94 125 44 75 12 0 15 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 38 0 37 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.6428549443367 227 62 399 94 125 44 75 12 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 38 0 37 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.6564909011867 227 62 399 94 125 44 75 12 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 38 0 37 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.669592210852 227 62 398 94 125 44 75 12 0 16 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 38 0 37 0 0 0 0 22 0 13 0 0 0 0 2 0 3 0 0 0 0 409 0 323 0 0 0 0 16 0 17 0 0 0 0
68.6718103317735 227 62 398 94 125 44 75 12 0 16 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 38 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.673744363071 227 62 398 94 125 44 75 12 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 38 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.686288513663 227 62 398 94 125 44 75 12 0 16 0 0 0 0 13 0 19 0 0 0 0 13 0 20 0 0 0 0 38 0 39 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.6948838263301 227 62 397 94 125 44 75 12 0 17 0 0 0 0 13 0 19 0 0 0 0 13 0 20 0 0 0 0 38 0 39 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.7103575409341 227 62 397 94 125 44 75 12 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 38 0 39 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.7131823010086 227 62 397 94 125 44 75 12 0 16 0 0 0 0 12 0 20 0 0 0 0 13 0 20 0 0 0 0 39 0 39 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.7238729383264 227 62 397 94 125 44 75 11 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 39 0 39 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 324 0 0 0 0 16 0 17 0 0 0 0
68.7292761882796 227 62 397 94 125 44 75 11 0 16 0 0 0 0 13 0 20 0 0 0 0 13 0 20 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 325 0 0 0 0 16 0 17 0 0 0 0
68.7324391558289 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 39 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 409 0 325 0 0 0 0 16 0 17 0 0 0 0
68.7374490457941 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 21 0 0 0 0 13 0 20 0 0 0 0 38 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 410 0 325 0 0 0 0 16 0 17 0 0 0 0
68.7886557083824 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 20 0 0 0 0 13 0 21 0 0 0 0 38 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 410 0 325 0 0 0 0 16 0 17 0 0 0 0
68.7996533174225 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 20 0 0 0 0 13 0 21 0 0 0 0 38 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 410 0 326 0 0 0 0 16 0 17 0 0 0 0
68.8371867338395 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 20 0 0 0 0 13 0 21 0 0 0 0 37 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.8558035536405 227 62 397 94 125 44 75 11 0 15 0 0 0 0 13 0 19 0 0 0 0 13 0 22 0 0 0 0 37 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.8865322784398 226 62 397 94 125 44 75 12 0 15 0 0 0 0 13 0 19 0 0 0 0 13 0 22 0 0 0 0 37 0 37 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.890806557295 226 62 397 94 125 44 75 12 0 15 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 37 0 38 0 0 0 0 22 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.934033688916 226 62 397 94 125 44 75 12 0 15 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 36 0 38 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9409512228609 226 62 396 94 125 44 75 12 0 16 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 36 0 38 0 0 0 0 23 0 12 0 0 0 0 2 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9512006501794 226 62 396 94 125 44 75 12 0 16 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 36 0 38 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9621905667522 226 62 396 94 125 44 75 11 0 16 0 0 0 0 14 0 18 0 0 0 0 13 0 22 0 0 0 0 36 0 38 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9766528171986 226 62 396 94 125 44 75 11 0 16 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 37 0 38 0 0 0 0 22 0 12 0 0 0 0 3 0 3 0 0 0 0 411 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9797501453176 226 62 396 94 125 44 75 11 0 16 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 37 0 38 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 412 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9814117040032 226 62 396 94 125 44 75 10 0 16 0 0 0 0 14 0 18 0 0 0 0 13 0 22 0 0 0 0 37 0 38 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 412 0 326 0 0 0 0 16 0 17 0 0 0 0
68.9955550546967 226 62 396 94 125 44 75 10 0 16 0 0 0 0 13 0 18 0 0 0 0 13 0 22 0 0 0 0 38 0 38 0 0 0 0 21 0 12 0 0 0 0 3 0 3 0 0 0 0 412 0 326 0 0 0 0 16 0 17 0 0 0 0
