"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1804",5.18617021276596,0,4.12735849056604,0,0,0,0
"1805",0,0,0.117924528301887,0,0,0,0
"1806",0.132978723404255,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0.132978723404255,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0.132978723404255,0,0.117924528301887,0,0,0,0
"1812",0.265957446808511,0,0.235849056603774,0,0,0,0
"1813",5.58510638297872,0,4.4811320754717,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",3.98936170212766,0,3.5377358490566,0,0,2.27272727272727,0
"1816",0,0,0.117924528301887,0,0,0,0
"1817",3.45744680851064,0,3.41981132075472,0,0,0,0
"1818",4.12234042553191,0,3.41981132075472,0,0,0,0
"1819",3.98936170212766,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1820",5.18617021276596,0,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"1821",0,0,0.117924528301887,0,0,0,0
"1822",4.38829787234043,0,3.30188679245283,0,0,0,0
"1823",4.52127659574468,0,3.18396226415094,0,0,0,0
"1824",4.65425531914894,4.80769230769231,3.18396226415094,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1825",0.132978723404255,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",0.531914893617021,0,0.235849056603774,0,0,0,0
"1828",0.132978723404255,0,0.117924528301887,0,0,0,0
"1829",5.45212765957447,0,3.77358490566038,1.06609808102345,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0,0,0.117924528301887,0,0,0,0
"1832",5.85106382978723,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",3.98936170212766,0,3.30188679245283,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0.132978723404255,0,0.117924528301887,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",4.25531914893617,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,0,1.34048257372654
"1840",0.132978723404255,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",5.71808510638298,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"1843",3.32446808510638,0,3.18396226415094,0,0,0,0
"1844",0,0,0.117924528301887,0,0,0,0
"1845",0.265957446808511,0,0.117924528301887,0,0,0,0
"1846",4.78723404255319,0,4.4811320754717,0,0,0,0
"1847",3.8563829787234,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1848",4.78723404255319,0,4.71698113207547,0,0,0,0
"1849",0.132978723404255,0,0.117924528301887,0,0,0,0
"1850",4.25531914893617,0,3.41981132075472,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",5.85106382978723,0,4.12735849056604,0,0,0,0
"1853",5.18617021276596,1.6025641025641,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1854",0.132978723404255,0,0.117924528301887,0,0,0,0
"1855",5.31914893617021,0,4.4811320754717,0,0,2.27272727272727,0
"1856",5.58510638297872,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1857",0,0,0.117924528301887,0,0,0,0
"1858",4.65425531914894,0,4.12735849056604,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0.132978723404255,0,0.117924528301887,0,0,0,0
"1861",4.78723404255319,0,3.18396226415094,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",5.58510638297872,0,3.89150943396226,0,0,0,0
"1864",0.132978723404255,0,0.117924528301887,0,0,0,0
"1865",5.58510638297872,0,4.4811320754717,0,0,0,0
"1866",4.12234042553191,0,2.94811320754717,0,0,0,0
"1867",0.132978723404255,0,0.235849056603774,0,0,0,0
"1868",0.265957446808511,0,0.235849056603774,0,0,0,0
"1869",0.265957446808511,0,0.235849056603774,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",4.65425531914894,0,4.00943396226415,0,0,0,0
"1872",0.132978723404255,0,0.117924528301887,0,0,0,0
"1873",4.52127659574468,1.6025641025641,2.7122641509434,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1874",0,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",0.132978723404255,0,0.117924528301887,0,0,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0,0,0.117924528301887,0,0,0,0
"1880",4.92021276595745,0,5.30660377358491,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",0,0,0.117924528301887,0,0,0,0
"1883",5.0531914893617,0,4.00943396226415,0,0,2.27272727272727,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",3.98936170212766,1.6025641025641,3.41981132075472,0,0,0,0
"1886",4.65425531914894,0,3.41981132075472,0,0,0,0
"1887",4.78723404255319,0,3.77358490566038,0,0,0,0
"1888",0,0,0.117924528301887,0,0,0,0
"1889",5.31914893617021,1.6025641025641,3.65566037735849,2.13219616204691,1.59744408945687,0,1.34048257372654
"1890",0,0,0.117924528301887,0,0,0,0
"1891",0,0,0.117924528301887,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",4.92021276595745,0,4.24528301886792,0,0,0,0
"1894",4.52127659574468,0,2.83018867924528,0,0.798722044728434,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",4.38829787234043,0,3.06603773584906,0,0,0,0
"1897",6.25,0,4.36320754716981,0,0.798722044728434,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",0.132978723404255,0,0.117924528301887,0,0,0,0
"1900",5.45212765957447,0,3.5377358490566,0,0,0,0
"1901",0,0,0.117924528301887,0,0,0,0
"1902",5.18617021276596,0,4.00943396226415,0,0,0,0
"1903",3.59042553191489,0,3.5377358490566,0,0,2.27272727272727,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",0,0,0.117924528301887,0,0,0,0
"1906",4.65425531914894,0,3.77358490566038,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",4.38829787234043,0,3.30188679245283,0,0.798722044728434,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",5.71808510638298,0,3.89150943396226,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",0,0,0.117924528301887,0,0,0,0
"1914",0,0,0.117924528301887,0,0,0,0
"1915",3.98936170212766,0,2.59433962264151,0,0,0,0
"1916",5.18617021276596,0,3.65566037735849,0,0,0,0
"1917",0,0,0.117924528301887,0,0,0,0
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",4.38829787234043,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1920",0,0,0.117924528301887,0,0,0,0
"1921",4.65425531914894,0,3.89150943396226,0,0,0,0
"1922",0.265957446808511,0,0.117924528301887,0,0,0,0
"1923",4.78723404255319,0,3.41981132075472,0,0,0,0
"1924",0.265957446808511,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",4.78723404255319,0,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",3.19148936170213,0,2.35849056603774,0,0,0,0
"1931",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0.132978723404255,0,0.117924528301887,0,0,0,0
"1935",5.58510638297872,0,4.83490566037736,0,0,0,0
"1936",5.31914893617021,0,3.5377358490566,0,0.798722044728434,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",4.52127659574468,0,2.83018867924528,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0,0,0.117924528301887,0,0,0,0
"1941",6.25,0,3.65566037735849,0,0,0,0
"1942",4.92021276595745,1.6025641025641,3.89150943396226,0,0,2.27272727272727,0
"1943",5.0531914893617,1.6025641025641,3.89150943396226,0,0.798722044728434,2.27272727272727,0
"1944",4.52127659574468,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1945",4.78723404255319,0,3.06603773584906,0,0,0,0
"1946",0,0,0.117924528301887,0,0,0,0
"1947",3.8563829787234,0,2.94811320754717,0,0,0,0
"1948",0.132978723404255,0,0.117924528301887,0,0,0,0
"1949",4.92021276595745,0,3.89150943396226,0,0,0,0
"1950",0,0,0.117924528301887,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",4.38829787234043,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0,0,0.117924528301887,0,0,0,0
"1955",3.45744680851064,0,3.18396226415094,0,0,0,1.34048257372654
"1956",4.52127659574468,0,3.30188679245283,1.06609808102345,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",6.38297872340426,4.80769230769231,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1959",6.38297872340426,0,4.59905660377358,0,0,0,0
"1960",3.05851063829787,0,2.35849056603774,0,0,0,0
"1961",0.132978723404255,0,0.117924528301887,0,0,0,0
"1962",0.132978723404255,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",4.78723404255319,0,3.89150943396226,0,0,0,0
"1966",4.25531914893617,0,3.77358490566038,0,0,0,0
"1967",4.52127659574468,1.6025641025641,3.77358490566038,0,0.798722044728434,2.27272727272727,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",5.0531914893617,0,4.12735849056604,0,0,0,0
"1970",4.78723404255319,0,3.30188679245283,0,0,0,0
"1971",4.12234042553191,1.6025641025641,3.89150943396226,1.06609808102345,0,2.27272727272727,0
"1972",4.78723404255319,0,4.00943396226415,0,0,0,0
"1973",5.31914893617021,0,3.18396226415094,0,0,0,0
"1974",0.132978723404255,0,0.235849056603774,0,0,0,0
"1975",4.38829787234043,0,4.00943396226415,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",3.8563829787234,0,3.06603773584906,0,0,0,0
"1978",0.132978723404255,0,0.117924528301887,0,0,0,0
"1979",0.132978723404255,0,0.235849056603774,0,0,0,0
"1980",4.38829787234043,0,3.06603773584906,1.06609808102345,0,0,1.34048257372654
"1981",4.12234042553191,0,3.06603773584906,0,0,0,0
"1982",5.98404255319149,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0.132978723404255,0,0.117924528301887,0,0,0,0
"1987",4.52127659574468,0,3.30188679245283,0,0,0,0
"1988",5.18617021276596,1.6025641025641,3.41981132075472,0,1.59744408945687,0,1.34048257372654
"1989",0,0,0.117924528301887,0,0,0,0
"1990",4.38829787234043,0,4.00943396226415,0,0,0,0
"1991",4.65425531914894,0,3.06603773584906,0,0,0,0
"1992",3.98936170212766,1.6025641025641,2.7122641509434,0,0,0,0
"1993",5.71808510638298,0,3.89150943396226,0,0,0,0
"1994",5.31914893617021,0,3.5377358490566,0,0,0,0
"1995",4.52127659574468,0,2.94811320754717,0,0,0,0
"1996",5.18617021276596,0,3.65566037735849,0,0,0,0
"1997",0.132978723404255,0,0.235849056603774,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",0.132978723404255,0,0.117924528301887,0,0,0,0
"2000",4.78723404255319,0,3.41981132075472,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",4.12234042553191,1.6025641025641,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"2003",0,0,0.235849056603774,0,0,0,0
"2004",0,0,0.117924528301887,0,0,0,0
"2005",0,0,0.117924528301887,0,0,0,0
"2006",0.132978723404255,0,0.117924528301887,0,0,0,0
"2007",0.132978723404255,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",4.38829787234043,0,4.95283018867925,0,0,0,0
"2010",3.05851063829787,0,2.94811320754717,0,0,0,0
"2011",5.0531914893617,3.20512820512821,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2012",0,0,0.117924528301887,0,0,0,0
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",3.8563829787234,0,2.7122641509434,0,0,0,0
"2016",0.132978723404255,0,0.117924528301887,0,0,0,0
"2017",4.65425531914894,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"2018",0.398936170212766,0,0.235849056603774,0,0,0,0
"2019",0.132978723404255,0,0.117924528301887,0,0,0,0
"2020",4.78723404255319,0,3.30188679245283,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",5.31914893617021,0,3.77358490566038,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",4.52127659574468,1.6025641025641,3.5377358490566,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2026",0.265957446808511,0,0.235849056603774,0,0,0,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",0.132978723404255,0,0.117924528301887,0,0,0,0
"2029",3.8563829787234,1.6025641025641,2.47641509433962,2.13219616204691,0.798722044728434,0,0
"2030",3.98936170212766,0,3.41981132075472,0,0,0,0
"2031",4.65425531914894,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2032",4.25531914893617,0,3.65566037735849,0,0,0,0
"2033",5.31914893617021,0,4.4811320754717,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",3.45744680851064,4.80769230769231,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"2036",0,0,0.117924528301887,0,0,0,0
"2037",5.98404255319149,0,3.41981132075472,0,0,0,0
"2038",5.0531914893617,0,3.41981132075472,0,0,0,0
"2039",5.58510638297872,1.6025641025641,3.30188679245283,0,0.798722044728434,0,0
"2040",3.59042553191489,0,3.65566037735849,0,0,2.27272727272727,0
"2041",4.65425531914894,0,3.65566037735849,0,0.798722044728434,0,0
"2042",0.265957446808511,0,0.117924528301887,0,0,0,0
"2043",5.45212765957447,8.01282051282051,4.71698113207547,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2044",4.12234042553191,0,3.77358490566038,0,0,0,0
"2045",0,0,0.117924528301887,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",0,0,0.117924528301887,0,0,0,0
"2048",0.398936170212766,0,0.235849056603774,0,0,0,0
"2049",4.38829787234043,0,3.30188679245283,0,0,0,1.34048257372654
"2050",0,0,0.117924528301887,0,0,0,0
"2051",5.0531914893617,0,3.65566037735849,0,0,0,0
"2052",5.58510638297872,0,3.41981132075472,0,0,0,0
"2053",5.0531914893617,0,3.89150943396226,0,0,0,0
"2054",6.91489361702128,0,4.36320754716981,0,0,0,0
"2055",0.132978723404255,0,0.235849056603774,0,0,0,0
"2056",4.12234042553191,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"2057",5.71808510638298,0,4.95283018867925,0,0.798722044728434,0,0
"2058",0,0,0.117924528301887,0,0,0,0
"2059",0,0,0.117924528301887,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",5.31914893617021,0,3.77358490566038,0,0,0,0
"2062",5.58510638297872,0,3.5377358490566,0,0,0,0
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",3.72340425531915,0,3.77358490566038,0,0,0,0
"2065",2.92553191489362,0,3.5377358490566,1.06609808102345,0,0,0
"2066",6.38297872340426,0,3.18396226415094,0,0,0,0
"2067",0.265957446808511,0,0.117924528301887,0,0,0,0
"2068",0,0,0.117924528301887,0,0,0,0
"2069",5.58510638297872,0,4.00943396226415,0,0,0,0
"2070",4.65425531914894,0,3.30188679245283,0,0,0,0
"2071",4.38829787234043,0,3.89150943396226,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",5.0531914893617,0,5.18867924528302,0,0,0,0
"2076",0.132978723404255,0,0.117924528301887,0,0,0,0
"2077",0.930851063829787,0,0.471698113207547,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",4.25531914893617,0,3.5377358490566,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",0,0,0.117924528301887,0,0,0,0
"2082",0,0,0.117924528301887,0,0,0,0
"2083",4.38829787234043,0,3.06603773584906,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",5.45212765957447,0,3.41981132075472,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",3.59042553191489,1.6025641025641,2.7122641509434,0,0,2.27272727272727,0
"2089",0,0,0.117924528301887,0,0,0,0
"2090",4.78723404255319,0,3.77358490566038,0,0,0,0
"2091",3.98936170212766,0,3.65566037735849,0,0,0,0
"2092",3.72340425531915,0,2.7122641509434,0,0,0,0
"2093",0.132978723404255,0,0.117924528301887,0,0,0,0
"2094",4.92021276595745,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"2095",3.8563829787234,0,3.41981132075472,0,0,0,0
"2096",5.45212765957447,0,3.77358490566038,0,0.798722044728434,0,0
"2097",3.59042553191489,0,2.83018867924528,0,0,2.27272727272727,0
"2098",4.12234042553191,0,3.89150943396226,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",3.32446808510638,0,2.7122641509434,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",4.78723404255319,0,3.30188679245283,0,0,0,0
"2103",3.98936170212766,0,2.94811320754717,0,0,0,0
"2104",6.64893617021277,8.01282051282051,3.5377358490566,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2105",0,0,0.117924528301887,0,0,0,0
"2106",5.0531914893617,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2107",4.25531914893617,0,3.18396226415094,0,0,0,0
"2108",4.78723404255319,0,2.7122641509434,0,0,0,0
"2109",5.0531914893617,0,3.65566037735849,0,0,0,0
"2110",6.25,0,4.83490566037736,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0.132978723404255,0,0.117924528301887,0,0,0,0
"2115",4.78723404255319,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",4.65425531914894,0,3.5377358490566,0,0,0,0
"2118",6.25,0,4.36320754716981,0,0,0,0
"2119",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,0
"2120",4.52127659574468,0,3.30188679245283,0,0,0,0
"2121",3.98936170212766,0,2.94811320754717,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",4.12234042553191,0,3.06603773584906,0,0,0,0
"2124",0.132978723404255,0,0.117924528301887,0,0,0,0
"2125",0.265957446808511,0,0.235849056603774,0,0,0,0
"2126",5.85106382978723,0,4.59905660377358,0,0,0,0
"2127",0.132978723404255,0,0.235849056603774,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0.132978723404255,0,0.117924528301887,0,0,0,0
"2131",4.38829787234043,1.6025641025641,4.00943396226415,0,0,0,0
"2132",0.132978723404255,0,0.117924528301887,0,0,0,0
"2133",5.45212765957447,0,3.89150943396226,0,0.798722044728434,0,0
"2134",0.265957446808511,0,0.117924528301887,0,0,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",5.0531914893617,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",4.52127659574468,0,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"2139",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",4.12234042553191,3.20512820512821,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2144",3.59042553191489,6.41025641025641,2.83018867924528,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2145",4.38829787234043,4.80769230769231,3.41981132075472,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2146",0.132978723404255,0,0.235849056603774,0,0,0,0
"2147",5.85106382978723,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2148",5.31914893617021,3.20512820512821,4.12735849056604,3.19829424307036,0.798722044728434,2.27272727272727,1.34048257372654
"2149",4.12234042553191,0,2.94811320754717,0,0,0,0
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",0,0,0.117924528301887,0,0,0,0
"2152",4.12234042553191,0,2.7122641509434,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",4.12234042553191,0,3.30188679245283,0,0,0,0
"2155",4.12234042553191,0,3.41981132075472,0,0,0,0
"2156",4.52127659574468,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,2.27272727272727,0
"2157",5.45212765957447,0,4.36320754716981,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",3.8563829787234,4.80769230769231,3.18396226415094,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2160",3.98936170212766,0,3.41981132075472,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",4.38829787234043,0,3.77358490566038,0,0,2.27272727272727,1.34048257372654
"2163",5.18617021276596,0,4.00943396226415,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",5.18617021276596,1.6025641025641,3.30188679245283,0,0,0,0
"2166",4.92021276595745,9.61538461538462,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2167",5.45212765957447,0,3.65566037735849,0,0,0,0
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",4.78723404255319,0,4.4811320754717,0,0,0,0
"2171",6.25,0,3.65566037735849,0,0.798722044728434,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",4.92021276595745,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",0.132978723404255,0,0.117924528301887,0,0,0,0
"2179",0.132978723404255,0,0.235849056603774,0,0,0,0
"2180",0,0,0.235849056603774,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",3.05851063829787,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2183",4.65425531914894,0,4.00943396226415,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",5.18617021276596,0,3.18396226415094,0,0,0,0
"2186",5.71808510638298,0,3.65566037735849,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",4.78723404255319,0,4.4811320754717,0,0,0,0
"2189",4.38829787234043,0,3.89150943396226,0,0,0,0
"2190",5.31914893617021,0,3.65566037735849,0,0,0,0
"2191",5.58510638297872,0,3.65566037735849,0,0,0,0
"2192",4.65425531914894,0,3.30188679245283,0,0,0,0
"2193",5.58510638297872,0,3.89150943396226,0,0,0,0
"2194",5.58510638297872,3.20512820512821,4.4811320754717,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2195",4.25531914893617,0,3.06603773584906,0,0,0,0
"2196",5.0531914893617,0,3.89150943396226,0,0,0,0
"2197",5.58510638297872,3.20512820512821,3.65566037735849,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",5.31914893617021,3.20512820512821,4.00943396226415,1.06609808102345,0,2.27272727272727,1.34048257372654
"2202",0.132978723404255,0,0.117924528301887,0,0,0,0
"2203",5.45212765957447,8.01282051282051,4.95283018867925,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2204",4.78723404255319,0,4.24528301886792,0,0,0,0
"2205",4.38829787234043,0,3.77358490566038,0,0,0,1.34048257372654
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0.117924528301887,0,0,0,0
"2209",0,0,0.117924528301887,0,0,0,0
"2210",0.132978723404255,0,0.235849056603774,0,0,0,0
"2211",0.132978723404255,0,0.117924528301887,0,0,0,0
"2212",4.38829787234043,0,3.65566037735849,0,0.798722044728434,0,0
"2213",0.132978723404255,0,0.117924528301887,0,0,0,0
"2214",0.398936170212766,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",0,0,0.117924528301887,0,0,0,0
"2217",5.18617021276596,0,3.18396226415094,0,0.798722044728434,0,0
"2218",3.8563829787234,0,3.06603773584906,0,0,0,0
"2219",4.65425531914894,0,3.89150943396226,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",3.8563829787234,0,3.41981132075472,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",4.78723404255319,0,3.77358490566038,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",4.38829787234043,0,3.65566037735849,0,0,0,0
"2227",5.0531914893617,0,3.89150943396226,0,0,0,0
"2228",3.8563829787234,0,3.30188679245283,0,0,0,0
"2229",5.45212765957447,0,4.12735849056604,0,0,0,0
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",4.52127659574468,0,3.41981132075472,0,0,0,0
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",3.8563829787234,0,2.83018867924528,0,0,0,0
"2234",5.45212765957447,6.41025641025641,4.00943396226415,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2235",3.32446808510638,0,2.47641509433962,0,0,0,0
"2236",0.132978723404255,0,0.117924528301887,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",6.38297872340426,0,4.95283018867925,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",4.65425531914894,0,4.00943396226415,0,0,0,0
"2241",5.45212765957447,0,4.12735849056604,0,0,0,0
"2242",0,0,0.117924528301887,0,0,0,0
"2243",4.78723404255319,0,3.89150943396226,0,0,0,0
"2244",0.265957446808511,0,0.117924528301887,0,0,0,0
