"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2095",2.92553191489362,0,1.7688679245283,0,0,0,0
"2096",2.3936170212766,0,2.24056603773585,0,0,0,0
"2097",1.86170212765957,0,1.29716981132075,0,0,0,0
"2098",2.65957446808511,0,2.12264150943396,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",1.99468085106383,0,1.53301886792453,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",1.99468085106383,0,1.7688679245283,0,0,0,0
"2103",2.26063829787234,0,1.7688679245283,0,0,0,0
"2104",2.3936170212766,3.20512820512821,2.59433962264151,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2105",0,0,0.117924528301887,0,0,0,0
"2106",2.26063829787234,0,2.12264150943396,0,0,0,1.34048257372654
"2107",2.3936170212766,0,1.7688679245283,0,0,0,0
"2108",2.12765957446809,0,1.88679245283019,0,0,0,0
"2109",1.86170212765957,0,2.12264150943396,0,0,0,0
"2110",2.92553191489362,0,2.24056603773585,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,1.59744408945687,0,1.34048257372654
"2116",0.132978723404255,0,0,0,0,0,0
"2117",2.3936170212766,0,1.65094339622642,0,0,0,0
"2118",3.32446808510638,0,1.7688679245283,0,0,0,0
"2119",1.32978723404255,0,1.7688679245283,0,0,0,0
"2120",2.3936170212766,0,1.7688679245283,0,0,0,0
"2121",2.12765957446809,0,1.65094339622642,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",1.72872340425532,0,1.29716981132075,0,0,0,0
"2124",0.132978723404255,0,0,0,0,0,0
"2125",0.132978723404255,0,0.117924528301887,0,0,0,0
"2126",1.59574468085106,0,2.35849056603774,0,0,0,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0.132978723404255,0,0,0,0,0,0
"2131",2.79255319148936,0,2.59433962264151,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",1.72872340425532,0,1.88679245283019,0,0,0,0
"2134",0,0,0.235849056603774,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",2.26063829787234,0,2.00471698113208,1.06609808102345,0.798722044728434,0,0
"2137",0,0,0,0,0,0,0
"2138",2.65957446808511,0,2.47641509433962,0,0,0,0
"2139",3.32446808510638,3.20512820512821,2.00471698113208,2.13219616204691,1.59744408945687,6.81818181818182,2.68096514745308
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,0.798722044728434,2.27272727272727,0
"2144",1.59574468085106,4.80769230769231,0.943396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2145",2.65957446808511,3.20512820512821,1.88679245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2146",0,0,0,0,0,0,0
"2147",2.52659574468085,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2148",2.26063829787234,1.6025641025641,2.59433962264151,2.13219616204691,0,0,0
"2149",2.3936170212766,0,1.53301886792453,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",1.1968085106383,0,1.65094339622642,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",1.99468085106383,0,2.12264150943396,0,0,0,0
"2155",2.92553191489362,0,1.88679245283019,0,0,0,0
"2156",2.52659574468085,0,2.24056603773585,1.06609808102345,0.798722044728434,0,0
"2157",2.65957446808511,0,2.12264150943396,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,0,2.68096514745308
"2160",2.79255319148936,0,1.7688679245283,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",3.05851063829787,0,1.7688679245283,0,0,0,0
"2163",2.92553191489362,0,2.12264150943396,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",2.26063829787234,0,2.35849056603774,0,0,0,0
"2166",2.92553191489362,3.20512820512821,2.47641509433962,2.13219616204691,0.798722044728434,4.54545454545455,2.68096514745308
"2167",2.92553191489362,0,1.65094339622642,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",2.79255319148936,0,1.65094339622642,0,0,0,0
"2171",2.3936170212766,0,1.88679245283019,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",3.05851063829787,1.6025641025641,1.65094339622642,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",2.26063829787234,1.6025641025641,1.53301886792453,0,0,0,0
"2183",2.79255319148936,0,2.24056603773585,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",2.65957446808511,0,1.65094339622642,0,0,0,0
"2186",3.19148936170213,0,2.12264150943396,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",2.79255319148936,0,2.24056603773585,0,0,0,0
"2189",2.52659574468085,0,2.00471698113208,0,0,0,0
"2190",2.79255319148936,0,2.59433962264151,0,0,0,0
"2191",3.45744680851064,0,1.7688679245283,0,0,0,0
"2192",1.59574468085106,0,1.41509433962264,0,0,0,0
"2193",2.3936170212766,0,2.35849056603774,0,0,0,0
"2194",2.3936170212766,0,2.12264150943396,1.06609808102345,0,0,1.34048257372654
"2195",2.12765957446809,0,1.7688679245283,0,0,0,0
"2196",3.32446808510638,0,2.47641509433962,0,0,0,0
"2197",2.12765957446809,0,1.65094339622642,2.13219616204691,0.798722044728434,0,0
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",2.65957446808511,1.6025641025641,2.00471698113208,1.06609808102345,0,0,0
"2202",0,0,0,0,0,0,0
"2203",3.05851063829787,1.6025641025641,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2204",2.65957446808511,0,2.35849056603774,0,0,0,0
"2205",2.92553191489362,0,1.7688679245283,0,0,0,0
"2206",0,0,0,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",0.132978723404255,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",1.99468085106383,0,1.29716981132075,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.3936170212766,0,1.88679245283019,0,0,0,0
"2218",1.99468085106383,0,1.41509433962264,0,0,0,0
"2219",1.86170212765957,0,2.00471698113208,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",1.99468085106383,0,1.7688679245283,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",2.52659574468085,0,1.7688679245283,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",2.52659574468085,0,2.12264150943396,0,0,0,0
"2227",2.52659574468085,0,2.35849056603774,0,0,0,0
"2228",2.52659574468085,0,1.41509433962264,0,0,0,0
"2229",2.52659574468085,0,1.88679245283019,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",2.92553191489362,0,1.88679245283019,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",1.86170212765957,0,1.88679245283019,0,0,0,0
"2234",2.52659574468085,1.6025641025641,1.7688679245283,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"2235",1.72872340425532,0,1.41509433962264,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",3.72340425531915,0,1.7688679245283,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",3.19148936170213,0,2.00471698113208,0,0,0,0
"2241",1.99468085106383,0,2.12264150943396,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",2.65957446808511,0,2.24056603773585,0,0,0,0
"2244",0.132978723404255,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",2.52659574468085,0,2.59433962264151,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",2.92553191489362,0,2.59433962264151,0,0,0,0
"2249",2.52659574468085,0,2.35849056603774,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",3.05851063829787,0,1.53301886792453,0,0,0,0
"2252",3.45744680851064,1.6025641025641,2.00471698113208,1.06609808102345,1.59744408945687,0,1.34048257372654
"2253",0,0,0,0,0,0,0
"2254",2.52659574468085,0,1.53301886792453,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",2.12765957446809,0,1.7688679245283,0,0,0,0
"2257",2.26063829787234,0,1.41509433962264,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0.132978723404255,0,0,0,0,0,0
"2260",2.3936170212766,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,0,0
"2261",1.86170212765957,0,2.12264150943396,0,0,0,0
"2262",2.52659574468085,0,2.59433962264151,0,0,0,0
"2263",2.3936170212766,0,2.59433962264151,0,0,0,0
"2264",2.65957446808511,1.6025641025641,2.00471698113208,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0.132978723404255,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",1.86170212765957,0,1.29716981132075,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",1.86170212765957,0,2.12264150943396,0,0,0,0
"2273",1.99468085106383,0,1.29716981132075,0,0,0,0
"2274",2.52659574468085,0,1.88679245283019,0,0,0,0
"2275",3.05851063829787,0,1.53301886792453,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",2.26063829787234,0,2.24056603773585,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",2.92553191489362,0,1.88679245283019,0,0,0,0
"2281",3.19148936170213,0,2.12264150943396,0,0,0,0
"2282",2.52659574468085,0,1.53301886792453,0,0,0,0
"2283",2.52659574468085,0,2.00471698113208,0,0,0,0
"2284",2.65957446808511,0,2.24056603773585,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",0.265957446808511,0,0,0,0,0,0
"2287",1.86170212765957,0,0.943396226415094,0,0,2.27272727272727,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",1.99468085106383,0,1.7688679245283,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",2.3936170212766,0,1.65094339622642,0,0,0,0
"2293",2.26063829787234,0,2.94811320754717,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",2.12765957446809,0,2.00471698113208,0,0,0,0
"2296",2.3936170212766,0,2.12264150943396,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",3.05851063829787,0,2.00471698113208,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0.132978723404255,0,0,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",3.8563829787234,0,2.12264150943396,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",1.99468085106383,0,1.7688679245283,0,0,0,0
"2306",0,0,0.117924528301887,0,0,0,0
"2307",2.92553191489362,0,2.12264150943396,0,0,0,0
"2308",2.26063829787234,0,2.24056603773585,0,0,0,0
"2309",2.92553191489362,0,2.47641509433962,0,0,0,0
"2310",2.79255319148936,0,2.12264150943396,0,0.798722044728434,0,0
"2311",0,0,0,0,0,0,0
"2312",1.59574468085106,0,1.41509433962264,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",1.72872340425532,0,1.88679245283019,0,0,0,0
"2316",3.05851063829787,3.20512820512821,1.88679245283019,1.06609808102345,3.19488817891374,4.54545454545455,1.34048257372654
"2317",2.52659574468085,0,1.88679245283019,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",2.26063829787234,0,1.53301886792453,0,0,2.27272727272727,0
"2320",2.92553191489362,0,1.41509433962264,0,0,0,0
"2321",0.132978723404255,0,0,0,0,0,0
"2322",2.92553191489362,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2323",2.26063829787234,0,1.7688679245283,0,0,0,0
"2324",1.86170212765957,0,2.47641509433962,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",2.52659574468085,0,1.7688679245283,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
"2329",2.26063829787234,0,2.24056603773585,0,0,0,0
"2330",1.99468085106383,0,2.12264150943396,0,0,0,0
"2331",3.05851063829787,0,1.41509433962264,0,0.798722044728434,2.27272727272727,1.34048257372654
"2332",1.99468085106383,0,2.00471698113208,0,0.798722044728434,0,0
"2333",1.86170212765957,0,1.88679245283019,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",2.79255319148936,0,2.12264150943396,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",1.86170212765957,0,2.12264150943396,0,0,0,0
"2341",3.32446808510638,0,1.7688679245283,0,0,0,0
"2342",2.65957446808511,0,2.24056603773585,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",2.65957446808511,0,2.47641509433962,0,0,0,0
"2346",1.99468085106383,0,2.59433962264151,0,0,0,0
"2347",3.05851063829787,0,1.7688679245283,0,0,0,0
"2348",3.05851063829787,0,2.00471698113208,0,0,0,0
"2349",0.132978723404255,0,0.117924528301887,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",3.05851063829787,0,2.12264150943396,0,0,0,0
"2354",2.65957446808511,0,2.35849056603774,0,0,0,0
"2355",3.45744680851064,0,2.83018867924528,0,0,0,0
"2356",2.65957446808511,0,2.35849056603774,0,0,0,0
"2357",1.99468085106383,0,2.24056603773585,0,0,0,0
"2358",2.65957446808511,0,1.88679245283019,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",1.99468085106383,0,0.943396226415094,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.52659574468085,0,1.53301886792453,0,0,0,0
"2363",0.265957446808511,0,0.117924528301887,0,0,0,0
"2364",2.52659574468085,0,1.17924528301887,0,0,0,0
"2365",3.32446808510638,0,2.47641509433962,0,0,0,0
"2366",2.26063829787234,0,1.7688679245283,0,0,0,0
"2367",2.26063829787234,0,1.65094339622642,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",2.3936170212766,0,2.24056603773585,0,0.798722044728434,0,0
"2370",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2371",2.26063829787234,0,1.53301886792453,0,0,0,0
"2372",2.92553191489362,0,1.53301886792453,0,0,0,0
"2373",3.19148936170213,0,1.41509433962264,0,0,0,0
"2374",2.65957446808511,0,1.88679245283019,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",2.12765957446809,0,1.53301886792453,0,0,0,0
"2377",0,0,0.117924528301887,0,0,0,0
"2378",2.26063829787234,0,2.24056603773585,0,0,0,0
"2379",2.3936170212766,0,1.41509433962264,0,0,0,0
"2380",2.26063829787234,0,2.00471698113208,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",2.3936170212766,0,1.53301886792453,0,0,0,0
"2383",1.86170212765957,0,1.65094339622642,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",2.65957446808511,0,2.35849056603774,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",2.12765957446809,0,1.06132075471698,0,0,0,0
"2389",1.99468085106383,0,2.24056603773585,0,0,0,0
"2390",2.3936170212766,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2391",2.65957446808511,0,2.47641509433962,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",2.26063829787234,0,2.00471698113208,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",2.12765957446809,3.20512820512821,2.94811320754717,4.26439232409382,3.99361022364217,0,1.34048257372654
"2397",2.65957446808511,0,2.00471698113208,0,0,0,0
"2398",2.26063829787234,0,1.7688679245283,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",2.65957446808511,0,2.35849056603774,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",2.52659574468085,0,1.65094339622642,0,0,0,0
"2406",2.65957446808511,0,2.00471698113208,0,0,0,0
"2407",2.92553191489362,0,2.00471698113208,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",2.12765957446809,0,1.53301886792453,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",3.05851063829787,0,1.29716981132075,0,0,0,0
"2412",2.26063829787234,0,2.00471698113208,0,0,0,0
"2413",0,0,0.117924528301887,0,0,0,0
"2414",2.52659574468085,0,1.7688679245283,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",2.3936170212766,0,2.24056603773585,0,0,0,0
"2417",2.52659574468085,0,1.88679245283019,0,0,0,0
"2418",2.79255319148936,0,1.06132075471698,0,0,0,0
"2419",2.3936170212766,0,1.65094339622642,0,0,0,0
"2420",2.65957446808511,0,1.53301886792453,0,0.798722044728434,0,0
"2421",0,0,0,0,0,0,0
"2422",2.65957446808511,0,1.88679245283019,0,0,0,0
"2423",3.19148936170213,0,1.88679245283019,0,0,0,0
"2424",2.52659574468085,0,1.7688679245283,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",2.12765957446809,0,1.41509433962264,0,0,0,0
"2427",2.26063829787234,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,0,2.68096514745308
"2428",0,0,0,0,0,0,0
"2429",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2430",0,0,0,0,0,0,0
"2431",0,0,0.117924528301887,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",2.92553191489362,0,2.24056603773585,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0.132978723404255,0,0.117924528301887,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",2.52659574468085,0,2.35849056603774,0,0,0,0
"2440",2.65957446808511,0,2.35849056603774,0,0,0,0
"2441",2.12765957446809,0,1.17924528301887,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",3.45744680851064,0,2.00471698113208,0,0,0,0
"2444",2.52659574468085,0,3.06603773584906,0,0.798722044728434,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",1.86170212765957,0,2.24056603773585,0,0,0,0
"2449",2.79255319148936,0,1.7688679245283,0,0,0,0
"2450",2.26063829787234,0,1.7688679245283,0,0,0,0
"2451",0.132978723404255,0,0,0,0,0,0
"2452",3.32446808510638,0,2.12264150943396,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",2.3936170212766,0,2.12264150943396,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0.265957446808511,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",3.19148936170213,0,1.65094339622642,1.06609808102345,0.798722044728434,2.27272727272727,0
"2459",0,0,0,0,0,0,0
"2460",2.3936170212766,0,1.29716981132075,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",1.99468085106383,0,2.12264150943396,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",2.79255319148936,0,1.53301886792453,0,0,0,0
"2465",0,0,0.117924528301887,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",2.26063829787234,0,1.41509433962264,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0.132978723404255,0,0,0,0,0,0
"2473",2.79255319148936,1.6025641025641,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",1.99468085106383,0,2.00471698113208,0,0,0,0
"2477",2.79255319148936,0,1.53301886792453,0,0,0,0
"2478",2.3936170212766,0,2.12264150943396,0,0,0,1.34048257372654
"2479",3.05851063829787,0,2.12264150943396,0,0,0,1.34048257372654
"2480",0,0,0,0,0,0,0
"2481",2.52659574468085,0,1.7688679245283,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",2.65957446808511,0,2.00471698113208,0,0,0,0
"2484",2.92553191489362,0,1.65094339622642,0,0,0,0
"2485",2.52659574468085,0,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"2486",2.26063829787234,0,1.53301886792453,0,0,0,0
"2487",1.59574468085106,0,1.53301886792453,0,0,2.27272727272727,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",2.65957446808511,0,2.7122641509434,0,0,0,0
"2492",2.3936170212766,0,1.88679245283019,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",3.05851063829787,3.20512820512821,2.24056603773585,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2495",2.92553191489362,0,2.7122641509434,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",2.52659574468085,0,2.47641509433962,1.06609808102345,0,0,0
"2498",0,0,0,0,0,0,0
"2499",2.92553191489362,0,2.24056603773585,1.06609808102345,0,0,0
"2500",2.12765957446809,0,1.7688679245283,0,0,0,0
