"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
27.6457227570251 735 62 830 94 125 44 75 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
27.6889964846403 735 62 830 94 125 44 75 8 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
27.865937523577 735 62 830 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
27.8786702541811 735 62 830 94 125 44 75 7 0 2 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
27.9940563401044 735 62 830 94 125 44 75 7 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0
27.9950902366177 735 62 830 94 125 44 75 7 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
28.0286706403892 735 62 830 94 125 44 75 7 0 2 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
28.2382201056219 735 62 829 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
28.2682052508271 735 62 829 94 125 44 75 7 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.3084091671745 735 62 829 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.3433646437821 734 62 829 94 125 44 75 7 0 3 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.4195076916885 734 62 829 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.469792115576 734 62 829 94 125 44 75 7 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.5325938291053 734 62 829 94 125 44 75 7 0 1 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.6961596079693 734 62 829 94 125 44 75 7 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.7866202280648 733 62 829 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
28.8064147884783 733 62 829 94 125 44 75 8 0 1 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
28.9682096225699 733 62 829 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.1164959407301 732 62 829 94 125 44 75 8 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.3152051496773 732 62 829 94 125 44 75 8 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.3885774126636 732 62 829 94 125 44 75 8 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5123372888106 732 62 829 94 125 44 75 8 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5273892969835 731 62 829 94 125 44 75 9 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
29.5373383836981 731 62 829 94 125 44 75 9 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
29.5518195521067 730 62 829 94 125 44 75 10 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 0 0 0 0 0 0
29.6825341839066 730 62 829 94 125 44 75 10 0 0 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
29.7338279883548 730 62 829 94 125 44 75 9 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
29.7339494906719 730 62 829 94 125 44 75 9 0 0 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
29.7815543555061 730 62 829 94 125 44 75 9 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
29.794891812167 730 62 829 94 125 44 75 9 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
29.8049132581218 729 62 829 94 125 44 75 10 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
29.9076456203247 728 62 829 94 125 44 75 11 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.0127295324387 728 62 829 94 125 44 75 10 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.2095663998197 728 62 829 94 125 44 75 10 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.2688903317625 727 62 829 94 125 44 75 11 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3399456491757 727 62 829 94 125 44 75 11 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3847897231475 726 62 829 94 125 44 75 12 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.3898436235563 726 62 829 94 125 44 75 11 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
30.4111518085846 726 62 829 94 125 44 75 11 0 0 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.5072733034179 726 62 829 94 125 44 75 10 0 0 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.5381337499424 726 62 828 94 125 44 75 10 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.6846411343684 726 62 828 94 125 44 75 9 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.7569580497346 726 62 828 94 125 44 75 9 0 1 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8094952138329 726 62 827 94 125 44 75 9 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8299044164828 726 62 827 94 125 44 75 9 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8706430404627 726 62 827 94 125 44 75 8 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
30.9204760842771 725 62 827 94 125 44 75 9 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
31.4445906900996 725 62 826 94 125 44 75 9 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
31.514533666661 725 62 825 94 125 44 75 9 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
31.5504670510733 725 62 825 94 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0
31.5741921840254 725 62 825 94 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 0 0 0 0 0
31.6196243986563 725 62 825 94 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0
31.6251929015428 725 62 824 94 125 44 75 8 0 5 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0
31.8279690162175 725 62 824 94 125 44 75 8 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0
32.0413990766686 724 62 824 94 125 44 75 9 0 4 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 0 0 0 0 0
32.1289396947603 724 62 824 94 125 44 75 9 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
32.2261009416395 723 62 824 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0
32.2390705995123 723 62 824 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0
32.2539798433698 723 62 824 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.3755161567825 723 62 824 94 125 44 75 9 0 4 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.4270302801002 723 62 824 94 125 44 75 8 0 4 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.5187154211903 723 62 823 94 125 44 75 8 0 5 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.534324828604 723 62 823 94 125 44 75 8 0 4 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6538134194269 723 62 822 94 125 44 75 8 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.6979656444712 723 62 822 94 125 44 75 8 0 5 0 0 0 0 8 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.839760950861 723 62 822 94 125 44 75 7 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.8875156898751 722 62 822 94 125 44 75 8 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.887792437065 721 62 822 94 125 44 75 9 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
32.9153338050788 720 62 822 94 125 44 75 10 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0194633102196 719 62 822 94 125 44 75 11 0 5 0 0 0 0 9 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0799631461156 719 62 822 94 125 44 75 10 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.0998085565151 719 62 822 94 125 44 75 10 0 4 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1050773312028 719 62 822 94 125 44 75 9 0 4 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1258201801454 719 62 821 94 125 44 75 9 0 5 0 0 0 0 11 0 5 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.1484913125956 719 62 821 94 125 44 75 9 0 5 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.2072755649699 719 62 821 94 125 44 75 9 0 5 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.3044021441469 719 62 820 94 125 44 75 9 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0
33.3335196666555 719 62 820 94 125 44 75 9 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.3912912917287 718 62 820 94 125 44 75 10 0 6 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.399312003898 718 62 819 94 125 44 75 10 0 7 0 0 0 0 10 0 4 0 0 0 0 1 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.4318471320149 718 62 819 94 125 44 75 10 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.4847989045744 717 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 4 0 0 0 0 2 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.5224583698382 717 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
33.5944526947917 717 62 819 94 125 44 75 11 0 7 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
33.6405992730886 717 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0
33.6408111443428 717 62 819 94 125 44 75 11 0 7 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.7534002550134 717 62 818 94 125 44 75 11 0 8 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.7707266700967 717 62 818 94 125 44 75 11 0 8 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.7745729928667 717 62 817 94 125 44 75 11 0 9 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.7970270826225 717 62 817 94 125 44 75 11 0 8 0 0 0 0 7 0 4 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.8453508683526 717 62 817 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9314776106964 717 62 817 94 125 44 75 11 0 8 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9539630150145 717 62 816 94 125 44 75 11 0 9 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9572745701846 717 62 816 94 125 44 75 11 0 8 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
33.9827813524624 717 62 816 94 125 44 75 11 0 7 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0288024025851 717 62 815 94 125 44 75 11 0 8 0 0 0 0 6 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
34.0949695538083 717 62 815 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 0 0 0 0 0 0 0 0 0
34.1423750989406 717 62 815 94 125 44 75 11 0 8 0 0 0 0 5 0 5 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0
