"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1818",24.2021276595745,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1819",21.9414893617021,96.1538461538462,40.4481132075472,98.0810234541578,94.2492012779553,100,99.1957104557641
"1820",25.6648936170213,99.3589743589744,42.688679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"1821",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1822",22.3404255319149,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1823",26.8617021276596,99.3589743589744,46.8160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1824",19.4148936170213,70.5128205128205,38.4433962264151,82.089552238806,75.8785942492013,84.0909090909091,77.7479892761394
"1825",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1827",96.2765957446808,99.3589743589744,97.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1828",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1829",22.6063829787234,99.3589743589744,38.2075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"1830",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1832",17.5531914893617,54.4871794871795,38.0896226415094,65.0319829424307,63.0990415335463,81.8181818181818,87.1313672922252
"1833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1835",27.5265957446808,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1837",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1839",20.0797872340426,92.948717948718,41.7452830188679,87.4200426439232,91.0543130990415,100,92.4932975871314
"1840",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1842",24.6010638297872,35.2564102564103,40.3301886792453,50.1066098081023,59.1054313099042,68.1818181818182,52.2788203753351
"1843",21.9414893617021,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1844",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1845",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1846",23.936170212766,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1847",25.3989361702128,99.3589743589744,42.2169811320755,100.213219616205,98.2428115015974,100,99.1957104557641
"1848",16.8882978723404,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1849",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1850",23.5372340425532,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1852",24.2021276595745,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1853",22.3404255319149,83.3333333333333,38.6792452830189,90.6183368869936,86.2619808306709,97.7272727272727,89.8123324396783
"1854",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1855",20.6117021276596,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1856",21.1436170212766,94.551282051282,38.3254716981132,99.1471215351812,97.444089456869,100,99.1957104557641
"1857",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1858",20.2127659574468,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1859",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1860",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1861",22.7393617021277,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1863",23.1382978723404,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1864",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1865",17.8191489361702,99.3589743589744,34.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1866",27.3936170212766,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1867",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1868",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1869",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1871",24.0691489361702,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1872",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1873",23.5372340425532,89.7435897435898,45.0471698113208,93.816631130064,92.6517571884984,97.7272727272727,96.514745308311
"1874",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1876",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1877",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1878",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1880",20.4787234042553,99.3589743589744,34.1981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1883",22.0744680851064,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1885",25.6648936170213,97.7564102564102,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1886",23.4042553191489,99.3589743589744,44.2216981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1887",25,99.3589743589744,41.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1888",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1889",21.1436170212766,96.1538461538462,41.1556603773585,97.0149253731343,95.0479233226837,100,97.8552278820375
"1890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1893",22.7393617021277,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1894",22.7393617021277,99.3589743589744,41.627358490566,100.213219616205,99.0415335463259,100,100.536193029491
"1895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1896",23.936170212766,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1897",17.5531914893617,99.3589743589744,36.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"1898",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1899",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1900",19.1489361702128,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1901",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1902",19.281914893617,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1903",23.0053191489362,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1905",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1906",23.2712765957447,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1907",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1908",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1909",20.2127659574468,99.3589743589744,38.4433962264151,100.213219616205,98.2428115015974,100,100.536193029491
"1910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1911",19.813829787234,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1912",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1913",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1914",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1915",27.9255319148936,99.3589743589744,47.1698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1916",19.0159574468085,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1917",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1918",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1919",21.2765957446809,83.3333333333333,38.3254716981132,87.4200426439232,87.0607028753994,88.6363636363636,89.8123324396783
"1920",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1921",25,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1922",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1923",23.1382978723404,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1924",98.4042553191489,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1925",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1928",24.3351063829787,99.3589743589744,42.8066037735849,99.1471215351812,96.6453674121406,97.7272727272727,100.536193029491
"1929",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1930",29.7872340425532,99.3589743589744,48.2311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1931",19.813829787234,99.3589743589744,39.5047169811321,100.213219616205,99.0415335463259,100,100.536193029491
"1932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1933",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1934",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",17.0212765957447,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1936",24.2021276595745,99.3589743589744,43.3962264150943,100.213219616205,98.2428115015974,100,100.536193029491
"1937",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1938",21.4095744680851,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1939",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1940",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1941",23.936170212766,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1942",22.6063829787234,97.7564102564102,39.8584905660377,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1943",19.6808510638298,97.7564102564102,39.5047169811321,100.213219616205,99.0415335463259,97.7272727272727,100.536193029491
"1944",22.8723404255319,44.8717948717949,43.0424528301887,63.9658848614073,63.8977635782748,81.8181818181818,76.4075067024129
"1945",24.8670212765957,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1946",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1947",24.3351063829787,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1948",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1949",21.9414893617021,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1952",20.6117021276596,72.1153846153846,38.4433962264151,71.4285714285714,77.4760383386581,77.2727272727273,79.088471849866
"1953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1954",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1955",25.6648936170213,99.3589743589744,46.4622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"1956",21.0106382978723,99.3589743589744,38.4433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"1957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1958",23.1382978723404,64.1025641025641,41.8632075471698,77.8251599147122,81.4696485623003,88.6363636363636,81.769436997319
"1959",17.686170212766,99.3589743589744,33.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1960",23.4042553191489,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1961",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1962",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1964",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1965",20.2127659574468,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1966",21.0106382978723,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"1967",25,97.7564102564102,41.8632075471698,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",20.6117021276596,99.3589743589744,37.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1970",21.5425531914894,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1971",25.6648936170213,94.551282051282,46.2264150943396,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1972",21.5425531914894,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1973",22.6063829787234,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1974",99.3351063829787,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1975",18.3510638297872,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",22.0744680851064,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1978",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1979",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1980",25,99.3589743589744,43.75,97.0149253731343,99.8402555910543,100,99.1957104557641
"1981",23.6702127659574,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1982",23.2712765957447,99.3589743589744,39.8584905660377,100.213219616205,99.0415335463259,100,99.1957104557641
"1983",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1984",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1986",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1987",21.1436170212766,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1988",17.1542553191489,96.1538461538462,35.9669811320755,100.213219616205,97.444089456869,100,99.1957104557641
"1989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1990",20.6117021276596,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1991",24.468085106383,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1992",28.3244680851064,97.7564102564102,48.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1993",17.9521276595745,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1994",22.4734042553191,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1995",23.1382978723404,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1996",26.063829787234,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1997",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1998",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1999",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2000",19.5478723404255,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",24.8670212765957,97.7564102564102,41.3915094339623,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2003",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2006",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",21.5425531914894,99.3589743589744,33.1367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"2010",29.1223404255319,99.3589743589744,47.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2011",18.6170212765957,94.551282051282,38.4433962264151,98.0810234541578,99.0415335463259,100,100.536193029491
"2012",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2013",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",26.7287234042553,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2016",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",26.7287234042553,97.7564102564102,43.9858490566038,99.1471215351812,99.8402555910543,100,100.536193029491
"2018",98.0053191489362,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2019",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",29.2553191489362,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",18.3510638297872,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2024",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2025",22.6063829787234,92.948717948718,36.6745283018868,97.0149253731343,95.8466453674121,95.4545454545455,96.514745308311
"2026",98.8031914893617,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",26.063829787234,97.7564102564102,44.3396226415094,97.0149253731343,99.0415335463259,100,100.536193029491
"2030",26.5957446808511,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2031",22.6063829787234,84.9358974358974,38.4433962264151,89.5522388059701,89.4568690095847,90.9090909090909,93.8337801608579
"2032",21.8085106382979,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2033",22.7393617021277,99.3589743589744,39.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2034",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2035",21.8085106382979,86.5384615384615,38.7971698113208,95.9488272921109,95.8466453674121,97.7272727272727,92.4932975871314
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",21.8085106382979,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2038",26.3297872340426,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2039",23.1382978723404,97.7564102564102,42.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2040",22.3404255319149,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2041",20.4787234042553,99.3589743589744,32.7830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"2042",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2043",23.8031914893617,33.6538461538462,38.2075471698113,53.3049040511727,59.9041533546326,65.9090909090909,64.343163538874
"2044",22.6063829787234,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2048",97.6063829787234,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2049",22.0744680851064,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,99.1957104557641
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",20.0797872340426,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2052",22.2074468085106,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2053",21.0106382978723,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2054",14.4946808510638,99.3589743589744,31.6037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2055",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2056",23.4042553191489,97.7564102564102,43.3962264150943,98.0810234541578,98.2428115015974,97.7272727272727,100.536193029491
"2057",21.5425531914894,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"2058",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",24.2021276595745,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2062",23.1382978723404,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2063",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",28.9893617021277,99.3589743589744,47.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2065",31.781914893617,99.3589743589744,46.3443396226415,99.1471215351812,99.8402555910543,100,100.536193029491
"2066",23.0053191489362,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2067",99.0691489361702,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",24.2021276595745,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2070",26.7287234042553,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2071",23.0053191489362,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2072",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2074",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2075",24.8670212765957,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2076",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",92.9521276595745,99.3589743589744,95.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2078",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2079",20.7446808510638,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",21.1436170212766,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2086",22.3404255319149,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",23.6702127659574,97.7564102564102,42.8066037735849,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2089",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2090",21.8085106382979,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",26.3297872340426,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2092",25.9308510638298,99.3589743589744,47.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
