"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74.8308230259426 280 62 469 94 124 43 75 28 0 15 0 0 0 0 18 0 14 0 0 0 0 15 0 8 0 0 0 0 40 0 41 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 342 0 271 0 1 1 0 11 0 14 0 0 0 0
74.8545843204131 280 62 469 94 124 43 75 28 0 15 0 0 0 0 18 0 13 0 0 0 0 15 0 8 0 0 0 0 40 0 42 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 342 0 271 0 1 1 0 11 0 14 0 0 0 0
74.8642895874843 280 62 469 94 124 43 75 28 0 15 0 0 0 0 17 0 13 0 0 0 0 15 0 8 0 0 0 0 41 0 42 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 342 0 271 0 1 1 0 11 0 14 0 0 0 0
74.8790630705688 280 62 469 94 124 43 75 28 0 15 0 0 0 0 17 0 12 0 0 0 0 15 0 9 0 0 0 0 41 0 42 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 342 0 271 0 1 1 0 11 0 14 0 0 0 0
74.8806879709279 280 62 469 94 124 43 75 28 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 342 0 271 0 1 1 0 11 0 14 0 0 0 0
74.893238994821 280 62 469 94 124 43 75 28 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 342 0 272 0 1 1 0 11 0 14 0 0 0 0
74.8979341236906 279 62 469 94 124 43 75 29 0 15 0 0 0 0 17 0 11 0 0 0 0 15 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 342 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9047909200657 279 62 469 94 124 43 75 28 0 15 0 0 0 0 18 0 11 0 0 0 0 15 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 342 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9101664068781 279 62 469 94 124 43 75 28 0 15 0 0 0 0 18 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9417956393822 279 62 469 94 124 43 75 28 0 14 0 0 0 0 18 0 12 0 0 0 0 14 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9419018699356 278 62 469 94 124 43 75 29 0 14 0 0 0 0 18 0 12 0 0 0 0 14 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9449935022801 277 62 469 94 124 43 75 30 0 14 0 0 0 0 18 0 12 0 0 0 0 14 0 9 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9454211294206 277 62 469 94 124 43 75 30 0 14 0 0 0 0 18 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9814476606381 276 62 469 94 124 43 75 31 0 14 0 0 0 0 18 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9932160047923 275 62 469 94 124 43 75 32 0 14 0 0 0 0 18 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
74.9944783284817 275 62 469 94 124 43 75 31 0 14 0 0 0 0 19 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.0028796849109 275 62 469 94 124 43 75 30 0 14 0 0 0 0 20 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.075859260661 275 62 469 94 124 43 75 29 0 14 0 0 0 0 21 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.076430525587 275 62 469 94 124 43 75 28 0 14 0 0 0 0 22 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.0799901741648 274 62 469 94 124 43 75 29 0 14 0 0 0 0 22 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.1102207819979 274 62 469 94 124 43 75 28 0 14 0 0 0 0 23 0 11 0 0 0 0 14 0 9 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.1123128140123 274 62 469 94 124 43 75 28 0 14 0 0 0 0 22 0 11 0 0 0 0 14 0 9 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.1682385316998 274 62 469 94 124 43 75 28 0 13 0 0 0 0 22 0 12 0 0 0 0 14 0 9 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.1940589068092 274 62 469 94 124 43 75 28 0 13 0 0 0 0 21 0 12 0 0 0 0 14 0 9 0 0 0 0 43 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 272 0 1 1 0 11 0 14 0 0 0 0
75.1989515850708 274 62 469 94 124 43 75 28 0 13 0 0 0 0 21 0 12 0 0 0 0 14 0 9 0 0 0 0 43 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 343 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2028038571181 274 62 469 94 124 43 75 28 0 13 0 0 0 0 21 0 12 0 0 0 0 14 0 9 0 0 0 0 42 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2045137364252 274 62 469 94 124 43 75 28 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 42 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2055108998051 274 62 468 94 124 43 75 28 0 13 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 42 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2055292917312 274 62 468 94 124 43 75 28 0 13 0 0 0 0 21 0 12 0 0 0 0 14 0 9 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2231129159521 273 62 468 94 124 43 75 29 0 13 0 0 0 0 21 0 12 0 0 0 0 14 0 9 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2255604091907 273 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 273 0 1 1 0 11 0 14 0 0 0 0
75.2289367693761 273 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 42 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 344 0 274 0 1 1 0 11 0 14 0 0 0 0
75.2684004967397 273 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 41 0 44 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 345 0 274 0 1 1 0 11 0 14 0 0 0 0
75.2748483152602 273 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 41 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 345 0 275 0 1 1 0 11 0 14 0 0 0 0
75.2771629930531 273 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 40 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 346 0 275 0 1 1 0 11 0 14 0 0 0 0
75.287714232376 273 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 40 0 43 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 346 0 275 0 1 1 0 11 0 14 0 0 0 0
75.2938830972933 273 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 13 0 0 0 0 14 0 8 0 0 0 0 40 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 346 0 276 0 1 1 0 11 0 14 0 0 0 0
75.2988488045294 273 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 13 0 0 0 0 13 0 8 0 0 0 0 40 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 347 0 276 0 1 1 0 11 0 14 0 0 0 0
75.3380966736925 273 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 13 0 0 0 0 13 0 7 0 0 0 0 40 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 347 0 277 0 1 1 0 11 0 14 0 0 0 0
75.3403776969296 273 62 468 94 124 43 75 28 0 12 0 0 0 0 21 0 13 0 0 0 0 13 0 7 0 0 0 0 41 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 347 0 277 0 1 1 0 11 0 14 0 0 0 0
75.3478300381621 273 62 468 94 124 43 75 28 0 12 0 0 0 0 21 0 13 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 347 0 278 0 1 1 0 11 0 14 0 0 0 0
75.3719342942052 273 62 468 94 124 43 75 28 0 12 0 0 0 0 21 0 13 0 0 0 0 13 0 7 0 0 0 0 41 0 41 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 347 0 278 0 1 1 0 11 0 14 0 0 0 0
75.3734059008601 273 62 468 94 124 43 75 28 0 12 0 0 0 0 21 0 12 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 347 0 278 0 1 1 0 11 0 14 0 0 0 0
75.3743753654588 272 62 468 94 124 43 75 29 0 12 0 0 0 0 21 0 12 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 347 0 278 0 1 1 0 11 0 14 0 0 0 0
75.3776852718187 272 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 12 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 347 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4096994644183 272 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 348 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4146097367737 272 62 468 94 124 43 75 28 0 12 0 0 0 0 22 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 348 0 278 0 1 1 0 11 0 14 0 0 0 0
75.436415761315 272 62 468 94 124 43 75 27 0 12 0 0 0 0 23 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 348 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4377198663387 272 62 468 94 124 43 75 27 0 12 0 0 0 0 22 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 348 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4599106020651 272 62 468 94 124 43 75 27 0 12 0 0 0 0 22 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 349 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4721962054708 272 62 468 94 124 43 75 26 0 12 0 0 0 0 23 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 349 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4728277958785 272 62 468 94 124 43 75 25 0 12 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 10 0 0 0 0 3 0 5 0 0 0 0 349 0 278 0 1 1 0 11 0 14 0 0 0 0
75.4793750407921 272 62 468 94 124 43 75 25 0 12 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 16 0 9 0 0 0 0 3 0 5 0 0 0 0 349 0 279 0 1 1 0 11 0 14 0 0 0 0
75.483026454726 272 62 468 94 124 43 75 25 0 12 0 0 0 0 23 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 16 0 9 0 0 0 0 3 0 5 0 0 0 0 349 0 279 0 1 1 0 11 0 14 0 0 0 0
75.487625250471 272 62 468 94 124 43 75 24 0 12 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 16 0 9 0 0 0 0 3 0 5 0 0 0 0 349 0 279 0 1 1 0 11 0 14 0 0 0 0
75.4965831579955 272 62 467 94 124 43 75 24 0 13 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 16 0 9 0 0 0 0 3 0 5 0 0 0 0 349 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5243430038768 271 62 467 94 124 43 75 25 0 13 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 16 0 9 0 0 0 0 3 0 5 0 0 0 0 349 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5279975686206 271 62 467 94 124 43 75 25 0 13 0 0 0 0 24 0 12 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 350 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5393997245458 271 62 467 94 124 43 75 25 0 13 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 40 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 350 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5688829511609 271 62 466 94 124 43 75 25 0 14 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 40 0 43 0 0 0 0 15 0 9 0 0 0 0 3 0 5 0 0 0 0 350 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5691807908147 271 62 466 94 124 43 75 25 0 14 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 40 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 350 0 279 0 1 1 0 11 0 14 0 0 0 0
75.5737490360237 271 62 466 94 124 43 75 25 0 14 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 39 0 42 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 351 0 279 0 1 1 0 11 0 14 0 0 0 0
75.6060118077744 271 62 466 94 124 43 75 25 0 14 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 39 0 41 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 351 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6085283923775 271 62 465 94 124 43 75 25 0 15 0 0 0 0 24 0 11 0 0 0 0 13 0 7 0 0 0 0 39 0 41 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 351 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6085654108817 271 62 465 94 124 43 75 25 0 15 0 0 0 0 23 0 11 0 0 0 0 13 0 7 0 0 0 0 40 0 41 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 351 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6125176885572 271 62 465 94 124 43 75 25 0 15 0 0 0 0 22 0 11 0 0 0 0 13 0 7 0 0 0 0 41 0 41 0 0 0 0 15 0 10 0 0 0 0 3 0 5 0 0 0 0 351 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6197945299609 271 62 465 94 124 43 75 25 0 15 0 0 0 0 22 0 11 0 0 0 0 13 0 7 0 0 0 0 41 0 40 0 0 0 0 15 0 11 0 0 0 0 3 0 5 0 0 0 0 351 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6277246233638 271 62 465 94 124 43 75 25 0 15 0 0 0 0 22 0 11 0 0 0 0 13 0 7 0 0 0 0 41 0 40 0 0 0 0 14 0 11 0 0 0 0 3 0 5 0 0 0 0 352 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6297905629546 270 62 465 94 124 43 75 26 0 15 0 0 0 0 22 0 11 0 0 0 0 13 0 7 0 0 0 0 41 0 40 0 0 0 0 14 0 11 0 0 0 0 3 0 5 0 0 0 0 352 0 280 0 1 1 0 11 0 14 0 0 0 0
75.6341447333088 270 62 465 94 124 43 75 26 0 15 0 0 0 0 22 0 11 0 0 0 0 13 0 7 0 0 0 0 41 0 40 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.6658477535793 270 62 465 94 124 43 75 26 0 15 0 0 0 0 22 0 10 0 0 0 0 13 0 7 0 0 0 0 41 0 41 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.6758620655807 270 62 465 94 124 43 75 25 0 15 0 0 0 0 23 0 10 0 0 0 0 13 0 7 0 0 0 0 41 0 41 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.7004552197104 270 62 465 94 124 43 75 24 0 15 0 0 0 0 24 0 10 0 0 0 0 13 0 7 0 0 0 0 41 0 41 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.7040868964912 270 62 465 94 124 43 75 24 0 15 0 0 0 0 24 0 9 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.7540241444212 269 62 465 94 124 43 75 25 0 15 0 0 0 0 24 0 9 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.7932888561392 268 62 465 94 124 43 75 26 0 15 0 0 0 0 24 0 9 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.7971650813869 267 62 465 94 124 43 75 27 0 15 0 0 0 0 24 0 9 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 14 0 11 0 0 0 0 2 0 5 0 0 0 0 352 0 280 0 1 1 0 12 0 14 0 0 0 0
75.8243306124111 267 62 465 94 124 43 75 27 0 15 0 0 0 0 24 0 9 0 0 0 0 13 0 7 0 0 0 0 41 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.8278938141005 267 62 465 94 124 43 75 27 0 15 0 0 0 0 23 0 9 0 0 0 0 14 0 7 0 0 0 0 41 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.8829401445445 267 62 465 94 124 43 75 27 0 15 0 0 0 0 22 0 9 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.8956829234809 267 62 465 94 124 43 75 27 0 14 0 0 0 0 22 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9090133102832 267 62 465 94 124 43 75 26 0 14 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9439584825901 267 62 464 94 124 43 75 26 0 15 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 13 0 11 0 0 0 0 2 0 5 0 0 0 0 353 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9641114328866 267 62 464 94 124 43 75 26 0 15 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 354 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9718370719141 267 62 463 94 124 43 75 26 0 16 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 354 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9733539232863 266 62 463 94 124 43 75 27 0 16 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 354 0 280 0 1 1 0 12 0 14 0 0 0 0
75.9734556836505 266 62 463 94 124 43 75 26 0 16 0 0 0 0 24 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 354 0 280 0 1 1 0 12 0 14 0 0 0 0
75.981908960173 266 62 463 94 124 43 75 26 0 16 0 0 0 0 24 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 354 0 281 0 1 1 0 12 0 14 0 0 0 0
75.9912667413564 266 62 462 94 124 43 75 26 0 17 0 0 0 0 24 0 10 0 0 0 0 14 0 7 0 0 0 0 42 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 354 0 281 0 1 1 0 12 0 14 0 0 0 0
75.9942542621657 266 62 462 94 124 43 75 26 0 17 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 354 0 281 0 1 1 0 12 0 14 0 0 0 0
76.0061656666296 266 62 461 94 124 43 75 26 0 18 0 0 0 0 23 0 10 0 0 0 0 14 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 354 0 281 0 1 1 0 12 0 14 0 0 0 0
76.0512301814935 266 62 461 94 124 43 75 26 0 18 0 0 0 0 23 0 10 0 0 0 0 13 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 12 0 14 0 0 0 0
76.0553634284016 266 62 461 94 124 43 75 26 0 18 0 0 0 0 22 0 10 0 0 0 0 13 0 7 0 0 0 0 44 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 12 0 14 0 0 0 0
76.069518847104 266 62 461 94 124 43 75 26 0 18 0 0 0 0 22 0 10 0 0 0 0 13 0 7 0 0 0 0 43 0 42 0 0 0 0 12 0 10 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 13 0 14 0 0 0 0
76.0700722510344 266 62 461 94 124 43 75 26 0 18 0 0 0 0 22 0 10 0 0 0 0 13 0 7 0 0 0 0 43 0 41 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 13 0 14 0 0 0 0
76.0742639216746 266 62 461 94 124 43 75 26 0 18 0 0 0 0 21 0 10 0 0 0 0 13 0 7 0 0 0 0 44 0 41 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 13 0 14 0 0 0 0
76.0917557375331 266 62 461 94 124 43 75 26 0 18 0 0 0 0 20 0 10 0 0 0 0 13 0 7 0 0 0 0 45 0 41 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 355 0 281 0 1 1 0 13 0 14 0 0 0 0
76.098872125577 266 62 461 94 124 43 75 26 0 18 0 0 0 0 20 0 10 0 0 0 0 13 0 7 0 0 0 0 44 0 41 0 0 0 0 12 0 11 0 0 0 0 2 0 5 0 0 0 0 356 0 281 0 1 1 0 13 0 14 0 0 0 0
