"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.0809816569116 733 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.0983454348184 733 62 832 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.1076493271075 733 62 832 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2258111159444 732 62 832 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.2341277613356 732 62 832 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3377797081601 732 62 832 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3405102221246 732 62 832 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0
17.3815600954167 732 62 832 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4646235001874 732 62 832 94 125 44 75 6 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4667370584176 731 62 832 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
17.4727236855087 731 62 832 94 125 44 75 7 0 1 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5024001388387 731 62 832 94 125 44 75 6 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
17.5407434193069 731 62 832 94 125 44 75 6 0 1 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6012554950994 731 62 831 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.616450830485 730 62 831 94 125 44 75 7 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6609035688708 730 62 831 94 125 44 75 7 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6832676346475 730 62 831 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.8859776217781 730 62 831 94 125 44 75 5 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.9515211163923 730 62 831 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1345263217975 730 62 831 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3259150898734 730 62 831 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4383467864596 730 62 830 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4535926192721 730 62 829 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.4616889756663 730 62 829 94 125 44 75 4 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7110702870687 729 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7864348552356 729 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
18.9981127947105 729 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
19.210141058692 729 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.2310318416032 729 62 829 94 125 44 75 4 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.2912288761996 729 62 829 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.355956863125 728 62 829 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.3977399542911 728 62 828 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.4351790013352 727 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.4553722817101 727 62 827 94 125 44 75 5 0 6 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5133554824392 727 62 827 94 125 44 75 5 0 6 0 0 0 0 5 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.5326522611925 727 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 2 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.6626504894 727 62 827 94 125 44 75 5 0 4 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.7948274092405 727 62 826 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
19.821753460845 727 62 826 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8642077287022 727 62 825 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
19.8697263595007 727 62 825 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
19.908170055661 727 62 825 94 125 44 75 4 0 6 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0127968214088 727 62 824 94 125 44 75 4 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.0236077773135 726 62 824 94 125 44 75 5 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.1868540439671 726 62 824 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.2423857500238 726 62 824 94 125 44 75 5 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.3385889419205 726 62 823 94 125 44 75 5 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.4892923574213 726 62 823 94 125 44 75 5 0 7 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.5803773757636 726 62 823 94 125 44 75 4 0 7 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.625921969493 726 62 823 94 125 44 75 4 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6269281313042 725 62 823 94 125 44 75 5 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
20.6387166289754 725 62 823 94 125 44 75 5 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
20.6814427286554 724 62 823 94 125 44 75 6 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
20.8202385198142 724 62 823 94 125 44 75 6 0 7 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
20.8302335228437 724 62 823 94 125 44 75 6 0 7 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
20.9100389681496 724 62 823 94 125 44 75 6 0 7 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.022962023467 724 62 822 94 125 44 75 6 0 8 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.030267265204 724 62 821 94 125 44 75 6 0 9 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1174546657201 724 62 821 94 125 44 75 6 0 9 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1191170367607 724 62 821 94 125 44 75 6 0 9 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1332685923637 724 62 821 94 125 44 75 6 0 9 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1466221257749 724 62 821 94 125 44 75 6 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.1921478300538 723 62 821 94 125 44 75 7 0 8 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.2495144121294 723 62 820 94 125 44 75 7 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3029728048832 722 62 820 94 125 44 75 8 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3154294020769 722 62 820 94 125 44 75 8 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3159969041241 722 62 820 94 125 44 75 8 0 9 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.3163107445166 722 62 820 94 125 44 75 7 0 9 0 0 0 0 4 0 1 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4720195634169 722 62 820 94 125 44 75 7 0 8 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5479419553886 722 62 820 94 125 44 75 7 0 7 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6259185978463 722 62 820 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
21.8945966726794 722 62 820 94 125 44 75 7 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
21.915226065005 721 62 820 94 125 44 75 8 0 7 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0688162269123 721 62 819 94 125 44 75 8 0 8 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.0975401918141 721 62 819 94 125 44 75 8 0 8 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.134755009558 721 62 819 94 125 44 75 8 0 7 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1627627158949 721 62 818 94 125 44 75 8 0 8 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.1926697050814 721 62 818 94 125 44 75 8 0 7 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2172979996551 721 62 817 94 125 44 75 8 0 8 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2361403077861 721 62 817 94 125 44 75 7 0 8 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.2924483795592 721 62 816 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
22.3027554843846 721 62 816 94 125 44 75 7 0 9 0 0 0 0 3 0 5 0 0 0 0 2 0 0 0 0 0 0 6 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.3058422077061 721 62 816 94 125 44 75 7 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.3225184933795 721 62 816 94 125 44 75 7 0 9 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3268263303745 721 62 815 94 125 44 75 7 0 10 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3917850957232 721 62 814 94 125 44 75 7 0 11 0 0 0 0 2 0 5 0 0 0 0 2 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 0
22.3959922930992 721 62 814 94 125 44 75 7 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.4268113735935 720 62 814 94 125 44 75 8 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.4534534599368 720 62 814 94 125 44 75 8 0 10 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5256255805775 720 62 813 94 125 44 75 8 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5687293921293 720 62 813 94 125 44 75 7 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5886863934471 719 62 813 94 125 44 75 8 0 11 0 0 0 0 3 0 6 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.5941957811053 719 62 813 94 125 44 75 8 0 10 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 7 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.6613302291596 719 62 813 94 125 44 75 8 0 10 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.6990794211004 719 62 813 94 125 44 75 7 0 10 0 0 0 0 3 0 7 0 0 0 0 1 0 0 0 0 0 0 8 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.710749814538 719 62 813 94 125 44 75 7 0 10 0 0 0 0 2 0 7 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.7143362084958 719 62 813 94 125 44 75 7 0 9 0 0 0 0 2 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
22.7230666736866 719 62 813 94 125 44 75 6 0 9 0 0 0 0 3 0 8 0 0 0 0 1 0 0 0 0 0 0 9 0 8 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
