"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2212",90.6281959032125,0,67.6844695893435,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",72.6754219105368,0,69.122570410553,0,92.1822582239235,0,0
"2218",104.359459409456,0,125.772040002622,0,0,0,0
"2219",72.8899744526932,0,95.5653690488474,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",92.8156684212861,0,116.439678301875,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",116.522996784275,0,115.218339011802,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",103.828062633039,0,94.1921491659271,0,0,0,0
"2227",84.8152552953796,0,112.04409096332,0,0,0,0
"2228",106.742661067613,0,104.795115594618,0,0,0,0
"2229",46.9427126005846,0,50.3769479016507,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",62.029357955133,0,52.9855732203569,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",73.9352831606246,0,73.648286917905,0,0,0,0
"2234",44.5833351723041,120.441428219166,52.397779271486,75.2396749671309,74.5847794006745,112.44790726567,89.5571441137123
"2235",67.2717435469684,0,82.3034147223268,0,0,0,0
"2236",31.8013240506955,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",96.9540106415113,0,91.9666219900681,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",70.0219926616282,0,64.3650635529138,0,0,0,0
"2241",50.9019026407814,0,56.0457454615175,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",66.8819665691336,0,72.382683320953,0,0,0,0
"2244",0,0,8.4039401989626,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",67.2401773484303,0,62.5700820360087,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",71.3713821772688,0,50.3435645849824,0,0,0,0
"2249",67.5981025523778,0,96.3826090601739,0,0,0,0
"2250",0,0,14.4826939813389,0,0,0,0
"2251",88.1814597915365,0,89.5356710564588,0,0,0,0
"2252",59.4694089039202,208.071864604391,65.54625412947,190.781218122624,151.031701435323,0,183.465013148047
"2253",0,0,0,0,0,0,0
"2254",112.292814670521,0,101.850052042191,0,0,109.942805684595,0
"2255",0,0,0,0,0,0,0
"2256",107.910702530829,0,106.673304864096,0,0,0,0
"2257",85.377494305724,0,69.0525147688968,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",54.8029350428453,0,57.8434189280666,89.7134320637595,63.9688927063293,0,77.874455368354
"2261",84.9471615583566,0,46.2279351572356,0,0,0,0
"2262",75.0765911837797,0,110.00838814832,0,77.949314792687,0,0
"2263",76.1449254194839,0,88.9540079413722,0,0,0,0
"2264",73.0929383123713,0,85.5952568007365,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,6.21727473480467,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",90.0147926136594,0,92.4328860699585,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",70.3886722653927,0,89.8772712313425,0,0,0,0
"2273",56.8548698689749,0,99.0469252500596,0,0,0,0
"2274",81.9315651717594,0,73.3793171647084,0,0,0,0
"2275",55.0742704808091,0,48.159279613083,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",60.8768282255758,0,88.897345954466,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",63.9874049037169,0,93.5389476376208,0,0,0,0
"2281",57.8653133762807,0,80.364256775209,0,0,0,0
"2282",44.1498935573323,0,71.0020989468045,0,0,0,0
"2283",86.8698010187108,0,105.922350914747,0,0,0,0
"2284",75.4953362017307,0,82.1994666382188,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",26.0291430310092,0,0,0,0,0,0
"2287",118.527994496707,0,112.89620844491,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",70.9644414145735,0,49.9847024485478,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",87.6393764978936,0,102.146019221072,0,0,0,0
"2293",61.527128938674,0,68.724552338039,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",43.2235564165484,0,58.3689686289286,0,0,0,0
"2296",59.6507658498815,0,74.8680942009132,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",84.273797707106,0,93.2990052329129,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",73.8641759560087,0,91.3632486819966,0,0,0,0
"2303",0,0,0,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",90.1666380837935,0,85.231272826475,0,0,0,0
"2306",0,0,21.8950483830018,0,0,0,0
"2307",60.1263688238555,0,73.5097852900073,0,0,0,0
"2308",84.8453013000681,0,103.941310455963,0,0,0,106.017702746985
"2309",60.9844572309284,0,78.6210431568653,0,0,0,0
"2310",70.3585524184671,0,76.1943551197068,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",125.804637550057,0,103.590192170594,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",53.7412887204172,0,62.508279413993,0,0,0,0
"2316",66.7759856143182,71.8955248773932,57.3106189207398,80.9551293214194,74.6485889657933,119.902288252689,86.5634863676469
"2317",66.3516871638676,0,71.6849869806842,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",71.8236343656793,0,60.7973502288029,0,0,0,106.774754628433
"2320",81.8441714468954,0,81.6793561431888,0,0,0,0
"2321",0,0,0,0,0,0,0
"2322",96.14118085028,0,76.8275551234192,137.397866593447,130.194830125294,163.535391105205,158.402934584374
"2323",47.0590744356148,0,77.7550313334374,0,0,0,0
"2324",77.5359250852495,0,84.4460054427601,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",57.6611857646704,0,85.5846505213327,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",84.2841642513517,0,44.5276562895172,0,0,0,0
"2330",54.6875969267858,0,86.4513297307939,0,0,0,0
"2331",55.918306095458,75.5319368731154,62.6428357496231,0,0,0,59.7794545869066
"2332",88.2467061879528,0,83.3627365445395,0,0,0,0
"2333",111.953390287949,0,83.8984338065501,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,5.54493562891402,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",73.3962536854383,0,71.4527774828427,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",109.994327382727,0,80.336826988921,0,0,0,0
"2341",97.6277289055062,0,84.6690031915357,0,0,0,0
"2342",82.6705798786806,0,81.3021839309189,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",105.271541402465,0,89.7645578795887,0,0,0,0
"2346",104.710487183661,0,87.460744715565,0,0,0,0
"2347",68.2825278672782,0,79.2547944615501,0,0,0,0
"2348",89.2451918805822,0,71.8694089341953,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,9.16880563372181,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",87.8605873443623,0,70.5049372892811,0,0,0,0
"2354",75.5499333466767,0,104.00868281962,0,0,0,0
"2355",59.2152075496829,0,74.8828333324999,73.5758891958461,0,0,0
"2356",94.6717048174623,0,111.248796132533,0,0,0,0
"2357",102.10240380103,0,89.044897240222,0,0,0,0
"2358",75.6755938622343,0,74.4154584129289,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",125.184906963036,0,88.0772521173601,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",102.718366496676,0,82.2806473666553,0,0,0,0
"2363",35.6573620759753,0,0,0,0,0,0
"2364",94.5858836042243,0,93.9905578267894,0,0,0,0
"2365",100.07717767049,0,73.32834801416,0,0,0,0
"2366",64.5926441931104,0,54.6967150773329,0,0,0,0
"2367",57.0408406759035,0,54.4745678524811,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",127.723261737347,0,115.373348635859,0,0,0,0
"2370",139.875378234955,0,142.73292669035,155.551643237337,183.252110011704,219.504576509566,156.165183513063
"2371",78.454829956992,0,74.0381996530969,0,0,0,0
"2372",73.5886482339924,0,83.4239168565787,0,0,0,0
"2373",57.0729263219874,0,58.4011607041017,0,0,0,0
"2374",63.6107842468406,0,58.9631898590833,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",78.1741900025479,0,91.3179226592219,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",36.2000336401442,0,53.8518038237386,0,0,0,0
"2379",78.8867706438449,0,65.9909502560439,0,0,0,0
"2380",87.2783156949832,0,100.674265355134,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",68.2569428874161,0,138.721651693082,0,0,0,0
"2383",84.7492080311859,0,96.6342279454874,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",75.6299661457366,0,81.4790574418069,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",122.584947931499,0,93.0031959513085,0,0,0,0
"2389",83.5925815618327,0,92.548061118354,0,0,0,0
"2390",62.6538213004129,127.304092232115,88.1520379964608,95.7760485002601,100.789143549453,141.730621431546,116.857217155855
"2391",65.3235964095249,0,49.027864559377,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",73.9927401669634,0,81.0168792007946,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",54.563941549834,89.370418683882,45.719599123435,105.472558431026,120.959291047785,70.3571784740925,110.115800297492
"2397",103.50371241668,0,83.1125456645026,0,0,0,0
"2398",73.709059109928,0,82.9515434992697,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",68.9520637758635,0,84.0205307377572,0,0,0,0
"2402",0,0,7.75048058136271,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",62.9090423439462,0,57.33884239411,0,0,0,0
"2406",67.3746600601741,0,68.9203569879422,0,0,0,0
"2407",50.7760998604972,0,69.1078061305289,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",86.7154252168899,0,91.7831648277541,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",75.0574622261835,0,81.4662178970938,0,0,0,0
"2412",80.1423681845245,0,64.1385708409466,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",111.455683888556,0,102.70359918667,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",68.789596142028,0,36.5369196473315,0,0,0,0
"2417",119.386029086723,0,140.892838694518,0,0,0,0
"2418",76.7355101623011,0,93.885122262234,0,0,0,64.9034986328986
"2419",105.154821815365,0,110.02101745083,0,0,0,0
"2420",56.4922229856169,0,41.3130583163656,0,25.1589713652453,0,29.568314033178
"2421",0,0,0,0,0,0,0
"2422",121.983956564902,0,123.137239261005,0,0,0,0
"2423",82.2816450888456,0,93.7623967655794,0,0,0,0
"2424",106.286350103754,0,100.203026942817,0,0,0,0
"2425",0,0,0,0,0,0,0
"2426",66.6300715888001,0,60.5779561038932,0,0,0,0
"2427",118.749937628947,0,123.388766022301,64.5860363692811,76.3089570963083,45.6255317282365,55.9646429214455
"2428",0,0,0,0,0,0,0
"2429",128.099993853422,168.491857415293,130.218961357349,0,163.401603497082,0,148.524451842578
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",77.2516925380265,0,92.9733501292532,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",73.7056005727244,0,53.7448243038897,0,0,0,0
"2440",75.1119941664414,0,71.3576111648113,0,0,0,0
"2441",102.019015695978,0,89.0030189982322,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",100.45355217467,0,101.807216446611,0,0,0,90.2244675351983
"2444",91.22540241232,0,88.4474720255671,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",73.7180949938021,0,72.1563858128441,0,0,0,0
"2449",100.703965531487,0,98.2999797064189,0,0,0,0
"2450",74.9896633859656,0,42.3572654762002,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",107.41690019828,0,108.137889422288,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",71.1772705836365,0,88.6060587233311,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",90.8272728124843,0,85.278313210706,128.556247680693,0,0,0
"2459",0,0,0,0,0,0,0
"2460",62.751603049718,0,79.9585388033129,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",90.5964176847849,0,64.2258395516517,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",57.9887049639207,0,78.3108734137907,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",47.8786148694365,0,87.9896754572878,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",13.0908932751889,0,0,0,0,0,0
"2473",53.0356789560193,0,77.3320607553757,0,130.400946421271,0,154.0577053567
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",74.790260483645,0,117.124474693072,0,0,0,0
"2477",81.3420818732902,0,80.445315273996,0,0,0,0
"2478",70.9203591780464,0,65.3716508522249,0,0,0,0
"2479",60.731644163202,0,73.6940941394556,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",96.7722993540428,0,77.4777369375451,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",89.1088748292037,0,113.614524523994,0,0,0,0
"2484",44.9328478902918,0,54.0353840791043,0,0,0,0
"2485",49.5520973261585,0,79.235394024807,0,121.915940522933,0,122.009220895147
"2486",100.859989742362,0,103.647599095811,0,0,0,0
"2487",131.232944222329,0,95.2702179041514,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",82.0946652199604,0,79.1000157436395,0,0,0,0
"2492",100.665562877386,0,71.1008104645299,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",95.9426400122164,0,90.4906602694831,130.437329548162,120.142472677946,64.1247492618179,100.300995463442
"2495",84.4196820976566,0,77.7948293129665,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",78.1151098259614,0,82.3363177747833,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",69.5828690361317,0,45.9740848851128,0,0,0,0
"2500",45.2788803203537,0,92.3394005764446,0,0,0,0
