"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2039",68.9167241739669,45.5704500029222,71.4304491867073,0,0,0,0
"2040",86.9948903472831,0,82.5967880723745,0,0,0,0
"2041",87.8423096622543,0,90.4072122477528,0,85.0294581754642,0,0
"2042",0,0,7.37175941817476,0,0,0,0
"2043",68.2215668170784,84.3763149947545,70.5402186730192,99.2932690570296,102.400967546094,93.8975265937288,75.9110258035357
"2044",73.1011664711229,0,76.6492740346248,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",30.0599458493072,0,10.635231646813,0,0,0,0
"2049",69.1965937760289,0,78.3748445562136,0,0,0,93.1769688259899
"2050",0,0,0,0,0,0,0
"2051",66.9485668924765,0,66.0876786489747,0,0,0,0
"2052",55.9192922528062,0,55.4385135348618,0,0,0,0
"2053",92.3638348041595,0,102.738821986743,0,0,0,0
"2054",67.232360415965,0,74.26394042784,0,0,0,0
"2055",0,0,16.0580737057644,0,0,0,0
"2056",118.941453663639,0,110.761896666628,0,114.616059259016,212.44475754008,0
"2057",73.1231505280514,0,74.2500919105295,0,0,0,0
"2058",0,0,0,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,7.56036535975863,0,0,0,0
"2061",99.4063901680089,0,106.977670684305,0,0,0,0
"2062",97.1385833272592,0,101.227921908011,0,0,0,0
"2063",0,0,10.2915726222173,0,0,0,0
"2064",75.4555521044942,0,73.4470817491399,0,0,0,0
"2065",82.0088727289309,0,72.7531430788496,0,0,0,0
"2066",62.5036102990926,0,52.5636937658611,0,0,0,0
"2067",33.6382009532853,0,17.4869852427595,0,0,0,0
"2068",0,0,8.67873269299552,0,0,0,0
"2069",65.4797619035814,0,65.1968245403196,0,0,0,0
"2070",83.0349267233125,0,83.25633401033,0,0,0,0
"2071",60.121361163361,0,65.0867238081602,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",74.2612564244077,0,67.4845724251952,0,0,0,0
"2076",11.3747255866648,0,0,0,0,0,0
"2077",47.3802582042265,0,41.0501391848094,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",68.2272855760549,0,87.030213261244,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",67.2160637367862,0,66.2814391030823,0,0,0,0
"2084",0,0,0,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",94.3024164142648,0,86.950363940273,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",115.740053869379,0,135.045003739782,0,0,124.725638853585,0
"2089",0,0,5.09204451715348,0,0,0,0
"2090",71.9083890119706,0,86.8871268656445,0,0,0,0
"2091",116.30756309689,0,104.167635213387,0,0,0,0
"2092",82.7903081980879,0,82.3738345669593,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",84.9120274167721,0,81.916185652825,63.4250580171044,0,0,0
"2095",74.3719165108738,0,79.8078607025916,0,0,0,0
"2096",53.9810610921456,0,63.3515749667495,0,60.5065809002012,0,0
"2097",61.2819183717987,0,54.3747734304365,0,0,117.516464339598,0
"2098",66.2455626537355,0,75.4380762481202,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",94.6137083167163,0,103.076593844741,0,0,0,0
"2101",11.1624711424905,0,10.3961038872125,0,0,0,0
"2102",83.5870494354638,0,91.1462895791166,0,0,0,0
"2103",81.4183700412347,0,83.6789630726423,0,0,0,0
"2104",61.340881263223,154.689627783358,42.1924352950721,93.4890749790022,179.653160207843,125.228580386448,136.978556422912
"2105",0,0,0,0,0,0,0
"2106",115.554668605079,0,109.693740249989,0,118.474530539304,109.864307053787,0
"2107",72.7244579163346,0,82.2777534824202,0,0,0,0
"2108",82.5556002798001,0,74.6734901055623,0,0,0,0
"2109",65.8028042471258,0,62.086371481206,0,0,0,0
"2110",61.1321220786296,0,73.7088347483877,0,0,0,0
"2111",0,0,2.89198118302956,0,0,0,0
"2112",0,0,0,0,0,0,0
"2113",0,0,18.4955516681985,0,0,0,0
"2114",0,0,2.33139160254744,0,0,0,0
"2115",69.3276245634445,54.098480089924,81.1540355810662,54.4407631205287,79.4929021001705,94.9386905848378,86.1335305821181
"2116",0,0,0,0,0,0,0
"2117",79.6425397854158,0,77.2168019750213,0,0,0,0
"2118",61.7916635678289,0,61.5864905119078,0,0,0,0
"2119",70.4838728045121,0,78.9674626214259,0,0,0,0
"2120",66.074745092404,0,76.044619831056,0,0,0,0
"2121",155.5676750862,0,156.077723619089,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",76.5121464678292,0,92.1848242821337,0,0,0,0
"2124",0,0,0,0,0,0,0
"2125",26.7371265111983,0,19.9027225201207,0,0,0,0
"2126",68.2656207847587,0,73.3789710089968,0,0,0,0
"2127",14.0125536373283,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",68.7311237279126,0,69.1541509461343,0,0,0,0
"2132",0,0,7.98050444500415,0,0,0,0
"2133",60.5313647327303,0,69.9541242230457,0,53.6684367734641,0,0
"2134",15.1342621082657,0,0,0,0,0,0
"2135",0,0,32.39730802435,0,0,0,0
"2136",45.514152482124,0,52.8471032567178,0,0,0,0
"2137",0,0,10.4570472580771,0,0,0,0
"2138",55.0390849498551,0,62.9471281395275,0,97.4858675706787,0,95.7383126481444
"2139",65.1781437171852,90.5188261994997,63.6656834398658,70.8051201876346,113.228550306797,93.2331024696883,106.770696324487
"2140",0,0,6.81030338177959,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",87.6931709033842,111.352296894614,88.630528546919,104.843347802713,115.726713387248,118.80177335498,78.5297239766074
"2144",77.0377443456608,122.585332739457,90.6002921844743,141.668954449426,155.148038071334,155.220005421745,134.550221520794
"2145",75.4691357932205,164.273126757625,73.100870428877,181.037191096781,203.875627658231,172.622135763116,177.88866519179
"2146",0,0,3.63204251438381,0,0,0,0
"2147",63.1657317322691,133.33032951285,59.9245928157946,103.662362705592,138.329106188114,85.9503547831554,110.774206694088
"2148",60.4806296527401,76.8427883318323,61.2550624870371,73.8231932862318,59.2305949594562,71.9736261644101,73.3878057969323
"2149",63.7773864663933,0,77.5170420279542,0,0,0,0
"2150",0,0,0,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",77.206941719194,0,80.2377229378219,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",110.654931385435,0,96.2177446413471,0,0,0,0
"2155",87.7908422147802,0,87.5458277957524,0,0,0,0
"2156",101.70093614298,0,109.82429243759,45.0574069578183,93.908240922793,29.7397246749598,0
"2157",59.4053702051328,0,58.454371784475,0,0,0,0
"2158",0,0,9.44075606562721,0,0,0,0
"2159",87.9083310504974,43.6908335180819,83.9161663661268,41.6504989017644,58.5807729087394,55.6635727209478,53.755531069632
"2160",108.233667736006,0,115.543451904068,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",78.274246755288,0,75.6244857158145,0,0,0,31.8292628610402
"2163",70.4314863113708,0,70.1333117544189,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",85.9226006498571,0,94.2221493507073,0,0,0,0
"2166",71.7647599426157,132.513013427376,79.150673754738,132.286238933276,138.593185862425,109.87377231267,121.56780085689
"2167",57.9010051310275,0,75.0858168281324,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",0,0,10.8860899633285,0,0,0,0
"2170",92.3153694243018,0,94.5140393769131,0,0,0,0
"2171",61.2243871056708,0,73.119270743041,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",0,0,0,0,0,0,0
"2175",77.813787809977,0,79.1098836004027,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",24.3344560294474,0,16.057379259875,0,0,0,0
"2180",0,0,10.3508323543696,0,0,0,0
"2181",0,0,9.45453488489625,0,0,0,0
"2182",69.4063278499703,77.4407498098374,83.4289608597705,87.0090776563003,77.4894622794784,72.3150793624866,76.6246836570817
"2183",55.9433355014122,0,66.2303433823993,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",66.0117596267731,0,62.6212776430752,0,0,0,0
"2186",57.3468876112442,0,55.4052849477411,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",95.0505245317008,0,98.5226497662591,0,0,0,0
"2189",80.457691420361,0,64.6873382009083,0,0,0,0
"2190",58.9988903080602,0,51.8255655051619,0,0,0,0
"2191",90.1414247008211,0,82.7871460062488,0,0,0,0
"2192",77.7975241707402,0,69.823827838929,0,0,0,0
"2193",67.5026294614801,0,69.8167679773198,0,0,0,0
"2194",65.9397839553733,48.2138116357705,71.1081347212695,0,0,0,0
"2195",69.4802434239551,0,92.9648077013124,0,0,0,0
"2196",69.8877348296037,0,70.1951253091952,0,0,0,0
"2197",79.99036273195,91.6882704744818,85.550008509081,88.8151568514518,91.2773707273375,115.71450193402,107.923357485914
"2198",0,0,0,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",90.6595683087771,101.915232590668,90.7917812342115,0,0,108.049699214261,102.830392271255
"2202",0,0,0,0,0,0,0
"2203",35.8672549467169,55.2921911513231,45.0351768431943,78.6980204333668,54.3977787976515,53.9382675047085,55.0461456772621
"2204",67.9515718344553,0,63.278735426548,0,0,0,0
"2205",109.635251526012,0,109.489187248657,0,0,0,116.492472947088
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0,0,0,0,0,0,0
"2210",8.3502179203563,0,13.0303234389298,0,0,0,0
"2211",7.76248694935088,0,0,0,0,0,0
"2212",83.3420872382552,0,91.8895966536661,0,104.279580236409,0,0
"2213",0,0,0,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",79.3380914533267,0,90.3456027078087,0,87.343412464766,0,0
"2218",109.290237541107,0,124.166835710354,0,0,0,0
"2219",81.683827949951,0,56.4123568967608,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",85.6267195414221,0,86.8516237710871,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",110.199716389404,0,124.193651397285,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",104.756961597113,0,99.5744545248875,0,0,0,0
"2227",97.035763084459,0,103.155035331015,0,0,0,0
"2228",71.9307635850092,0,83.7499108004895,0,0,0,0
"2229",50.0164331010928,0,50.3251971703764,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",57.3785025876147,0,62.4816082670407,0,0,0,0
"2232",13.8745079848697,0,0,0,0,0,0
"2233",75.863093136369,0,77.8600134727728,0,0,0,0
"2234",53.6247259620595,87.3606304374674,61.0012849304211,71.7565083983549,85.6145125359055,111.214494389591,85.2637840244236
"2235",80.1966831190813,0,74.1528142987489,0,0,0,0
"2236",15.650323937205,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",90.8015447722433,0,92.7685089942494,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",60.0339516119628,0,67.3786531316083,0,0,0,0
"2241",53.5013291777315,0,60.9400531091326,0,0,0,0
"2242",0,0,18.1898230928192,0,0,0,0
"2243",54.7121760674133,0,63.627054088275,0,0,0,0
"2244",0,0,6.92867810259538,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",68.8436924874334,0,61.1054583289572,0,0,0,0
"2247",0,0,1.89422441428924,0,0,0,0
"2248",67.3513928307928,0,63.5352271052176,0,0,0,0
"2249",63.6105764802209,0,62.3625333294183,0,0,0,0
"2250",0,0,11.5275043114438,0,0,0,0
"2251",83.5381207888836,0,95.2706003298169,0,0,0,0
"2252",67.1305120308238,150.571958679651,68.5699086678121,130.513664027354,144.25358952685,95.029912440116,178.925542993886
"2253",0,0,0,0,0,0,0
"2254",112.271305208079,0,104.969215838999,0,0,107.622467114506,0
"2255",5.96805709220454,0,0,0,0,0,0
"2256",101.977743934432,0,100.047976420195,0,0,0,0
"2257",78.9794666099699,0,77.3331333775459,0,0,0,0
"2258",0,0,3.03090688140426,0,0,0,0
"2259",0,0,24.8667548803559,0,0,0,0
"2260",61.2752476936698,79.9289271445517,58.3234850897472,74.2102115443823,70.5370014020149,85.4802534351662,60.3831219117838
"2261",79.3137263427515,0,82.0177927318326,0,0,0,0
"2262",85.0767006474071,0,92.688484183334,0,70.2548750153004,0,0
"2263",71.8516665560491,0,55.8219995518518,0,0,0,0
"2264",85.9886261481919,0,91.5903131677196,0,0,0,0
"2265",0,0,8.82779044988673,0,0,0,0
"2266",17.6632047153528,0,6.18638454381399,0,0,0,0
"2267",0,0,9.09834281454195,0,0,0,0
"2268",75.730869941206,0,83.9877097693238,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",62.7229644050749,0,64.2233685086146,0,0,0,0
"2273",69.5565668501464,0,80.7940218000031,0,0,0,0
"2274",79.1559801406517,0,69.7205482410301,0,0,0,0
"2275",54.1426510615807,0,56.0546796338571,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",77.6115722386989,0,71.1801249526074,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",82.6321398493848,0,81.9516474701102,0,0,0,0
"2281",56.4603582011555,0,60.6796532511029,0,0,0,0
"2282",53.1854127707088,0,66.4953042450235,0,0,0,0
"2283",86.4162982509441,0,82.9472020714349,0,36.4547190282724,0,0
"2284",70.8641192320193,68.2799557362097,84.8079863033789,76.5670436128631,82.0174527003127,0,0
"2285",0,0,0,0,0,0,0
"2286",21.206406987895,0,24.2036773899233,0,0,0,0
"2287",95.984184876197,0,100.127570119339,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",70.8906091326289,0,66.3480231822375,0,0,0,0
"2290",0,0,5.58625866828167,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",88.5678250222454,0,88.0734539005613,0,0,0,0
"2293",71.0574601527797,0,87.1631319539807,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",53.5029849975382,0,54.601810441286,0,0,0,0
"2296",64.2007073137608,0,64.6138420042448,0,0,0,0
"2297",0,0,20.572803884797,0,0,0,0
"2298",88.5898186207918,0,85.1358271499704,0,0,0,0
"2299",0,0,5.64680807745978,0,0,0,0
"2300",17.6454868795947,0,25.3913397787278,0,0,0,0
"2301",9.32694786233432,0,0,0,0,0,0
"2302",81.1898011693524,0,82.8063296925599,0,0,0,0
"2303",0,0,15.3781836227117,0,0,0,0
"2304",0,0,13.6934718307532,0,0,0,0
"2305",84.5504680926312,0,91.1379808970523,0,87.0137997644608,77.7170589989172,73.4494815471512
"2306",0,0,10.7420006955775,0,0,0,0
"2307",57.4733760724053,0,64.388814606861,0,0,0,0
"2308",92.6035116556942,0,90.6651636756124,0,103.325183279732,0,100.071843509897
"2309",69.9281008323679,0,47.0932643679661,0,0,0,0
"2310",66.3315280786371,0,65.6704982307471,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",91.7669374788837,0,94.0472507202491,0,0,0,0
"2313",0,0,9.7547770728696,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",49.1606397947356,0,72.978646903176,0,0,0,0
"2316",69.5564667449514,85.2466905494829,59.0659453209644,78.1337245059899,74.2226954055035,101.892219272468,89.1242282683282
"2317",65.5381202069376,0,68.0599717660628,68.0896632727404,0,0,0
"2318",0,0,3.9086551406745,0,0,0,0
"2319",88.1604325878719,0,76.7067183494674,0,99.2860616300907,85.5836887031213,86.6311638832477
"2320",73.6928709632872,0,76.0404349669656,0,0,0,0
"2321",15.6300832488031,0,0,0,0,0,0
"2322",87.6088934757954,139.662078340416,86.4719406175253,166.077709729184,138.148285864009,149.732640078981,127.741700114985
"2323",85.468138865921,0,92.0837785784546,0,0,0,0
"2324",91.6700484619955,0,89.9185177863259,0,0,73.2858799098976,0
"2325",0,0,0,0,0,0,0
"2326",0,0,13.1320862093845,0,0,0,0
"2327",79.9609470283253,0,94.900352964492,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",60.4340516903421,0,53.0576462346747,0,0,0,0
"2330",76.8391296927819,0,77.0621164596807,0,0,0,0
"2331",58.080219221658,51.9297001357174,68.145839595992,66.0265147137615,44.7323097158655,0,53.611239287353
"2332",64.6069955615422,0,80.9776966628704,0,0,69.7202235987497,0
"2333",90.3695438734366,0,94.7326867228583,0,0,0,0
"2334",0,0,8.96894257229227,0,0,0,0
"2335",0,0,2.42149548063801,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",71.0463562601787,0,70.9627522069406,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",90.9788653419546,0,103.195904307975,0,0,0,107.690443643004
"2341",98.4084232995268,0,88.8680028348614,0,0,0,0
"2342",78.4551877860802,0,83.9148037138913,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",100.660027679353,0,102.148783482203,0,0,0,0
"2346",93.6431547635107,0,90.1299994686195,0,0,0,0
"2347",70.4508639153564,0,69.7833983029727,0,0,0,0
"2348",69.2241105672619,0,74.9383139890961,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",23.279736026269,0,20.8727719095331,0,0,0,0
"2351",0,0,7.33852357494933,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",70.0123290281817,0,62.3672351846898,0,0,0,0
"2354",74.3946473072983,0,84.4425284036319,0,0,0,0
"2355",70.6065972022675,0,66.0551054095632,66.6965647832553,0,0,0
"2356",96.6059236899091,0,89.3162711363269,0,0,0,0
"2357",94.5656170303354,0,80.3070758782531,0,0,0,0
"2358",74.9533473165635,0,79.1081553318615,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",91.0100123110999,0,77.9359450863178,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",59.7474772343179,0,99.9649838111731,0,82.3784942263606,0,0
"2363",27.8200986365924,0,17.3757926621103,0,0,0,0
"2364",87.7574103962274,0,107.731859952085,0,0,0,0
"2365",97.2513673908192,0,102.390699316247,0,0,0,0
"2366",80.5334365923641,0,64.8194674842408,0,0,0,0
"2367",64.4602499207647,0,74.4795828754864,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",90.1068732903636,0,120.884802630917,0,0,0,0
"2370",137.346538239071,186.225838971415,134.183666549031,207.16571928743,181.483665457246,149.431161210209,177.247701123408
"2371",71.5755675089445,0,71.7027585622485,0,0,0,0
"2372",56.3871763645295,0,84.8399604515808,0,0,0,0
"2373",62.2940717598336,0,59.4637265511608,0,0,0,0
"2374",61.7966060549922,0,73.2896969639107,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",53.3522977658925,0,58.3563415763853,0,0,0,21.4223661177014
"2377",7.93606785890283,0,13.9887333711499,0,0,0,0
"2378",63.6109816986143,0,66.4596273477203,0,0,0,0
"2379",66.2800391728161,0,65.7118225725491,0,0,0,0
"2380",81.3990885898643,0,93.5157909606882,0,0,0,0
"2381",0,0,3.79912948996305,0,0,0,0
"2382",104.796656185727,0,92.3351767380363,0,0,0,0
"2383",74.3494707682864,0,78.02018932313,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,7.66117341079515,0,0,0,0
"2386",90.3578718735166,0,96.0973381874165,0,0,0,93.4337986194629
"2387",0,0,0,0,0,0,0
"2388",105.885973509233,0,104.537989599974,0,0,0,0
"2389",80.5302607796394,0,80.4599383003002,0,0,0,0
"2390",79.5493273568793,126.868991396827,71.8131069829986,107.396891190604,160.909069942317,103.341108974119,136.132745581821
"2391",58.9625996490994,0,58.7932012677762,0,0,0,0
"2392",0,0,2.38846894415429,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",73.7932418186797,0,77.6020784874963,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",56.833587080288,94.6412892986965,62.4695194693485,85.3135083938161,107.102060475933,111.053478608046,107.899882243534
"2397",85.4139427453374,0,85.5943822613221,0,0,0,0
"2398",77.1262554844194,84.5645739504063,80.8711284465368,0,88.8404723950066,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,7.43266891483898,0,0,0,0
"2401",78.6171366320276,0,77.4310374418112,0,0,0,0
"2402",0,0,7.29129277986345,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",67.8675650966169,0,65.4490080810009,0,0,0,0
"2406",62.4670348619163,0,53.8208987600302,0,0,0,0
"2407",48.058954565295,0,50.0867885877636,0,52.2215607939342,0,0
"2408",0,0,5.18091368333694,0,0,0,0
"2409",78.5719262610544,0,82.2679787200674,0,95.6818060590116,0,0
"2410",0,0,0,0,0,0,0
"2411",75.6949362733426,0,78.6050114154987,0,0,0,0
"2412",77.8460850453393,0,57.0302756698241,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",98.1160095923637,0,98.5195050976116,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",56.6117925639833,0,79.7717838663255,0,49.1417309934914,0,0
"2417",111.546033834061,0,110.142872188313,0,0,0,0
"2418",94.6425227641881,0,93.0969644891942,66.7741366912493,0,0,57.4640025234074
"2419",110.66872476094,0,108.115086699436,0,0,0,0
"2420",55.4871379567291,70.9515062314282,48.1474627115605,39.3862302276763,24.1391815445894,0,27.9317046899972
"2421",0,0,0,0,0,0,0
"2422",123.273184383271,0,131.008956194691,0,0,0,0
"2423",69.8943784442782,0,86.1245258814957,0,0,0,0
"2424",92.4922413130581,0,104.455490207213,0,0,0,0
"2425",7.10372835235702,0,7.11480472432408,0,0,0,0
"2426",59.3947309821479,0,58.2810772159624,0,0,0,0
"2427",114.256082285857,81.2119509336363,107.347043286112,59.5857074817057,71.3760490096075,72.101489589012,55.0905178024792
"2428",0,0,9.14192932760705,0,0,0,0
"2429",100.578330931941,166.107271589329,126.440036725408,196.920512404952,144.91663724595,0,147.565171993977
"2430",0,0,0,0,0,0,0
"2431",0,0,0,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",73.4996984435537,0,63.6943183365782,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",0,0,0,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,5.78732720159257,0,0,0,0
"2439",69.5824066841292,0,74.6160895050095,0,0,0,0
"2440",59.1804994299393,0,52.8171389206416,0,0,0,0
"2441",84.4742944911047,0,92.0304951571192,97.7425792612525,0,0,0
"2442",0,0,0,0,0,0,0
"2443",92.9094889951658,0,92.8535294920709,0,0,0,85.7585749075806
"2444",79.3565143405134,0,81.3578970491929,0,0,0,104.825291505739
"2445",19.1312331441773,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,5.49549062716362,0,0,0,0
"2448",106.140449669265,0,95.0033944426007,0,0,0,0
"2449",86.4608081456902,0,92.9625472906195,0,0,0,0
"2450",61.5893986840599,0,75.041566483614,0,0,0,0
"2451",16.2623866280854,0,0,0,0,0,0
"2452",93.6760917965242,0,98.0828674318935,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",79.6394670385329,0,84.281484094936,0,0,0,0
"2455",6.29791922660004,0,0,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",0,0,10.2639479933459,0,0,0,0
"2458",97.3410313912928,126.124848605859,96.4168104542807,109.054578064332,114.484947850779,0,0
"2459",0,0,0,0,0,0,0
"2460",70.7242300669066,0,79.2813024264465,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",78.1689624444663,0,70.4898628448461,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",76.3821766219046,0,70.5018730931052,0,0,0,0
"2465",69.740918682102,0,31.8278664355631,0,0,0,0
"2466",12.8830569380014,0,0,0,0,0,0
"2467",0,0,6.51556969344548,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",56.1634462905583,0,52.2607048157118,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",8.3583000872148,0,4.08502789262776,0,0,0,0
"2473",65.1481956522348,128.882998645131,68.1934147999378,99.4245784850733,130.293990520707,155.994403452849,103.719210679651
"2474",0,0,2.8205328329722,0,0,0,0
"2475",0,0,3.98266111932215,0,0,0,0
"2476",95.5654278002046,0,97.2407752903592,0,0,0,0
"2477",66.8015228124944,0,83.2808816270617,0,0,0,0
"2478",61.824147931532,0,57.8793547689849,0,0,0,0
"2479",70.0047278850018,0,68.5467108995573,0,0,0,0
"2480",26.0439600678682,0,25.2571392738613,0,0,0,0
"2481",54.4433408536071,0,67.9525259168333,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",120.45727014238,0,96.7873775952151,0,0,0,0
"2484",54.0180174398137,0,59.8560156438639,0,0,0,0
"2485",54.0822588573006,117.422144785365,74.6029873670586,123.563784678384,118.847628263052,0,121.154022139403
"2486",109.509145635145,0,103.374721304958,0,0,0,0
"2487",102.704948740848,0,88.8921779295527,0,0,0,0
"2488",26.7563856397832,0,27.4509420919713,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",18.103022360399,0,30.1722656990742,0,0,0,0
"2491",79.3881627926804,0,78.0499898369688,0,0,0,0
"2492",67.5844908472601,0,75.1219109996016,0,0,0,0
"2493",0,0,6.39217801090876,0,0,0,0
"2494",77.7228910701595,77.8633765785257,72.4135436133035,118.091572335022,128.029382942399,61.6462907889602,97.4094080311332
"2495",72.8648167967841,27.4673383738023,73.7009126345507,0,0,0,0
"2496",0,0,3.70147344881088,0,0,0,0
"2497",67.4686153192186,0,62.323371331655,0,0,0,0
"2498",14.6061637109657,0,9.41044493685208,0,0,0,0
"2499",54.5337129248538,0,68.2664750881225,0,0,0,0
"2500",103.77740813784,0,107.94369754382,0,0,0,0
