"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.5457978087825 735 62 831 94 125 44 75 5 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5536270117427 735 62 830 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 5 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5617936553912 735 62 830 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.56295813252 735 62 829 94 125 44 75 5 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.567710593141 735 62 829 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.5928531424682 735 62 829 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.6082738404502 735 62 829 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7072993778388 735 62 829 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7098546724936 734 62 829 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7506642530362 734 62 828 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7705593683081 733 62 828 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7933710802508 733 62 828 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.7956343094627 733 62 827 94 125 44 75 7 0 5 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
20.8837831159806 733 62 827 94 125 44 75 7 0 4 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1122477683235 733 62 827 94 125 44 75 7 0 4 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.134213590434 733 62 827 94 125 44 75 6 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1386372337741 732 62 827 94 125 44 75 7 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1423043045569 731 62 827 94 125 44 75 8 0 4 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.1849460657852 731 62 826 94 125 44 75 8 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
21.3227905853796 731 62 826 94 125 44 75 8 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0
21.3849991956806 731 62 826 94 125 44 75 8 0 5 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4390713010357 731 62 826 94 125 44 75 8 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4394421817511 730 62 826 94 125 44 75 9 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.4495240641091 729 62 826 94 125 44 75 10 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.5949478446755 729 62 826 94 125 44 75 10 0 5 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.634020546763 729 62 825 94 125 44 75 10 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6825325578668 729 62 825 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.6930102475164 729 62 824 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9241563444622 729 62 824 94 125 44 75 10 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
21.9933869180202 728 62 824 94 125 44 75 11 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1400120099955 727 62 824 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.1432022029442 727 62 824 94 125 44 75 11 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2153658437877 727 62 824 94 125 44 75 11 0 4 0 0 0 0 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.2290912135525 727 62 824 94 125 44 75 11 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.3549796390107 726 62 824 94 125 44 75 12 0 4 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4057298079071 726 62 823 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 7 0 0 0 0 0 0 0 0 0 0 0
22.4407951182914 726 62 823 94 125 44 75 12 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4657556195296 726 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4800123040669 726 62 823 94 125 44 75 12 0 5 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.4871317196319 726 62 822 94 125 44 75 12 0 6 0 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5107618624201 726 62 822 94 125 44 75 12 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.5392796847547 726 62 822 94 125 44 75 11 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6403589358421 726 62 822 94 125 44 75 11 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6680974163411 726 62 822 94 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.6939490613912 726 62 822 94 125 44 75 9 0 6 0 0 0 0 6 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.7650412218209 726 62 822 94 125 44 75 9 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.873023703244 725 62 822 94 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 4 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 0 0 0 0 0 0 0 0 0 0
22.8782793462659 725 62 822 94 125 44 75 10 0 6 0 0 0 0 5 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.9484359566635 725 62 822 94 125 44 75 9 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.9506157003448 724 62 822 94 125 44 75 10 0 6 0 0 0 0 6 0 1 0 0 0 0 4 0 1 0 0 0 0 3 0 7 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
22.9758767038208 724 62 822 94 125 44 75 10 0 6 0 0 0 0 6 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.1003020451468 724 62 822 94 125 44 75 9 0 6 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.111817757514 724 62 821 94 125 44 75 9 0 7 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.1588568757792 724 62 821 94 125 44 75 8 0 7 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.191221855475 724 62 821 94 125 44 75 7 0 7 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 3 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.4097155862312 724 62 821 94 125 44 75 7 0 7 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.4370771752549 724 62 821 94 125 44 75 7 0 7 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.4867628176183 723 62 821 94 125 44 75 8 0 7 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.5328432242011 722 62 821 94 125 44 75 9 0 7 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.5677849904427 722 62 820 94 125 44 75 9 0 8 0 0 0 0 7 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.5693466629884 722 62 820 94 125 44 75 8 0 8 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.6500756585719 722 62 819 94 125 44 75 8 0 9 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.6702200126016 722 62 819 94 125 44 75 7 0 9 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.70612040171 722 62 819 94 125 44 75 7 0 9 0 0 0 0 9 0 0 0 0 0 0 4 0 1 0 0 0 0 4 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.8531483742851 722 62 819 94 125 44 75 7 0 9 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 8 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0
23.861739977106 722 62 819 94 125 44 75 7 0 9 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 7 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.870591331668 722 62 819 94 125 44 75 7 0 9 0 0 0 0 8 0 0 0 0 0 0 4 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.9178421177504 722 62 819 94 125 44 75 7 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 0 0 0 0 0 0
23.9515322293808 722 62 819 94 125 44 75 7 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0183013779565 721 62 819 94 125 44 75 8 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.037713331793 721 62 818 94 125 44 75 8 0 9 0 0 0 0 8 0 1 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.0481669428837 721 62 818 94 125 44 75 8 0 8 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1437318704082 721 62 818 94 125 44 75 8 0 8 0 0 0 0 7 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.1959113908726 721 62 818 94 125 44 75 7 0 8 0 0 0 0 8 0 2 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.3140001534439 721 62 818 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5063525266069 721 62 818 94 125 44 75 7 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.507017500871 720 62 818 94 125 44 75 8 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5543342330754 719 62 818 94 125 44 75 9 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.5877862079242 718 62 818 94 125 44 75 10 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.6193837071085 718 62 818 94 125 44 75 10 0 7 0 0 0 0 7 0 3 0 0 0 0 4 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.7674614360856 718 62 818 94 125 44 75 10 0 7 0 0 0 0 6 0 3 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.7760772662398 718 62 818 94 125 44 75 10 0 6 0 0 0 0 6 0 4 0 0 0 0 5 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.7874821315417 718 62 818 94 125 44 75 10 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 0 0 0 0 0 0 0 0
24.8397550339852 718 62 818 94 125 44 75 10 0 6 0 0 0 0 5 0 4 0 0 0 0 5 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.8766253818965 718 62 818 94 125 44 75 10 0 6 0 0 0 0 4 0 4 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.9202453211416 718 62 818 94 125 44 75 10 0 5 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
24.9637735040855 718 62 817 94 125 44 75 10 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
25.068649892833 718 62 817 94 125 44 75 10 0 5 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
25.1021666292536 718 62 816 94 125 44 75 10 0 6 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 7 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
25.1257358672194 718 62 816 94 125 44 75 10 0 6 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
25.1368013342778 717 62 816 94 125 44 75 11 0 6 0 0 0 0 4 0 6 0 0 0 0 6 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
25.2396317536489 717 62 816 94 125 44 75 11 0 6 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
25.2817480964025 717 62 815 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
25.6062182962141 717 62 815 94 125 44 75 11 0 7 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
25.678260110418 716 62 815 94 125 44 75 12 0 7 0 0 0 0 4 0 5 0 0 0 0 6 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
25.6832532087248 716 62 815 94 125 44 75 12 0 7 0 0 0 0 4 0 5 0 0 0 0 5 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0
25.7083468186559 716 62 815 94 125 44 75 12 0 7 0 0 0 0 4 0 5 0 0 0 0 4 0 1 0 0 0 0 5 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
25.7168539393646 716 62 815 94 125 44 75 12 0 7 0 0 0 0 3 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 11 0 0 0 0 0 0 0 0 0 0 0
