"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
14.7884043950703 774 911 122 44 73 17 14 1 0 0 8 9 0 0 1 1 1 0 0 0 12 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.863703223016 774 911 122 44 73 17 13 1 0 0 8 10 0 0 1 1 1 0 0 0 12 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.8703753928153 773 911 122 44 73 18 13 1 0 0 8 10 0 0 1 1 1 0 0 0 12 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.8855305774894 773 910 122 44 73 18 14 1 0 0 8 10 0 0 1 1 1 0 0 0 12 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.8891892841368 772 910 122 44 73 19 14 1 0 0 8 10 0 0 1 1 1 0 0 0 12 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.924340588964 772 910 122 44 73 19 14 1 0 0 7 10 0 0 1 1 1 0 0 0 13 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.9503430888514 772 910 122 44 73 18 14 1 0 0 8 10 0 0 1 1 1 0 0 0 13 5 2 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
14.9519842908834 772 910 122 44 73 18 14 1 0 0 8 10 0 0 1 1 1 0 0 0 13 5 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
14.9714859365121 771 910 122 44 73 19 14 1 0 0 8 10 0 0 1 1 1 0 0 0 13 5 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.010923769469 771 910 122 44 73 19 13 1 0 0 8 11 0 0 1 1 1 0 0 0 13 5 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.0334235223327 771 910 122 44 73 19 13 1 0 0 7 11 0 0 1 1 1 0 0 0 14 5 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.0806317989831 771 910 122 44 73 19 13 1 0 0 7 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1090066964696 771 910 122 44 73 18 13 1 0 0 8 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1119719106081 771 909 122 44 73 18 14 1 0 0 8 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1214039603637 771 909 122 44 73 17 14 1 0 0 9 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1331872369275 770 909 122 44 73 18 14 1 0 0 9 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1432521247902 769 909 122 44 73 19 14 1 0 0 9 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1632896164882 769 909 122 44 73 18 14 1 0 0 10 10 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.1633507421305 769 909 122 44 73 18 13 1 0 0 10 11 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.2018539964252 768 909 122 44 73 19 13 1 0 0 10 11 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.2214560445271 768 909 122 44 73 19 12 1 0 0 10 12 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.2250884035319 768 909 122 44 73 18 12 1 0 0 11 12 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.236548375469 768 909 122 44 73 17 12 1 0 0 12 12 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.2440488398072 768 909 122 44 73 17 11 1 0 0 12 13 0 0 1 1 1 0 0 0 14 6 1 0 1 0 0 1 0 0 2 2 0 0 0 0 0 0 0 0
15.2540198908089 768 909 122 44 73 17 11 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.2572948586634 767 909 122 44 73 18 11 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.2608982875455 766 909 122 44 73 19 11 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.2701429370851 765 909 122 44 73 20 11 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.2809325265152 764 909 122 44 73 21 11 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3180170394198 764 908 122 44 73 21 12 1 0 0 12 13 0 0 1 1 1 0 0 0 13 6 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3410731562107 764 908 122 44 73 21 12 1 0 0 12 12 0 0 1 1 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3418725562346 764 908 122 44 73 21 12 1 0 0 11 12 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3512609037443 764 908 121 44 73 21 12 2 0 0 11 12 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3680077750412 764 908 121 44 73 20 12 2 0 0 12 12 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3876154345975 764 908 120 44 73 20 12 3 0 0 12 12 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3938113386291 764 907 120 44 73 20 13 3 0 0 12 12 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.3945640890205 764 907 120 44 73 20 12 3 0 0 12 13 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.4223035897803 763 907 120 44 73 21 12 3 0 0 12 13 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.4269024487263 763 907 120 44 73 20 12 3 0 0 13 13 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.4278626706108 763 907 120 44 73 19 12 3 0 0 14 13 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.4719866517372 762 907 120 44 73 20 12 3 0 0 14 13 0 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.5090326068207 762 907 120 44 73 20 12 2 0 0 14 13 1 0 1 2 1 0 0 0 13 7 1 0 1 0 0 1 0 0 3 2 0 0 0 0 0 0 0 0
15.5192923845166 762 907 120 44 73 20 12 2 0 0 14 13 1 0 1 2 1 0 0 0 12 7 1 0 1 0 0 1 0 0 4 2 0 0 0 0 0 0 0 0
15.5233558417655 761 907 120 44 73 21 12 2 0 0 14 13 1 0 1 2 1 0 0 0 12 7 1 0 1 0 0 1 0 0 4 2 0 0 0 0 0 0 0 0
15.5610863601269 761 907 120 44 73 21 11 2 0 0 14 14 1 0 1 2 1 0 0 0 12 7 1 0 1 0 0 1 0 0 4 2 0 0 0 0 0 0 0 0
15.5741246339311 761 907 120 44 73 21 11 2 0 0 14 14 1 0 1 2 0 0 0 0 12 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.5782427142974 761 907 120 44 73 21 11 1 0 0 14 14 2 0 1 2 0 0 0 0 12 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.578819240192 761 906 120 44 73 21 12 1 0 0 14 14 2 0 1 2 0 0 0 0 12 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.5869864886587 760 906 120 44 73 22 12 1 0 0 14 14 2 0 1 2 0 0 0 0 12 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.608927265432 760 906 120 44 72 22 12 1 0 1 14 14 2 0 1 2 0 0 0 0 12 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6219829648764 760 906 120 44 72 22 12 1 0 1 13 14 2 0 1 2 0 0 0 0 13 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.627354969345 760 906 120 44 72 21 12 1 0 1 14 14 2 0 1 2 0 0 0 0 13 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6296617388709 760 906 120 44 72 21 12 1 0 1 13 14 2 0 1 2 0 0 0 0 14 7 1 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6308409675576 760 906 120 44 72 21 12 1 0 1 13 14 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6414723812755 759 906 120 44 72 22 12 1 0 1 13 14 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6463850433562 759 906 120 44 72 22 11 1 0 1 13 15 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6742599660827 759 905 120 44 72 22 12 1 0 1 13 15 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6891495312793 758 905 120 44 72 23 12 1 0 1 13 15 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6904817603154 757 905 120 44 72 24 12 1 0 1 13 15 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.6982748726883 757 905 120 44 72 24 11 1 0 1 13 16 2 0 0 2 0 0 0 0 14 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7016422640977 757 905 120 44 72 24 11 1 0 1 12 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7080283582013 757 905 120 44 72 23 11 1 0 1 13 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7125961772686 756 905 120 44 72 24 11 1 0 1 13 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7377751917249 756 905 120 44 72 23 11 1 0 1 14 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7407702228044 756 904 120 44 72 23 12 1 0 1 14 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7477430105615 755 904 120 44 72 24 12 1 0 1 14 16 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7612378417579 755 904 120 44 72 24 11 1 0 1 14 17 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7794928797576 755 904 120 44 72 23 11 1 0 1 15 17 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7809532069512 755 904 120 44 72 23 10 1 0 1 15 18 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7835234004352 755 904 120 44 72 23 9 1 0 1 15 19 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.7946526562714 755 903 120 44 72 23 10 1 0 1 15 19 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8132003427734 755 903 120 44 72 22 10 1 0 1 16 19 2 0 0 2 0 0 0 0 15 7 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8533301298236 755 903 120 44 72 22 10 1 0 1 16 18 2 0 0 2 0 0 0 0 15 8 1 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8557191619128 755 903 120 44 72 22 10 1 0 1 16 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8811140428301 755 903 120 44 72 21 10 1 0 1 17 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8860036623333 755 903 120 44 72 20 10 1 0 1 18 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8883021176419 754 903 120 44 72 21 10 1 0 1 18 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.8995495418299 753 903 120 44 72 22 10 1 0 1 18 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9080975262681 753 902 120 44 72 22 11 1 0 1 18 18 1 0 0 2 0 0 0 0 15 8 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9157675523169 753 902 120 44 72 22 11 1 0 1 18 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9271005250209 753 901 120 44 72 22 12 1 0 1 18 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9446035437676 753 900 120 44 72 22 13 1 0 1 18 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9479139683499 753 900 120 44 72 21 13 1 0 1 19 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9568957902718 752 900 120 44 72 22 13 1 0 1 19 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9660192800737 752 899 120 44 72 22 14 1 0 1 19 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
15.9666602787804 752 898 120 44 72 22 15 1 0 1 19 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0117284307537 751 898 120 44 72 23 15 1 0 1 19 17 1 0 0 2 0 0 0 0 15 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.013948915497 751 898 120 44 72 23 15 1 0 1 18 17 1 0 0 2 0 0 0 0 16 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0306667608364 751 898 120 44 72 22 15 1 0 1 19 17 1 0 0 2 0 0 0 0 16 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0511993347792 751 898 120 44 72 22 14 1 0 1 19 18 1 0 0 2 0 0 0 0 16 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.059133621769 751 898 120 44 72 22 14 0 0 1 19 18 2 0 0 2 0 0 0 0 16 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0593733375749 751 897 120 44 72 22 15 0 0 1 19 18 2 0 0 2 0 0 0 0 16 9 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0972906004055 751 897 120 44 72 22 15 0 0 1 19 17 2 0 0 2 0 0 0 0 16 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.0981545624063 750 897 120 44 72 23 15 0 0 1 19 17 2 0 0 2 0 0 0 0 16 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1009095281333 750 897 120 44 72 23 15 0 0 1 18 17 2 0 0 2 0 0 0 0 17 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1103726772037 750 897 120 44 72 23 15 0 0 1 17 17 2 0 0 2 0 0 0 0 18 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1168738606114 750 896 120 44 72 23 16 0 0 1 17 17 2 0 0 2 0 0 0 0 18 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1373126603484 750 896 120 43 72 23 16 0 1 1 17 17 2 0 0 2 0 0 0 0 18 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1660602331116 750 896 120 43 72 22 16 0 1 1 18 17 2 0 0 2 0 0 0 0 18 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1689869333592 749 896 120 43 72 23 16 0 1 1 18 17 2 0 0 2 0 0 0 0 18 10 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1691914959446 749 896 120 43 72 23 16 0 1 1 18 16 2 0 0 2 0 0 0 0 18 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1699887705654 749 896 120 43 72 23 16 0 1 1 17 16 2 0 0 2 0 0 0 0 19 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.1837227813027 749 895 120 43 72 23 17 0 1 1 17 16 2 0 0 2 0 0 0 0 19 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.2115404942307 749 895 120 43 72 23 17 0 1 1 16 16 2 0 0 2 0 0 0 0 20 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.2444731459804 749 895 120 43 72 23 17 0 1 1 15 16 2 0 0 2 0 0 0 0 21 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.2631784347254 748 895 120 43 72 24 17 0 1 1 15 16 2 0 0 2 0 0 0 0 21 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.2706555446956 747 895 120 43 72 25 17 0 1 1 15 16 2 0 0 2 0 0 0 0 21 11 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.3101633084323 747 895 120 43 72 25 17 0 1 1 15 15 2 0 0 2 0 0 0 0 21 12 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.3182211459155 747 895 120 43 72 25 17 0 1 1 14 15 2 0 0 3 0 0 0 0 21 12 2 0 2 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0
16.3435723395444 747 895 120 43 72 25 17 0 1 1 14 15 2 0 0 3 0 0 0 0 21 12 2 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 1
16.3497850389975 747 895 119 43 72 25 17 1 1 1 14 15 2 0 0 3 0 0 0 0 21 12 2 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 1
16.3567844527512 747 895 119 43 72 24 17 1 1 1 15 15 2 0 0 3 0 0 0 0 21 12 2 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 1
16.3656020728301 747 895 119 43 72 23 17 1 1 1 16 15 2 0 0 3 0 0 0 0 21 12 2 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 1
16.3839128174677 746 895 119 43 72 24 17 1 1 1 16 15 2 0 0 3 0 0 0 0 21 12 2 0 1 0 0 1 0 0 4 3 0 0 0 0 0 0 0 1
16.4014468736475 746 895 119 43 72 24 17 1 1 1 16 15 2 0 0 3 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4047476804613 746 895 119 43 72 24 17 1 1 1 15 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4444926794239 745 895 119 43 72 25 17 1 1 1 15 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4564563887317 745 895 119 43 72 24 17 1 1 1 16 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4646683346574 745 894 119 43 72 24 18 1 1 1 16 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4654580869907 745 893 119 43 72 24 19 1 1 1 16 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4737679634943 745 893 119 43 72 24 18 1 1 1 16 16 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4759922347875 744 893 119 43 72 25 18 1 1 1 16 16 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.480960542442 744 893 119 43 72 25 18 1 1 1 15 16 2 0 0 4 0 0 0 0 21 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.4822754238035 743 893 119 43 72 26 18 1 1 1 15 16 2 0 0 4 0 0 0 0 21 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.5179921680332 743 892 119 43 72 26 19 1 1 1 15 16 2 0 0 4 0 0 0 0 21 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.535935093442 742 892 119 43 72 27 19 1 1 1 15 16 2 0 0 4 0 0 0 0 21 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.5865804556974 741 892 119 43 72 28 19 1 1 1 15 16 2 0 0 4 0 0 0 0 21 12 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.5888582403985 741 892 119 43 72 28 19 1 1 1 15 15 2 0 0 4 0 0 0 0 21 13 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.602252394172 741 891 119 43 72 28 20 1 1 1 15 15 2 0 0 4 0 0 0 0 21 13 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.6354092427467 741 891 119 43 72 27 20 1 1 1 16 15 2 0 0 4 0 0 0 0 21 13 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.6379940339398 740 891 119 43 72 28 20 1 1 1 16 15 2 0 0 4 0 0 0 0 21 13 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.6493447681943 739 891 119 43 72 29 20 1 1 1 16 15 2 0 0 4 0 0 0 0 21 13 2 0 1 0 0 1 0 0 5 3 0 0 0 0 0 0 0 1
16.6715136879104 739 891 119 43 72 29 20 1 1 1 16 15 2 0 0 4 0 0 0 0 20 13 2 0 1 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
16.6803328051506 738 891 119 43 72 30 20 1 1 1 16 15 2 0 0 4 0 0 0 0 20 13 2 0 1 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
16.7038539906139 738 890 119 43 72 30 21 1 1 1 16 15 2 0 0 4 0 0 0 0 20 13 2 0 1 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
16.7087979474377 738 890 119 43 72 29 21 1 1 1 17 15 2 0 0 4 0 0 0 0 20 13 2 0 1 0 0 1 0 0 6 3 0 0 0 0 0 0 0 1
16.7154902895801 738 890 119 43 72 29 21 1 1 1 17 15 2 0 0 4 0 0 0 0 19 13 2 0 1 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
16.724257884894 737 890 119 43 72 30 21 1 1 1 17 15 2 0 0 4 0 0 0 0 19 13 2 0 1 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
16.7247129448799 737 890 119 43 72 29 21 1 1 1 18 15 2 0 0 4 0 0 0 0 19 13 2 0 1 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
16.7370695936642 736 890 119 43 72 30 21 1 1 1 18 15 2 0 0 4 0 0 0 0 19 13 2 0 1 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
16.7452392094953 736 890 119 43 72 29 21 1 1 1 19 15 2 0 0 4 0 0 0 0 19 13 2 0 1 0 0 1 0 0 7 3 0 0 0 0 0 0 0 1
16.7500002216697 736 890 119 43 72 29 21 1 1 1 19 15 2 0 0 4 0 0 0 0 19 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.7871376829442 736 890 119 43 72 28 21 1 1 1 20 15 2 0 0 4 0 0 0 0 19 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8010799095464 736 890 119 43 72 28 21 1 1 1 19 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8013561824558 736 889 119 43 72 28 22 1 1 1 19 15 2 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8108346090525 736 889 119 43 72 28 22 0 1 1 19 15 3 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.819957152111 736 889 119 43 72 27 22 0 1 1 20 15 3 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8275295441197 735 889 119 43 72 28 22 0 1 1 20 15 3 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8535872318865 734 889 119 43 72 29 22 0 1 1 20 15 3 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8564198983275 734 888 119 43 72 29 23 0 1 1 20 15 3 0 0 4 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8590374619697 734 888 119 43 72 29 23 0 1 1 19 15 3 0 0 5 0 0 0 0 20 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.8612834853979 734 888 119 43 72 29 23 0 1 1 18 15 3 0 0 5 0 0 0 0 21 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.9042198345456 734 888 119 43 72 29 22 0 1 1 18 16 3 0 0 5 0 0 0 0 21 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
16.9045525233521 734 888 119 43 72 28 22 0 1 1 19 16 3 0 0 5 0 0 0 0 21 12 2 0 1 0 0 1 0 0 7 4 0 0 0 0 0 0 0 1
