"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1780",32.1548156488495,36.6914416159577,35.2040858648184,30.5089104433757,33.7957966259837
"1781",2.49817038730962,0,1.95707710302723,0,0
"1782",0,0,0,0,0
"1783",56.7519584432706,59.4050905818822,57.1613822558568,63.1571628483871,58.5579415647256
"1784",57.1006521969433,58.2199277086752,55.7792157340001,57.4555465627124,60.3255765938744
"1785",31.0491798914373,35.4023394487875,32.4770593737387,37.765344794194,32.256093145799
"1786",48.186063452913,50.8104305077006,47.8554701827982,47.0590312342828,45.3400015990111
"1787",45.4754711384707,49.3660902465221,44.9306003589278,54.1298456031369,47.8551823041026
"1788",37.4155020380333,37.1551573662389,37.3485754894215,42.4116457034687,43.424060643437
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",41.3949988827512,39.5567471571472,44.4521490276728,44.5648352033459,41.4553585068146
"1792",0,0,0,0,0
"1793",40.4373097643482,40.9166197636797,42.5162980740713,43.8502366028649,37.8489984469069
"1794",30.2396403759548,34.5456753128293,32.7795903735869,38.5643999964852,30.145138940492
"1795",0,0,0,0,0
"1796",71.0728275524246,72.9010480466164,73.2725872720856,67.9543613636359,68.869278337132
"1797",0,0,0,0,0
"1798",38.6376482362296,40.0453275149563,38.6376482362296,39.8157533178629,48.3404330882532
"1799",0,0,0,0,0
"1800",38.1546984201338,38.271821895642,40.7532242485044,43.6346405365695,38.5755236164683
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",0,0,0,0,0
"1804",27.9520474728257,29.9689362200833,37.0460152591983,33.9941364198245,32.1388507820453
"1805",28.7324698070867,31.2214245249921,32.7995790566472,32.3727021101498,37.2745523840719
"1806",47.7144769594597,48.4425243527918,54.4194081994779,47.4915760099618,52.2855351616669
"1807",50.6553287698626,53.7221154799851,56.7125935182452,59.7955385106639,55.8510544567559
"1808",3.41242712576326,0,0,0,0
"1809",47.9836063180375,48.9453680756187,48.221016106748,48.5274722678383,48.0630131661853
"1810",39.1832146959675,39.1832146959675,36.8413114181339,43.4192671040713,38.7216072252792
"1811",40.2865041468968,44.0003282138394,41.4868303616672,44.9739882616218,40.7960824411371
"1812",29.3418490807784,27.2659568987284,30.4369740182343,35.4385703947176,31.0633398048153
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",38.6004547657899,39.3447191694116,40.5573476880835,39.4439223158667,39.0105791737334
"1816",0,0,0,0,0
"1817",0,0,0,0,0
"1818",39.4878840394284,38.4979225324002,43.9679450025493,43.7158555890079,43.4170893223832
"1819",0,0,0,0,0
"1820",30.442330876155,34.0883360505584,35.0854127718657,31.7576798706078,33.2608609832845
"1821",0,0,0,0,0
"1822",33.84632721116,33.9616333877967,30.8810065823178,38.3925945884804,36.2855438224228
"1823",34.3524269507492,38.6226129251301,39.947607869891,41.560467762813,39.7189293635748
"1824",43.4964293034375,42.9151109243607,47.2849113192067,47.4070907595625,46.0007991253048
"1825",0,0,0,0,0
"1826",36.0251031236121,37.8126296546489,36.0251031236121,42.7854961342553,38.7916239725751
"1827",31.3110565742355,34.2043872766333,31.3855639649128,40.6799317646171,33.0339271150474
"1828",0,0,0,0,0
"1829",47.3797045344154,50.3499203453083,53.1388249449759,46.3233477441822,50.1215952549544
"1830",35.9308731873416,23.8769954572698,36.0034515579141,0,0
"1831",0,0,0,0,0
"1832",31.2335939305503,33.6074715392081,34.1265983304737,32.6862144245513,35.4627163066795
"1833",43.3636116483839,44.5695866484539,38.8362969749817,40.1884306546495,49.4853078192181
"1834",0,0,0,0,0
"1835",35.7915854093085,36.6966941120481,41.2161184648172,40.8728153628309,39.4948553528888
"1836",27.6958611452053,31.5335638972457,28.2350012216185,27.1921240304021,26.7248320768772
"1837",0,0,0,0,0
"1838",15.871244184628,0,21.5862178027791,0,0
"1839",24.5779988723086,28.6380613062605,25.0222264190708,21.5990234231216,29.8773614017029
"1840",0,0,0,0,0
"1841",33.2151610319116,36.9757360540571,39.9195781919949,39.1935993936189,35.6106316177436
"1842",4.77870754511538,0,0,0,0
"1843",32.9199363793439,34.8444308268914,33.0623329383302,34.7783869031189,33.2460247002641
"1844",0,0,0,0,0
"1845",49.9516676361785,49.697218318059,51.3403894729665,45.7903785350148,56.1411235472509
"1846",0,0,0,0,0
"1847",40.5893132987742,40.7036809300582,42.2517722707366,42.6889422928938,40.2032850804274
"1848",52.0618457923914,53.7514592393756,52.2394087184433,51.6412870252797,55.3374570820457
"1849",0,0,0,0,0
"1850",32.2790069379507,35.9069532521431,35.7340462843685,40.2152169525341,37.958230363558
"1851",26.0225293876508,28.8884584842178,30.8984888371592,23.3375104470341,28.2977714897455
"1852",0,0,0,0,0
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",41.1451003547548,45.0273484536063,47.9131222870144,39.6497520157379,41.9595798918126
"1857",32.1061207870476,36.1966743055102,38.6904865350835,32.43403257617,39.2332573401235
"1858",2.38068512456309,0,0,0,0
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",34.8713760187045,35.3332089288888,36.5819823652163,37.6169283226385,32.8449568628119
"1862",0,0,0,0,0
"1863",0.157721564711973,0,0,0,0
"1864",30.9388431832646,33.7980816769395,31.8847793520343,29.8163302407178,31.2136600366326
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0,0,0,0,4.7764864194046
"1868",39.5649812505359,42.235035013544,43.887994577907,40.2628644071678,44.3407963913534
"1869",39.0169009930505,42.8163303687577,45.9930523358684,40.8096994566874,45.5943312259312
"1870",2.07976317557629,0,0,0,0
"1871",0,0,0,0,0
"1872",0.68582668325927,0,0,0,0
"1873",34.0459383189859,34.0459383189859,34.9814918436585,31.4724225128046,32.3842886001108
"1874",0,0,0,0,0
"1875",0,0,0,0,0
"1876",54.6869776039305,59.9019614005628,59.1469927099053,55.4987393990434,62.8215489683461
"1877",41.6425426534366,45.021582387493,45.199383696093,50.473552881049,45.6099413009797
"1878",0,0,0,0,0
"1879",52.6883481797647,55.2761561814782,54.6093526899041,60.3014453285729,57.9153145349579
"1880",40.8366722771048,41.0931009178344,46.6247105465458,39.6050262261895,42.2815620265211
"1881",29.0928121292357,30.4719791966015,36.0746750530152,27.5902086131344,33.6415387637187
"1882",31.0534025435992,31.7780748175784,34.7984564856875,33.0660785992678,35.3849138000125
"1883",34.5057150779426,38.4091514124452,35.7244465804914,35.4850299204959,40.0064288439881
"1884",45.9966713126187,46.3469387318702,47.216799912054,53.2074861703165,46.2454550263751
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",26.7929549956347,28.3925899006499,32.6504245543186,28.9101908644184,28.2245314384467
"1888",43.5391380203917,43.5391380203917,47.5833806298747,45.9498516057255,49.2116299953472
"1889",31.9993847321068,33.5059825558596,34.1190086915753,35.0573380275842,35.0573380275842
"1890",53.0846891705262,56.2645218442279,49.8285941372928,55.7123271662396,57.1027666811835
"1891",2.4210272803083,0,0,0,0
"1892",24.6931285542909,27.4293020114502,31.2703754477988,31.3350646306279,27.4926238900638
"1893",28.3641189068606,33.0206115397056,37.9644516159133,42.3424823127151,34.874901321926
"1894",1.36830175680452,0,0,0,0
"1895",0,0,0,0,0
"1896",0,0,0,0,0
"1897",31.7661282457975,31.1528218153882,34.4726695925083,35.785025114323,32.3203866338816
"1898",0,0,0,0,0
"1899",43.554818324713,44.4670212525024,45.0806664934892,54.3315724109886,44.7604799571373
"1900",37.3607690732167,39.7524929888983,36.1991508847144,44.0183387368974,44.3910574901197
"1901",34.363679735005,35.1770861174376,35.2404300335506,41.1448843339945,33.9517966089452
"1902",32.1196998828471,33.4139415777325,35.6319873708634,36.7587230524508,33.4139415777325
"1903",8.15085801961278,0,0,0,0
"1904",0,0,0,0,0
"1905",38.5504225731439,39.6479002486027,39.5548233913071,47.2183345542502,36.5090997872772
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,0,0,0,0
"1909",0,0,0,0,0
"1910",0,0,0,0,0
"1911",50.5560757564566,54.1822588600999,48.8717318127471,50.4272176558057,51.5408414504357
"1912",0,10.4456589950609,0,0,0
"1913",0,0,0,0,0
"1914",1.95919322446355,11.2703631554925,9.36084471865832,0,0
"1915",34.4847024595159,35.6889709614672,36.3839678469533,43.6091111529151,35.3091046957258
"1916",0,0,0,0,0
"1917",44.1286355678338,44.0095157734202,44.0288727924879,41.8045927014575,47.992355971119
"1918",0,0,0,0,0
"1919",46.8599540117629,45.3842958229911,47.6813041506013,49.9731382941869,49.7339682917621
"1920",33.0814502778823,36.0437942537466,36.4200531890199,38.3235673699052,41.0115608425487
"1921",4.26619166918997,0,0,0,0
"1922",0,0,0,0,0
"1923",75.6602293976266,81.4330354459967,78.4010484323088,83.9425358091213,78.6305918623733
"1924",0.152461972368241,0,0,0,0
"1925",0,0,0,0,0
"1926",33.5495667128251,35.5506620632576,37.6385031927367,42.9305576550658,34.5212647662462
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",34.3856383880562,35.6676140992528,31.0882210724066,31.9736616234769,35.6437944600395
"1932",33.805503265822,36.7203644568237,35.772897765676,39.4477720224408,33.3726853893504
"1933",36.171830625054,42.7395573726046,40.6295018254546,45.4275010022357,43.5734991879864
"1934",40.4020583940532,40.4116625299829,41.5601388357216,36.1227572229638,38.4072674914579
"1935",0,0,0,0,0
"1936",29.5044542239449,31.9034488344479,29.0703717916278,25.1888570728351,31.0488470738774
"1937",0,0,0,0,0
"1938",2.23816629055583,0,0,0,0
"1939",51.0271643576064,52.6346714970981,52.5014110953826,59.1383158397807,54.598124785518
"1940",0,0,0,0,0
"1941",49.6282643015786,54.7645888522085,52.8983793387898,49.4217338386062,57.6995848844286
"1942",35.2043913003754,37.3977319292283,37.4896797712877,41.91967566696,34.7509468567508
"1943",0,0,0,0,0
"1944",35.3368776260325,36.7411531737047,36.340728600324,36.1960552536796,41.6852872580478
"1945",0,0,0,0,0
"1946",17.3523215595894,0,0,0,0
"1947",43.0427488106458,44.929381554564,41.9379804065189,45.7869709742489,46.9066019205204
"1948",26.0867844010848,30.9572287064085,28.8332593578913,30.5071599036068,31.1722497677575
"1949",31.6295057981737,34.6918079127871,33.4504735900336,33.0177583055302,46.4292981257287
"1950",25.5043121128896,29.853944928428,25.6464435719658,28.2538360697737,22.1514166129942
"1951",0,0,0,0,0
"1952",35.7674660144943,38.399880815289,41.3854053054993,26.3359048095229,34.4840336224637
"1953",0,0,0,0,0
"1954",55.4572964273186,58.1801339891031,58.1423943375034,57.8203377880275,59.4900334117293
"1955",41.8959444492107,40.8146570808993,41.3823483076357,44.5872031724714,49.0311163456382
"1956",46.4117037646975,47.2157682701421,45.004008370228,49.4597870775448,47.2896196946089
"1957",37.0830343649533,35.9856108016739,33.6930621365642,44.113719878776,37.2669513670178
"1958",34.6402702421724,38.9471913273186,35.4386276738257,35.7517934721188,36.7996635934508
"1959",30.0263234449453,32.3142330710987,29.6980211127412,26.5505419287067,33.5283116442701
"1960",45.8204976554834,48.6462857776068,47.0916221830482,46.681022926893,44.3839172452203
"1961",34.4247881459325,35.4201883488326,34.4897644019661,34.2744468089525,29.3787413007646
"1962",0,0,1.86988320667793,0,0
"1963",0,0,0,0,0
"1964",35.0309136809941,34.8214528589206,37.6407856837555,39.9433477615294,36.0642923140564
"1965",36.631415345698,40.0998062234628,37.8928518837198,35.2382336832915,39.8474716315632
"1966",4.09327539103466,0,0,0,0
"1967",1.14071398796741,0,0,0,0
"1968",38.5206287107597,38.3806735858582,41.012207507611,35.4871001504307,40.5801716434239
"1969",30.4437753457815,35.6521396286515,29.9824179543778,32.3827187790527,27.4308835950819
"1970",25.9268057553815,26.0920995037847,25.9739087023584,31.7808326604383,31.7808326604383
"1971",0,0,0,0,0
"1972",44.1267092552809,45.4291708973143,44.0612153384707,47.4089344544218,44.0612153384707
"1973",28.7947406687866,26.8729148214937,29.5612574165124,35.0053951015243,27.0459721924046
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",40.6636261598761,45.9422504094516,45.3367444998021,48.7195941833136,46.8576168074054
"1978",5.03950047330838,0,2.30693694592079,0,6.76886178352644
"1979",0,0,0,0,0
"1980",1.37084660739467,0,0,0,0
"1981",0,0,0,0,0
"1982",43.3107368273356,43.5938959331907,41.8089310330067,49.2694952418454,53.0506021092897
"1983",0,0,0,0,0
"1984",49.0457453346529,54.4688762354421,54.599549358015,50.9550417135408,50.5361856010253
"1985",28.9763587610646,32.9185658866385,31.7224057412157,30.3973327635755,29.4839297720871
"1986",22.6246292134336,24.1342384637162,23.7217110634232,29.3427315949361,30.0432273322411
"1987",31.9786712176124,34.5466811749347,34.3536054526886,35.7998304881075,30.4256998561678
"1988",0,0,0,0,0
"1989",40.6978776628084,41.4905633186225,41.4905633186225,45.8065640975082,45.8065640975082
"1990",37.9149780713229,39.7757093937623,41.4381121453163,38.4172763426001,46.1575910260339
"1991",52.8342561011085,59.5500958107781,58.0038522728256,58.5603131978678,56.5807309266605
"1992",0,0,0,0,0
"1993",16.282680714198,0,0,0,0
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",35.0664758748622,36.1796226261574,36.0562740416422,43.956335067581,37.1694379840387
"1997",0,0,0,0,0
"1998",34.5197876009276,34.8241501878016,35.2759150862177,41.8428767841422,34.9332529825974
"1999",40.9386312745251,42.1374766950856,38.2449565022001,32.4506774714774,39.4221021391595
"2000",42.1962434539859,44.7981215463185,43.0470432241945,40.2125101568553,44.7604127715332
"2001",0,0,0,0,0
"2002",51.575889762447,53.906375365833,56.3968794849208,54.3147410511722,54.3238027934247
"2003",33.5263622964382,38.0791749069418,41.3403542483782,39.941944828519,45.0580271327018
"2004",0,0,0,0,0
"2005",33.8574720271156,38.015498962615,37.3779012153151,35.5075007571704,39.898492794817
"2006",26.8154843885207,27.7519705751725,27.6259537233351,34.0883137490884,32.8776427698925
"2007",47.7385302299265,49.7649624034704,48.469270283981,53.2217181383979,50.3280902683761
"2008",35.2256545146705,38.1914287745266,38.6538489699351,40.2481037429652,40.9136492547822
"2009",34.879090985992,38.640637354359,36.2804854397188,38.3539909993943,38.2690666739035
"2010",0,0,0,0,0
"2011",26.8217397597733,26.6748799037775,31.8426228998017,27.6080233756418,32.019547406015
"2012",31.4179858688735,34.0529924725959,34.8954521992312,38.1215639341678,33.9353621509593
"2013",0,0,0,0,0
"2014",34.7207542611212,34.0787341014937,35.0383831657086,38.4017060346971,36.3086488195343
"2015",25.522241947344,30.1623100398909,25.0599088974478,33.7116266614626,27.119168513913
"2016",37.9041632451727,39.373415026457,32.8481614885385,38.8465408758313,36.8877294747922
"2017",0,0,0,0,0
"2018",33.8667813026698,33.3436472136675,33.3170572882997,32.2632365091446,37.7380140055607
"2019",0,0,0,0,0
"2020",36.1386792944564,38.718495874436,36.4664513004198,44.0929666513706,43.0833217104546
"2021",38.4912249707333,37.862339847256,40.9023033146102,35.622751641199,35.8479106973087
"2022",60.1921624395135,60.4710469935017,64.9131671051545,63.1111965030932,62.35535471678
"2023",31.4564727281837,31.2674806310467,36.0211113438302,39.6481190997151,32.1886083937478
"2024",43.3267065935781,43.2249917647672,45.846199129917,42.9681361983251,40.210156970873
"2025",33.4822712884361,36.0783108533838,42.5208307340189,39.6497970523058,40.0028460895033
"2026",28.0807766468941,28.025577208408,27.6382058977011,30.6913569970016,27.7941654798809
"2027",0,0,0,0,0
"2028",29.0716538723911,30.9664273778479,29.6758167687704,37.2407851827416,27.2324797945823
"2029",43.3415685270446,42.1939774383382,44.0695400245561,48.3617377212324,49.766548956322
"2030",0,0,0,0,0
"2031",39.9429364482043,41.1163407531888,43.5666603795778,47.9726237889668,40.6843975677771
"2032",31.7477183611228,34.9610494687528,30.576799472569,37.698528417129,37.2583624787367
"2033",0,0,0,0,0
"2034",40.2779309226697,42.0603708079609,41.784203809247,49.6916769674211,40.6002370869183
"2035",0,0,0,0,0
"2036",29.7736877866441,33.7388789321528,31.5116196802687,33.278899393637,32.1703607376077
"2037",35.9480550699464,37.6982451470492,35.8377548398973,34.0690212066973,43.3409574053053
"2038",0,0,0,0,0
"2039",0.245748506047237,0,0,0,0
"2040",26.6954518741944,27.9571281463912,24.796180169163,32.2925655296633,31.4631940712927
"2041",0,0,0,0,0
"2042",41.7157090093404,46.9520309651533,39.9632955967347,55.9693477346488,41.4184317455105
"2043",34.1461989565344,36.3131540180855,36.0502021176651,32.384320332151,38.8435812567387
"2044",0,0,0,0,0
"2045",28.6309964087367,31.9124049672816,32.1705630856978,35.4106316485028,31.8486474269249
"2046",49.6275275603006,55.0052937113564,53.5731427921278,52.4959813465055,54.590394092077
"2047",3.79565040857807,0,0,0,0
"2048",0,0,0,0,0
"2049",29.6143494892495,29.7913862217775,32.6703698651046,30.8721283341644,34.4467389426043
"2050",29.1274310284715,32.05047201486,35.1538413967908,35.4618688686666,35.261272250238
"2051",43.5244687491445,43.5244687491445,43.3434243005654,39.7138562368734,44.5059551148217
"2052",36.5811188668552,36.6783142414631,36.1818959081182,38.8572532712997,39.6843470322426
"2053",43.915124010224,44.9910693894427,46.147309992601,52.3707257293733,45.6771637531719
"2054",53.3292965657918,56.9374270510399,56.6469935514248,58.901457193352,52.1210140868753
"2055",45.672710163861,46.8170785018378,43.2577012358439,53.5352431906636,43.3495656217334
"2056",0,0,0,0,0
"2057",28.1948710206612,29.0557277893822,26.8998668503515,29.7619581554018,25.887879881803
"2058",0,0,0,0,0
"2059",0,0,0,0,12.800090070156
"2060",3.12458144049857,0,0,0,0
"2061",37.2477758466474,35.724737072465,36.7116387074649,38.5010167240597,41.2581887972883
"2062",26.5670429087374,31.4254152551301,29.3035509386484,33.0509108126201,35.1610406849164
"2063",58.0654754597172,59.071319977061,58.7694870026312,55.0080533535373,65.6346677661415
"2064",0,0,0,0,0
"2065",0,0,0,0,0
"2066",3.84609137769459,8.21240331701873,0,0,0
"2067",0,0,0,0,0
"2068",31.9814036366113,35.0487473376961,36.7947394383707,40.165457990223,34.7846391943898
"2069",28.4281052921355,31.5300694039973,34.7019874337174,32.6208321142404,32.2922347821887
"2070",27.787908746365,30.6998557905579,28.1960401454109,29.6230024722954,38.4085902145565
"2071",0.711291590526731,0,5.57951130634116,0,0
"2072",34.5257772794924,34.6801648119932,35.6109685791385,32.2899289040944,39.8199532724564
"2073",35.6919242797255,36.6598547204736,37.2693574644678,41.3062129864197,36.0118067203095
"2074",38.0595455463898,41.9889745028579,42.0991112805414,39.8964869252684,40.8846293875235
"2075",45.6626321815029,49.1198628452198,45.6626321815029,44.156137337424,47.9129047234739
"2076",77.6757865393286,80.1037924853281,77.045297613952,81.8993934274632,76.5299968534495
"2077",34.4127200038906,36.9129094147589,38.2128855070576,33.7932692470781,39.4324735538084
"2078",43.6454181482851,49.1491602435439,49.1491602435439,47.4535463206919,48.9252733810499
"2079",0,0,0,0,0
"2080",27.5194764214498,27.0259398921596,28.5674266904199,27.5799562726728,27.4763709163382
"2081",40.0205431866198,45.4934485484823,47.7832995610811,45.3344931757461,50.3415507372578
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",0,0,0,0,0
"2085",0,0,0,0,0
"2086",0,0,0,0,0
"2087",0,0,2.53698920527511,0,0
"2088",32.6271619224773,35.0121066306649,41.3814437819461,31.3333292226109,34.5398113332846
"2089",37.5322668237754,36.9806738723841,34.0603464065211,34.9259419898295,42.6957681465675
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",71.5680613754141,70.1079256849709,71.0551523591299,67.154785391824,76.7436603758396
"2093",31.4732346477672,34.3333643154708,32.4505368021603,32.3212842796641,36.47984463901
"2094",37.087737326837,38.9991674566687,43.838255173115,34.7786392879077,39.5377192099313
"2095",37.369319142357,37.1400557070838,37.2757283101623,33.3992878360354,37.4451460055809
"2096",29.8886204350369,32.8197758071662,37.2092032609885,43.1995650255024,34.2792675420985
"2097",36.4413339263021,36.4236318225298,37.9660162929376,36.1295222499944,35.923150804689
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",37.550869999189,38.7169652992292,38.4698028218915,45.7346684480212,39.3198303855261
"2101",37.5071976844832,39.8528310458343,38.5832743560914,42.8207816656124,38.1991158438943
"2102",0,0,0,0,0
"2103",44.5225640993028,43.9900356746213,44.6183216958947,43.3433306572363,44.8535727553394
"2104",3.85493030417817,0,0,0,0
"2105",29.8454374335901,27.2682581326763,28.0634852543863,21.9802753227614,32.4690612638555
"2106",4.51279739129611,0,0,0,0
"2107",39.499863131299,43.4655062818575,42.5725930819316,45.8111362463011,43.1311442868326
"2108",40.3149795905427,42.9933756754432,38.9512491693201,40.9359276161417,39.3968140594143
"2109",5.9370939183986,0,0,0,0
"2110",4.37321685835894,0,0,0,0
"2111",0,0,0,0,0
"2112",38.232474978374,40.0190525926199,40.1055241091429,37.0223097973145,38.1086956794358
"2113",74.4741300862396,77.4344828229561,73.6051989376721,83.8808673653789,75.8934240208022
"2114",44.6956910027211,42.1617929884445,40.6341529259967,43.5810974479711,49.481254756451
"2115",28.652759381311,30.7087535052149,34.9236483491484,37.717987671882,28.056362417029
"2116",42.0925601748056,43.411873973617,43.411873973617,42.9159350768355,52.2269476278333
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",0,0,0,0,0
"2121",79.3557731097445,81.1448772411839,83.3979252610095,85.2623601450958,78.6627210455435
"2122",36.7945939917256,35.5849452316631,38.5924080890538,37.8922354951271,31.5139268666449
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",0,0,0,0,0
"2126",5.60470796909563,0,5.65495582581471,0,0
"2127",39.2672590479736,38.9776272316928,39.5203080533081,38.7797811930301,37.6990913594067
"2128",5.87352844529299,0,0,0,0
"2129",0,0,0,0,0
"2130",39.860624903436,43.1000256434961,42.3427442629517,39.0926183221113,41.3250952994653
"2131",0,0,0,0,0
"2132",55.5815741046123,55.8476271773414,54.688948909589,55.2451064190499,55.8476271773414
"2133",34.4946431994147,34.9060459235178,31.7395162269734,32.1683004856467,35.7129695245121
"2134",5.05301604032792,0,0,0,0
"2135",34.9167546865138,40.4250731240589,41.0097028215641,41.6408391110847,47.1795013050185
"2136",0,0,0,0,0
"2137",40.3514441301908,40.5676063884977,34.7154212238427,50.3282386294032,37.4535793641945
"2138",1.24243401276875,0,0,0,0
"2139",44.9808177837632,43.8046537413146,47.5941806201508,42.6857916221238,43.5338908586775
"2140",34.0221216499098,34.1277111680325,34.8519900456688,34.7078377071065,29.2472775360893
"2141",38.8426696067934,38.8426696067934,38.2739791338808,42.8470493241451,42.0838469148055
"2142",32.0530896637321,31.9722185722606,33.5852377487448,33.5145907045099,30.7752527446157
"2143",0.675852410810661,0,0.442212298801386,0,0
"2144",38.6533549457284,41.9770724866959,46.7818792966031,44.9362314435869,43.273614985056
"2145",0,0,0,0,0
"2146",29.2266066537482,31.4317306414346,31.4317306414346,29.7587884666094,34.2003909601507
"2147",0,0,0,0,0
"2148",0,0,0,0,0
"2149",63.5619693433367,63.5124784985921,67.1266415634523,64.4435383756423,67.1770306123952
"2150",5.21684305545631,0,0,0,0
"2151",0,0,0,0,0
"2152",40.9442652865593,41.6769754072939,42.1312713233574,41.2334002436156,50.9677039441606
"2153",0,0,0,0,0
"2154",28.9259435938819,34.7207404877005,33.2906677214449,31.5072436627839,34.0319588222243
"2155",4.23232557113558,0,0,0,0
"2156",0,0,0,0,0
"2157",44.0900400063024,45.4368891647334,46.2540346988653,49.8426392321074,50.2163373372058
"2158",0,0,0,0,0
"2159",1.97184148041294,0,10.3219935957353,0,0
"2160",0,0,0,0,0
"2161",0,0,0,0,0
"2162",0,0,0,0,0
"2163",30.3339595381557,32.7557539699541,35.7306754518017,38.1844443669513,36.5457014539015
"2164",38.2933912098302,39.9832293825077,36.7703409657551,41.6853992363248,38.5774511858492
"2165",39.207405881902,39.4714051698059,37.1235642868441,39.8763531405759,42.2723663157578
"2166",0,0,0,0,0
"2167",25.3683138699696,30.6195274084095,27.9692145685332,25.2902431600584,26.6685963732637
"2168",0,0,0,0,0
"2169",46.4827654473766,47.2201155361994,47.7030464905659,42.3676069527978,52.0064270133893
"2170",32.0036066220292,36.5980382082624,35.5482968844422,40.6006083642824,38.8583849817666
"2171",34.0872157808157,36.7336424462977,33.1425626663823,37.6119873565664,41.2876531619206
"2172",0,0,0,0,0
"2173",0,0,0,0,0
"2174",33.4508218945125,34.1223653093097,34.3920038394132,34.8231890915957,32.3468041545595
"2175",0,0,0,0,0
"2176",30.3068305980798,31.6883677463321,33.3183122295689,37.6008667317481,36.9277622745206
"2177",0,0,0,0,0
"2178",39.1662335871763,41.389039607422,41.6084583708825,39.0039459329071,41.1580717822037
"2179",40.1575508171959,43.3567076075841,38.0867524979471,41.6968974919411,45.4033926939724
"2180",0,0,0,0,0
"2181",0,0,17.1363083846856,0,0
"2182",1.11966532537612,0,0,0,0
"2183",30.9034617829873,31.1056387711415,31.9763662630642,28.9419754556251,37.8293172009248
"2184",0,0,0,0,0
"2185",30.5043767618383,35.2523129572742,33.1701457365475,32.6593871638077,36.1149563689136
"2186",9.63068873058503,0,0,0,0
"2187",0,0,0,0,0
"2188",29.2256208006797,32.7379090180034,28.4793383372872,40.8669252610858,34.1399801108928
"2189",34.1760936697776,36.6500529231884,37.4170674982768,39.7575938866681,39.299865100839
"2190",40.9298125101546,43.7363960103405,39.1058807409692,49.8015600385977,46.5941440337755
"2191",0,0,0,0,10.7185467950329
"2192",28.0718489459626,30.3127875928696,32.4703152053841,28.1580571410427,31.0733316094593
"2193",27.5643391020432,33.3076204281871,40.382729467132,29.0893002660746,32.7873992980389
"2194",0,0,0,0,0
"2195",38.447493616336,41.757256843445,40.8770918120217,41.8982954193907,43.7650139128634
"2196",47.2301136123666,50.5929410631065,46.9065481204494,53.240589333305,54.088372100797
"2197",36.7838976450797,38.7919384068433,42.6399475198257,35.1613976942389,45.3550714580648
"2198",34.0437922658286,35.7297319309322,35.209730198312,32.6100734947882,37.4790938042782
"2199",30.0469528349156,36.7795408688609,32.1003673160929,37.7586216285224,30.3141214041631
"2200",20.8091105825589,14.7308221269539,0,0,0
"2201",0,0,0,0,0
"2202",39.6436838038565,44.9585038696205,39.943485062775,45.384500347264,44.0905661184525
"2203",1.7669351914193,0,0,5.38195545892146,1.51797947058037
"2204",0,0,0,0,0
"2205",0,0,0,0,0
"2206",40.396795580344,41.0274432057323,41.9663945075414,44.0521412953207,44.0717798573137
"2207",28.6449694116955,32.5029350147439,32.470158528057,32.8204256485634,29.4881145583326
"2208",34.0423499699848,37.2856092311654,37.3542032908531,40.3801365525359,41.8101232649864
"2209",0,0,0,0,0
"2210",30.4504438273938,34.3850578543283,28.9083060898001,34.2870144941986,34.5553471768116
"2211",0,0,0,0,0
"2212",45.513297524163,48.4370590465846,46.0264602934374,49.7521300884528,48.3644429568215
"2213",29.9931952225706,33.9190182745222,30.5220623153338,32.6032247841268,33.3056748185577
"2214",28.1902054535931,29.3961299731036,32.1872162973968,29.2090562681728,27.7640609558671
"2215",0,0,0,0,0
"2216",48.373351759754,51.9827292126482,51.7362308476432,49.4258267523861,49.1755437448558
"2217",32.2104325805921,35.0261928548667,34.0383871328293,38.7836233348153,33.7132090590826
"2218",0,0,0,0,0
"2219",6.70438056863166,0,7.76265967879141,0,0
"2220",42.141014670315,46.0218119425741,46.0218119425741,39.3484515788732,46.0815646006894
"2221",0,0,0,0,0
"2222",0,0,0,0,0
"2223",0,0,0,0,0
"2224",0,0,0,0,0
"2225",55.0197932429126,59.9948371379822,59.8133164130127,48.8569701244744,58.5785668880965
"2226",30.8600616137103,30.5329872213632,31.6806377499273,36.1114560981628,31.5591059092484
"2227",0,0,0,0,0
