"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.2587502459472 790 914 123 44 74 3 7 0 0 0 9 5 0 0 0 0 0 0 0 0 3 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.3668530150756 789 914 123 44 74 4 7 0 0 0 9 5 0 0 0 0 0 0 0 0 3 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.4982123489964 789 914 123 44 74 4 7 0 0 0 8 5 0 0 0 0 0 0 0 0 4 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.5000574248444 789 914 123 44 74 4 6 0 0 0 8 6 0 0 0 0 0 0 0 0 4 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.5707836681157 788 914 123 44 74 5 6 0 0 0 8 6 0 0 0 0 0 0 0 0 4 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.5846787538193 787 914 123 44 74 6 6 0 0 0 8 6 0 0 0 0 0 0 0 0 4 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.5957465743805 787 914 123 44 74 6 6 0 0 0 7 6 0 0 0 0 0 0 0 0 5 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.6166903702306 787 914 123 44 74 6 6 0 0 0 6 6 0 0 0 1 0 0 0 0 5 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.6190301350681 786 914 123 44 74 7 6 0 0 0 6 6 0 0 0 1 0 0 0 0 5 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.649835987867 786 914 123 44 73 7 6 0 0 1 6 6 0 0 0 1 0 0 0 0 5 9 1 0 0 0 0 0 0 1 8 7 1 0 0 1 0 0 0 0
23.8233441799692 786 914 123 44 73 7 6 0 0 1 6 6 0 0 0 1 0 0 0 0 5 8 1 0 0 0 1 0 0 1 8 7 1 0 0 1 0 0 0 0
23.8283190690955 785 914 123 44 73 8 6 0 0 1 6 6 0 0 0 1 0 0 0 0 5 8 1 0 0 0 1 0 0 1 8 7 1 0 0 1 0 0 0 0
23.8431373742078 784 914 123 44 73 9 6 0 0 1 6 6 0 0 0 1 0 0 0 0 5 8 1 0 0 0 1 0 0 1 8 7 1 0 0 1 0 0 0 0
23.8751958312451 784 914 123 44 73 9 6 0 0 1 6 6 0 0 0 1 0 0 0 0 4 8 1 0 0 0 1 0 0 1 9 7 1 0 0 1 0 0 0 0
23.8970285565847 783 914 123 44 73 10 6 0 0 1 6 6 0 0 0 1 0 0 0 0 4 8 1 0 0 0 1 0 0 1 9 7 1 0 0 1 0 0 0 0
23.98386990377 783 913 123 44 73 10 7 0 0 1 6 6 0 0 0 1 0 0 0 0 4 8 1 0 0 0 1 0 0 1 9 7 1 0 0 1 0 0 0 0
23.9983775264966 782 913 123 44 73 11 7 0 0 1 6 6 0 0 0 1 0 0 0 0 4 8 1 0 0 0 1 0 0 1 9 7 1 0 0 1 0 0 0 0
24.0860098147905 782 913 123 44 73 11 7 0 0 1 6 6 0 0 0 1 0 0 0 0 4 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.1270545347985 782 913 123 44 73 11 7 0 0 1 5 6 0 0 0 2 0 0 0 0 4 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.1427051440561 782 913 123 44 73 11 7 0 0 1 4 6 0 0 0 2 0 0 0 0 5 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.1563794138949 782 912 123 44 73 11 8 0 0 1 4 6 0 0 0 2 0 0 0 0 5 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.1694957937014 782 912 123 44 73 10 8 0 0 1 5 6 0 0 0 2 0 0 0 0 5 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.2076215119835 782 912 123 44 73 10 8 0 0 1 4 6 0 0 0 2 0 0 0 0 6 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.2826049690256 782 911 123 44 73 10 9 0 0 1 4 6 0 0 0 2 0 0 0 0 6 7 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.2884203454256 782 911 123 44 73 10 9 0 0 1 4 5 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.2930986702601 781 911 123 44 73 11 9 0 0 1 4 5 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.3077453006607 781 911 123 44 73 10 9 0 0 1 5 5 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.3244524987828 780 911 123 44 73 11 9 0 0 1 5 5 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.4115231951702 780 911 123 44 73 10 9 0 0 1 6 5 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.4830605838268 780 911 123 44 73 10 8 0 0 1 6 6 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.5163298714515 780 910 123 44 73 10 9 0 0 1 6 6 0 0 0 2 0 0 0 0 6 8 1 0 0 0 1 0 0 1 9 8 1 0 0 1 0 0 0 0
24.5701810540654 780 910 123 44 73 10 9 0 0 1 6 6 0 0 0 2 0 0 0 0 6 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.5740515988309 779 910 123 44 73 11 9 0 0 1 6 6 0 0 0 2 0 0 0 0 6 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.5904325233909 779 910 123 44 73 10 9 0 0 1 7 6 0 0 0 2 0 0 0 0 6 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.6151892614252 779 910 123 44 73 9 9 0 0 1 8 6 0 0 0 2 0 0 0 0 6 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.6556207272598 779 910 123 44 73 9 9 0 0 1 7 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.6702141008123 779 910 123 44 73 8 9 0 0 1 8 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.6780077663138 779 909 123 44 73 8 10 0 0 1 8 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.7073306492933 779 909 123 44 73 7 10 0 0 1 9 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.7156164977614 778 909 123 44 73 8 10 0 0 1 9 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.723603976302 778 909 123 44 72 8 10 0 0 2 9 6 0 0 0 2 0 0 0 0 7 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.753246621952 778 909 123 44 72 8 10 0 0 2 8 6 0 0 0 2 0 0 0 0 8 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.7991591288831 778 909 123 44 72 8 10 0 0 2 7 6 0 0 0 2 0 0 0 0 9 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.8067214348024 778 908 123 44 72 8 11 0 0 2 7 6 0 0 0 2 0 0 0 0 9 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.8504746151543 778 907 123 44 72 8 12 0 0 2 7 6 0 0 0 2 0 0 0 0 9 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
24.9440641711552 778 907 123 44 72 8 11 0 0 2 7 7 0 0 0 2 0 0 0 0 9 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.0244363161023 778 907 123 44 72 8 11 0 0 2 6 7 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.1918662030924 778 907 123 44 72 8 10 0 0 2 6 8 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.2489667688951 778 907 123 44 72 8 9 0 0 2 6 9 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.2621778429994 778 906 123 44 72 8 10 0 0 2 6 9 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3051850282645 778 905 123 44 72 8 11 0 0 2 6 9 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3117799927312 777 905 123 44 72 9 11 0 0 2 6 9 0 0 0 2 0 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3189955777184 777 905 123 44 72 9 11 0 0 2 6 8 0 0 0 2 1 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3199286418349 777 905 123 44 72 8 11 0 0 2 7 8 0 0 0 2 1 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3553486074553 777 905 123 44 72 7 11 0 0 2 8 8 0 0 0 2 1 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3694154482296 777 904 123 44 72 7 12 0 0 2 8 8 0 0 0 2 1 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.3852947558065 777 904 123 44 72 7 12 0 0 1 8 8 0 0 1 2 1 0 0 0 10 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.49319831033 777 904 123 44 72 7 12 0 0 1 7 8 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.5529181833877 777 904 123 44 72 6 12 0 0 1 8 8 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.5674067025818 777 904 123 44 72 6 11 0 0 1 8 9 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.5945042229006 777 903 123 44 72 6 12 0 0 1 8 9 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.6785913192932 777 902 123 44 72 6 13 0 0 1 8 9 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.6893278898523 777 902 123 44 72 6 12 0 0 1 8 10 0 0 1 2 1 0 0 0 11 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.7028973224639 777 902 123 44 72 6 12 0 0 1 7 10 0 0 1 2 1 0 0 0 12 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.72980450549 776 902 123 44 72 7 12 0 0 1 7 10 0 0 1 2 1 0 0 0 12 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.7459426297599 776 901 123 44 72 7 13 0 0 1 7 10 0 0 1 2 1 0 0 0 12 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.7570792603586 776 901 123 44 72 7 13 0 0 1 6 10 0 0 1 2 1 0 0 0 13 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.7667935078536 775 901 123 44 72 8 13 0 0 1 6 10 0 0 1 2 1 0 0 0 13 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.8638432311541 775 901 123 44 72 8 13 0 0 1 5 10 0 0 1 2 1 0 0 0 14 8 0 0 0 0 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.8716969954118 775 901 123 44 72 8 13 0 0 1 5 10 0 0 1 2 1 0 0 0 13 8 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.8780449859573 775 900 123 44 72 8 14 0 0 1 5 10 0 0 1 2 1 0 0 0 13 8 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.8813654212449 774 900 123 44 72 9 14 0 0 1 5 10 0 0 1 2 1 0 0 0 13 8 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.9187753312213 774 900 122 44 72 9 14 1 0 1 5 10 0 0 1 2 1 0 0 0 13 8 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.9377990810472 774 900 122 44 72 9 14 1 0 1 5 9 0 0 1 2 1 0 0 0 13 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.9422824817421 774 900 122 44 71 9 14 1 0 2 5 9 0 0 1 2 1 0 0 0 13 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.9422952595889 774 900 122 44 71 9 14 1 0 2 4 9 0 0 1 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
25.9695814405674 774 899 122 44 71 9 15 1 0 2 4 9 0 0 1 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.0634212420823 774 899 122 44 71 8 15 1 0 2 5 9 0 0 1 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.0864094940245 774 899 122 44 71 8 15 1 0 1 5 9 0 0 2 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.1665957466692 774 899 122 44 71 7 15 1 0 1 6 9 0 0 2 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.2349916415013 773 899 122 44 71 8 15 1 0 1 6 9 0 0 2 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.2481960357313 773 898 122 44 71 8 16 1 0 1 6 9 0 0 2 2 1 0 0 0 14 9 0 0 0 1 1 0 0 1 9 8 2 0 0 1 0 0 0 0
26.2681393886684 773 898 122 44 71 8 16 1 0 1 6 9 0 0 2 2 1 0 0 0 14 8 0 0 0 1 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.292344180301 773 898 122 44 71 8 16 1 0 1 6 9 0 0 2 2 1 0 0 0 13 8 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.2945335625735 773 898 122 44 71 8 15 1 0 1 6 10 0 0 2 2 1 0 0 0 13 8 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.302294820989 772 898 122 44 71 9 15 1 0 1 6 10 0 0 2 2 1 0 0 0 13 8 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.3146974158849 772 898 122 44 71 9 15 1 0 1 6 9 0 0 2 2 1 0 0 0 13 9 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.3880086674525 772 898 122 44 71 8 15 1 0 1 7 9 0 0 2 2 1 0 0 0 13 9 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.3900089026475 772 898 122 44 71 8 15 1 0 1 7 8 0 0 2 2 1 0 0 0 13 10 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.4090424425842 771 898 122 44 71 9 15 1 0 1 7 8 0 0 2 2 1 0 0 0 13 10 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.4721621884898 771 897 122 44 71 9 16 1 0 1 7 8 0 0 2 2 1 0 0 0 13 10 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.4830712208231 771 897 122 44 71 9 16 1 0 1 7 7 0 0 2 2 1 0 0 0 13 11 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.4943108604944 770 897 122 44 71 10 16 1 0 1 7 7 0 0 2 2 1 0 0 0 13 11 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.5115154138097 770 897 122 44 71 10 16 1 0 1 7 6 0 0 2 2 1 0 0 0 13 12 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.5193249381871 770 897 122 44 71 10 15 1 0 1 7 7 0 0 2 2 1 0 0 0 13 12 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.529982778575 770 897 122 44 71 10 15 1 0 1 6 7 0 0 2 2 1 0 0 0 14 12 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.5513924484191 770 897 122 44 71 10 15 1 0 1 5 7 0 0 2 3 1 0 0 0 14 12 0 0 0 2 1 0 0 1 9 9 2 0 0 1 0 0 0 0
26.6758747943377 770 897 122 44 71 10 15 1 0 1 5 7 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.7455730637208 770 897 122 44 71 10 14 1 0 1 5 8 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.7591850268108 770 896 122 44 71 10 15 1 0 1 5 8 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.7971281812316 770 896 122 44 71 10 14 1 0 1 5 9 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.8146246984592 770 896 122 44 71 10 13 1 0 1 5 10 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.8411396844147 769 896 122 44 71 11 13 1 0 1 5 10 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.8561718915025 769 895 122 44 71 11 14 1 0 1 5 10 0 0 2 3 1 0 0 0 13 12 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.8824534133325 769 895 122 44 71 11 14 1 0 1 5 9 0 0 2 3 1 0 0 0 13 13 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
26.9366491834227 768 895 122 44 71 12 14 1 0 1 5 9 0 0 2 3 1 0 0 0 13 13 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.0879899951958 768 894 122 44 71 12 15 1 0 1 5 9 0 0 2 3 1 0 0 0 13 13 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.1482276968572 768 894 122 44 71 12 15 1 0 1 5 8 0 0 2 3 1 0 0 0 13 14 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.1792853252925 768 894 121 44 71 12 15 2 0 1 5 8 0 0 2 3 1 0 0 0 13 14 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.2139039917492 767 894 121 44 71 13 15 2 0 1 5 8 0 0 2 3 1 0 0 0 13 14 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.2324534827068 767 894 121 44 71 13 15 2 0 1 4 8 0 0 2 3 1 0 0 0 14 14 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.274413258748 766 894 121 44 71 14 15 2 0 1 4 8 0 0 2 3 1 0 0 0 14 14 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.2823468277585 766 894 121 44 71 14 15 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.2865287603765 765 894 121 44 71 15 15 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.3290139335073 764 894 121 44 71 16 15 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.3325771025139 763 894 121 44 71 17 15 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.346330958092 762 894 121 44 71 18 15 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.3568544645379 762 893 121 44 71 18 16 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.3895771323793 762 892 121 44 71 18 17 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.3960871976906 762 891 121 44 71 18 18 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.4307014269056 762 890 121 44 71 18 19 2 0 1 4 7 0 0 2 3 1 0 0 0 14 15 0 0 0 2 1 0 0 1 10 9 2 0 0 1 0 0 0 0
27.4385582031205 762 890 121 44 71 18 19 2 0 1 4 7 0 0 2 3 1 0 0 0 13 15 0 0 0 2 1 0 0 1 11 9 2 0 0 1 0 0 0 0
27.4779771862402 762 890 121 44 71 18 19 2 0 1 4 7 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.6651728000073 762 889 121 44 71 18 20 2 0 1 4 7 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.6963263047071 761 889 121 44 71 19 20 2 0 1 4 7 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7305729285202 760 889 121 44 71 20 20 2 0 1 4 7 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7685379906519 760 889 121 44 71 20 19 2 0 1 4 8 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7690833619594 760 889 121 44 71 20 18 2 0 1 4 9 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7699862441917 760 888 121 44 71 20 19 2 0 1 4 9 0 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7800806949497 760 888 121 44 71 20 19 1 0 1 4 9 1 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.7887295748806 760 887 121 44 71 20 20 1 0 1 4 9 1 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.8185871122278 759 887 121 44 71 21 20 1 0 1 4 9 1 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.8199074889087 759 886 121 44 71 21 21 1 0 1 4 9 1 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.8309272440383 758 886 121 44 71 22 21 1 0 1 4 9 1 0 2 2 1 0 0 0 13 15 0 0 0 2 1 0 0 1 12 9 2 0 0 1 0 0 0 0
27.8889940778534 758 886 121 44 71 22 21 1 0 1 4 9 1 0 2 2 0 0 0 0 13 15 0 0 0 2 1 0 0 1 12 10 2 0 0 1 0 0 0 0
27.8978573699164 758 886 121 44 71 22 21 1 0 0 4 9 1 0 3 2 0 0 0 0 13 15 0 0 0 2 1 0 0 1 12 10 2 0 0 1 0 0 0 0
27.902381100384 758 886 121 44 71 22 20 1 0 0 4 10 1 0 3 2 0 0 0 0 13 15 0 0 0 2 1 0 0 1 12 10 2 0 0 1 0 0 0 0
27.9075581293784 758 886 121 44 71 22 19 1 0 0 4 11 1 0 3 2 0 0 0 0 13 15 0 0 0 2 1 0 0 1 12 10 2 0 0 1 0 0 0 0
27.9218886503922 758 886 121 44 71 22 19 1 0 0 4 10 1 0 3 2 0 0 0 0 13 16 0 0 0 2 1 0 0 1 12 10 2 0 0 1 0 0 0 0
28.0215074788106 758 886 121 44 71 22 19 1 0 0 4 10 1 0 3 2 0 0 0 0 12 16 0 0 0 3 1 0 0 1 12 10 2 0 0 1 0 0 0 0
28.0326633072332 758 886 121 44 71 22 19 1 0 0 4 9 1 0 3 2 0 0 0 0 12 17 0 0 0 3 1 0 0 1 12 10 2 0 0 1 0 0 0 0
28.0339741312802 758 886 121 44 71 21 19 1 0 0 5 9 1 0 3 2 0 0 0 0 12 17 0 0 0 3 1 0 0 1 12 10 2 0 0 1 0 0 0 0
28.0783795637137 758 886 121 44 71 21 19 1 0 0 5 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.0784427465969 757 886 121 44 71 22 19 1 0 0 5 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.092708612103 757 886 121 44 71 21 19 1 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.0934946913626 757 885 121 44 71 21 20 1 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.1023487428971 757 884 121 44 71 21 21 1 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2036874370513 757 884 120 44 71 21 21 2 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2304983132628 756 884 120 44 71 22 21 2 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2482029771152 756 883 120 44 71 22 22 2 0 0 6 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2605684005419 756 883 120 44 71 21 22 2 0 0 7 9 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2654164790604 756 883 120 44 71 21 21 2 0 0 7 10 1 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2716647710193 756 883 120 44 71 21 21 1 0 0 7 10 2 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
28.2723973278826 756 883 120 44 71 20 21 1 0 0 8 10 2 0 3 2 0 0 0 0 11 17 0 0 0 3 1 0 0 1 13 10 2 0 0 1 0 0 0 0
