"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"371",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"372",0.491400491400491,4.88322717622081,7.98722044728434,13.6363636363636,21.4477211796247
"373",0.491400491400491,4.45859872611465,4.79233226837061,15.9090909090909,10.7238605898123
"374",0.737100737100737,4.88322717622081,6.38977635782748,13.6363636363636,14.745308310992
"375",0.614250614250614,6.15711252653928,1.59744408945687,20.4545454545455,24.1286863270778
"376",1.35135135135135,6.90021231422505,7.18849840255591,9.09090909090909,12.0643431635389
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",100,99.8938428874735,99.0415335463259,100,100.536193029491
"379",1.22850122850123,4.35244161358811,5.59105431309904,9.09090909090909,10.7238605898123
"380",0.368550368550369,5.73248407643312,6.38977635782748,25,9.38337801608579
"381",0.368550368550369,6.36942675159236,3.19488817891374,9.09090909090909,4.02144772117963
"382",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"383",1.22850122850123,4.35244161358811,3.19488817891374,4.54545454545455,25.4691689008043
"384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"385",0.614250614250614,3.18471337579618,1.59744408945687,15.9090909090909,4.02144772117963
"386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"387",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"388",1.22850122850123,8.06794055201699,5.59105431309904,13.6363636363636,14.745308310992
"389",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"390",1.22850122850123,5.73248407643312,7.18849840255591,9.09090909090909,14.745308310992
"391",0.614250614250614,4.67091295116773,7.18849840255591,18.1818181818182,16.0857908847185
"392",0.491400491400491,5.20169851380042,5.59105431309904,11.3636363636364,10.7238605898123
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",0.368550368550369,4.98938428874735,3.19488817891374,11.3636363636364,21.4477211796247
"395",0.245700245700246,5.09554140127389,6.38977635782748,11.3636363636364,14.745308310992
"396",0.491400491400491,4.98938428874735,4.79233226837061,25,12.0643431635389
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",99.2628992628993,99.7876857749469,99.8402555910543,100,100.536193029491
"399",0.368550368550369,5.09554140127389,3.99361022364217,18.1818181818182,9.38337801608579
"400",0.614250614250614,5.73248407643312,8.78594249201278,9.09090909090909,13.4048257372654
"401",0.614250614250614,5.62632696390658,8.78594249201278,22.7272727272727,17.426273458445
"402",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"403",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"404",1.22850122850123,7.00636942675159,7.98722044728434,13.6363636363636,17.426273458445
"405",0.85995085995086,6.26326963906582,4.79233226837061,15.9090909090909,16.0857908847185
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",0.982800982800983,2.9723991507431,3.99361022364217,4.54545454545455,12.0643431635389
"408",1.22850122850123,4.24628450106157,3.19488817891374,11.3636363636364,14.745308310992
"409",0.368550368550369,3.71549893842887,4.79233226837061,9.09090909090909,9.38337801608579
"410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"411",100,99.8938428874735,99.8402555910543,100,100.536193029491
"412",100,99.8938428874735,99.8402555910543,100,100.536193029491
"413",0.737100737100737,6.4755838641189,6.38977635782748,13.6363636363636,10.7238605898123
"414",100,99.8938428874735,99.8402555910543,100,100.536193029491
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"417",0.368550368550369,4.77707006369427,6.38977635782748,6.81818181818182,10.7238605898123
"418",100,99.8938428874735,99.8402555910543,100,100.536193029491
"419",0.614250614250614,5.62632696390658,3.19488817891374,18.1818181818182,20.1072386058981
"420",100,99.8938428874735,99.8402555910543,100,100.536193029491
"421",0.982800982800983,7.11252653927813,5.59105431309904,18.1818181818182,12.0643431635389
"422",1.10565110565111,5.9447983014862,6.38977635782748,20.4545454545455,24.1286863270778
"423",100,99.8938428874735,99.8402555910543,100,100.536193029491
"424",0.491400491400491,4.77707006369427,7.18849840255591,13.6363636363636,13.4048257372654
"425",1.22850122850123,6.79405520169851,8.78594249201278,15.9090909090909,17.426273458445
"426",0.614250614250614,4.88322717622081,7.98722044728434,25,10.7238605898123
"427",100,99.8938428874735,99.8402555910543,100,100.536193029491
"428",100,99.8938428874735,99.8402555910543,100,100.536193029491
"429",0.491400491400491,5.52016985138004,5.59105431309904,15.9090909090909,10.7238605898123
"430",0.245700245700246,4.56475583864119,5.59105431309904,6.81818181818182,6.70241286863271
"431",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"432",0.491400491400491,5.09554140127389,3.19488817891374,15.9090909090909,12.0643431635389
"433",100,99.8938428874735,99.8402555910543,100,100.536193029491
"434",0.491400491400491,5.30785562632696,4.79233226837061,18.1818181818182,16.0857908847185
"435",0.614250614250614,6.58174097664544,7.18849840255591,15.9090909090909,17.426273458445
"436",100,99.8938428874735,99.8402555910543,100,100.536193029491
"437",0.737100737100737,5.30785562632696,4.79233226837061,4.54545454545455,16.0857908847185
"438",0.368550368550369,2.76008492569002,3.99361022364217,6.81818181818182,8.04289544235925
"439",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"440",100,99.8938428874735,99.8402555910543,100,100.536193029491
"441",0.491400491400491,3.71549893842887,4.79233226837061,13.6363636363636,8.04289544235925
"442",100,99.8938428874735,99.8402555910543,100,100.536193029491
"443",0.614250614250614,4.98938428874735,3.19488817891374,25,12.0643431635389
"444",0.614250614250614,4.56475583864119,3.19488817891374,18.1818181818182,9.38337801608579
"445",0.737100737100737,5.09554140127389,2.3961661341853,18.1818181818182,8.04289544235925
"446",0.368550368550369,5.9447983014862,3.99361022364217,13.6363636363636,24.1286863270778
"447",100,99.7876857749469,99.8402555910543,100,100.536193029491
"448",1.10565110565111,5.52016985138004,4.79233226837061,18.1818181818182,10.7238605898123
"449",0.614250614250614,4.67091295116773,4.79233226837061,15.9090909090909,18.7667560321716
"450",0.982800982800983,5.4140127388535,5.59105431309904,6.81818181818182,12.0643431635389
"451",0.122850122850123,4.24628450106157,3.99361022364217,22.7272727272727,6.70241286863271
"452",100,99.8938428874735,99.8402555910543,100,100.536193029491
"453",0.245700245700246,4.88322717622081,2.3961661341853,9.09090909090909,14.745308310992
"454",0.491400491400491,4.77707006369427,6.38977635782748,22.7272727272727,8.04289544235925
"455",0.368550368550369,4.03397027600849,4.79233226837061,15.9090909090909,6.70241286863271
"456",0.982800982800983,4.45859872611465,4.79233226837061,15.9090909090909,10.7238605898123
"457",0.85995085995086,5.20169851380042,8.78594249201278,9.09090909090909,20.1072386058981
"458",100,99.8938428874735,99.8402555910543,100,100.536193029491
"459",100,99.7876857749469,99.8402555910543,100,100.536193029491
"460",0.245700245700246,4.56475583864119,4.79233226837061,11.3636363636364,9.38337801608579
"461",0.491400491400491,5.20169851380042,3.99361022364217,6.81818181818182,14.745308310992
"462",0.85995085995086,6.26326963906582,3.19488817891374,11.3636363636364,18.7667560321716
"463",100,99.8938428874735,99.8402555910543,100,100.536193029491
"464",100,99.8938428874735,99.8402555910543,100,100.536193029491
"465",100,99.8938428874735,99.8402555910543,100,100.536193029491
"466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"467",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"468",0.982800982800983,6.58174097664544,7.98722044728434,9.09090909090909,8.04289544235925
"469",1.22850122850123,6.4755838641189,3.99361022364217,6.81818181818182,21.4477211796247
"470",100,99.8938428874735,99.8402555910543,100,100.536193029491
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",0.982800982800983,4.77707006369427,5.59105431309904,15.9090909090909,10.7238605898123
"473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"474",0.85995085995086,5.30785562632696,3.99361022364217,11.3636363636364,14.745308310992
"475",0.85995085995086,5.20169851380042,2.3961661341853,25,13.4048257372654
"476",0.614250614250614,5.30785562632696,4.79233226837061,18.1818181818182,9.38337801608579
"477",0.122850122850123,4.56475583864119,3.99361022364217,18.1818181818182,13.4048257372654
"478",0.982800982800983,5.73248407643312,7.18849840255591,18.1818181818182,14.745308310992
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",0.491400491400491,5.73248407643312,7.98722044728434,11.3636363636364,12.0643431635389
"481",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"482",0.614250614250614,6.4755838641189,7.18849840255591,11.3636363636364,12.0643431635389
"483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"484",0.491400491400491,5.73248407643312,7.18849840255591,18.1818181818182,10.7238605898123
"485",100,99.8938428874735,99.8402555910543,100,100.536193029491
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",0.85995085995086,5.30785562632696,1.59744408945687,15.9090909090909,8.04289544235925
"488",0.491400491400491,4.56475583864119,4.79233226837061,15.9090909090909,8.04289544235925
"489",0.491400491400491,5.09554140127389,4.79233226837061,18.1818181818182,13.4048257372654
"490",0.614250614250614,4.88322717622081,1.59744408945687,18.1818181818182,13.4048257372654
"491",0.737100737100737,6.36942675159236,5.59105431309904,18.1818181818182,13.4048257372654
"492",0.614250614250614,4.67091295116773,3.19488817891374,11.3636363636364,13.4048257372654
"493",0.737100737100737,7.21868365180467,3.19488817891374,22.7272727272727,18.7667560321716
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",100,99.8938428874735,99.8402555910543,100,100.536193029491
"496",1.5970515970516,5.09554140127389,7.98722044728434,13.6363636363636,20.1072386058981
"497",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"498",0.982800982800983,5.73248407643312,3.99361022364217,18.1818181818182,17.426273458445
"499",0.368550368550369,4.24628450106157,7.18849840255591,15.9090909090909,4.02144772117963
"500",1.10565110565111,5.9447983014862,2.3961661341853,13.6363636363636,10.7238605898123
"501",0.614250614250614,5.83864118895966,7.18849840255591,11.3636363636364,10.7238605898123
"502",0.122850122850123,4.77707006369427,3.99361022364217,11.3636363636364,10.7238605898123
"503",0.85995085995086,6.58174097664544,8.78594249201278,13.6363636363636,13.4048257372654
"504",1.35135135135135,4.98938428874735,3.99361022364217,20.4545454545455,12.0643431635389
"505",100,99.8938428874735,99.8402555910543,100,100.536193029491
"506",0.491400491400491,5.52016985138004,4.79233226837061,6.81818181818182,17.426273458445
"507",1.35135135135135,5.20169851380042,8.78594249201278,6.81818181818182,9.38337801608579
"508",1.35135135135135,6.36942675159236,3.19488817891374,18.1818181818182,13.4048257372654
"509",0.614250614250614,6.26326963906582,6.38977635782748,13.6363636363636,9.38337801608579
"510",100,99.8938428874735,99.8402555910543,100,100.536193029491
"511",0.368550368550369,3.18471337579618,0.798722044728434,11.3636363636364,9.38337801608579
"512",0.368550368550369,4.56475583864119,9.58466453674121,15.9090909090909,6.70241286863271
"513",1.10565110565111,5.52016985138004,3.99361022364217,22.7272727272727,10.7238605898123
"514",0.368550368550369,5.52016985138004,4.79233226837061,9.09090909090909,18.7667560321716
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",99.5085995085995,99.4692144373673,99.8402555910543,100,100.536193029491
"517",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"518",0.491400491400491,5.30785562632696,12.779552715655,13.6363636363636,13.4048257372654
"519",0.491400491400491,4.98938428874735,3.19488817891374,20.4545454545455,12.0643431635389
"520",0.614250614250614,6.15711252653928,3.19488817891374,9.09090909090909,21.4477211796247
"521",0.614250614250614,3.92781316348195,3.19488817891374,11.3636363636364,12.0643431635389
"522",100,99.8938428874735,99.8402555910543,100,100.536193029491
"523",0.491400491400491,4.35244161358811,3.19488817891374,4.54545454545455,8.04289544235925
"524",0.245700245700246,6.05095541401274,6.38977635782748,18.1818181818182,17.426273458445
"525",100,99.8938428874735,99.8402555910543,100,100.536193029491
"526",0.614250614250614,5.52016985138004,7.98722044728434,13.6363636363636,14.745308310992
"527",100,99.7876857749469,99.8402555910543,100,100.536193029491
"528",0.491400491400491,5.30785562632696,7.18849840255591,6.81818181818182,10.7238605898123
"529",100,99.8938428874735,99.8402555910543,100,100.536193029491
"530",0.85995085995086,5.30785562632696,5.59105431309904,15.9090909090909,10.7238605898123
"531",100,99.8938428874735,99.8402555910543,100,100.536193029491
"532",100,99.8938428874735,99.8402555910543,100,100.536193029491
"533",0.737100737100737,4.24628450106157,5.59105431309904,13.6363636363636,8.04289544235925
"534",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"535",1.22850122850123,5.20169851380042,6.38977635782748,4.54545454545455,9.38337801608579
"536",0.491400491400491,5.73248407643312,5.59105431309904,11.3636363636364,13.4048257372654
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",0.85995085995086,4.77707006369427,7.98722044728434,6.81818181818182,17.426273458445
"539",100,99.8938428874735,99.8402555910543,100,100.536193029491
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",0.245700245700246,4.56475583864119,3.19488817891374,11.3636363636364,14.745308310992
"542",1.35135135135135,5.30785562632696,3.99361022364217,15.9090909090909,8.04289544235925
"543",0.85995085995086,4.45859872611465,8.78594249201278,9.09090909090909,13.4048257372654
"544",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"545",1.5970515970516,7.00636942675159,6.38977635782748,13.6363636363636,14.745308310992
"546",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"547",0.737100737100737,4.98938428874735,6.38977635782748,15.9090909090909,9.38337801608579
"548",0.85995085995086,6.4755838641189,7.18849840255591,9.09090909090909,8.04289544235925
"549",0.737100737100737,6.26326963906582,7.18849840255591,6.81818181818182,14.745308310992
"550",0.614250614250614,4.77707006369427,5.59105431309904,18.1818181818182,14.745308310992
"551",0.982800982800983,5.20169851380042,6.38977635782748,25,10.7238605898123
"552",1.10565110565111,4.98938428874735,3.19488817891374,18.1818181818182,12.0643431635389
"553",0.85995085995086,5.52016985138004,9.58466453674121,15.9090909090909,16.0857908847185
"554",0.982800982800983,5.62632696390658,5.59105431309904,20.4545454545455,6.70241286863271
"555",100,99.7876857749469,99.8402555910543,100,100.536193029491
"556",100,99.8938428874735,99.8402555910543,100,100.536193029491
