"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1671",16.2162162162162,14.3312101910828,22.3642172523962,18.1818181818182,14.745308310992
"1672",0,0.106157112526539,0,0,0
"1673",18.4275184275184,16.5605095541401,18.370607028754,20.4545454545455,22.7882037533512
"1674",0,0.106157112526539,0,0,0
"1675",18.4275184275184,13.0573248407643,19.1693290734824,13.6363636363636,16.0857908847185
"1676",18.3046683046683,16.4543524416136,21.5654952076677,18.1818181818182,22.7882037533512
"1677",17.5675675675676,14.4373673036093,18.370607028754,18.1818181818182,18.7667560321716
"1678",16.5847665847666,16.4543524416136,16.7731629392971,15.9090909090909,18.7667560321716
"1679",19.9017199017199,16.9851380042463,18.370607028754,22.7272727272727,13.4048257372654
"1680",0,0.106157112526539,0,0,0
"1681",0,0.106157112526539,0,0,0
"1682",18.0589680589681,14.755838641189,16.7731629392971,25,20.1072386058981
"1683",0,0.106157112526539,0,0,0
"1684",16.2162162162162,14.755838641189,16.7731629392971,22.7272727272727,18.7667560321716
"1685",0,0.106157112526539,0,0,0
"1686",19.2874692874693,16.4543524416136,19.1693290734824,15.9090909090909,20.1072386058981
"1687",18.3046683046683,14.6496815286624,20.7667731629393,15.9090909090909,16.0857908847185
"1688",16.2162162162162,14.0127388535032,16.7731629392971,15.9090909090909,17.426273458445
"1689",19.6560196560197,15.0743099787686,18.370607028754,18.1818181818182,16.0857908847185
"1690",15.6019656019656,13.1634819532909,18.370607028754,18.1818181818182,12.0643431635389
"1691",16.8304668304668,14.6496815286624,17.5718849840256,25,18.7667560321716
"1692",16.8304668304668,14.8619957537155,18.370607028754,15.9090909090909,13.4048257372654
"1693",0,0.106157112526539,0,0,0
"1694",0,0.106157112526539,0,0,0
"1695",17.3218673218673,14.3312101910828,18.370607028754,15.9090909090909,22.7882037533512
"1696",19.5331695331695,15.4989384288747,14.3769968051118,13.6363636363636,12.0643431635389
"1697",18.3046683046683,18.0467091295117,19.9680511182109,18.1818181818182,13.4048257372654
"1698",18.3046683046683,16.348195329087,20.7667731629393,18.1818181818182,18.7667560321716
"1699",0,0.106157112526539,0,0,0
"1700",20.2702702702703,15.9235668789809,19.1693290734824,18.1818181818182,16.0857908847185
"1701",0,0.106157112526539,0,0,0
"1702",17.9361179361179,17.4097664543524,17.5718849840256,20.4545454545455,25.4691689008043
"1703",15.970515970516,13.8004246284501,19.1693290734824,20.4545454545455,14.745308310992
"1704",16.953316953317,13.588110403397,19.9680511182109,15.9090909090909,10.7238605898123
"1705",19.4103194103194,16.348195329087,19.1693290734824,15.9090909090909,17.426273458445
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",15.7248157248157,14.3312101910828,18.370607028754,18.1818181818182,25.4691689008043
"1709",0,0.106157112526539,0,0,0
"1710",0.122850122850123,0.106157112526539,0,0,0
"1711",18.0589680589681,16.0297239915074,19.1693290734824,18.1818181818182,16.0857908847185
"1712",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1713",18.3046683046683,17.3036093418259,18.370607028754,20.4545454545455,13.4048257372654
"1714",16.5847665847666,15.6050955414013,18.370607028754,22.7272727272727,16.0857908847185
"1715",0,0.106157112526539,0,0,0
"1716",16.0933660933661,14.755838641189,18.370607028754,11.3636363636364,17.426273458445
"1717",17.6904176904177,15.8174097664544,20.7667731629393,18.1818181818182,18.7667560321716
"1718",17.9361179361179,12.5265392781316,16.7731629392971,18.1818181818182,12.0643431635389
"1719",0.122850122850123,0.106157112526539,0,0,0
"1720",19.9017199017199,16.7728237791932,18.370607028754,15.9090909090909,16.0857908847185
"1721",0.122850122850123,0.212314225053079,0,0,0
"1722",0,0.106157112526539,0,0,0
"1723",19.1646191646192,15.4989384288747,15.1757188498403,18.1818181818182,18.7667560321716
"1724",19.2874692874693,13.1634819532909,15.9744408945687,22.7272727272727,14.745308310992
"1725",0,0.106157112526539,0,0,0
"1726",17.5675675675676,15.4989384288747,17.5718849840256,15.9090909090909,17.426273458445
"1727",16.4619164619165,14.6496815286624,19.1693290734824,20.4545454545455,20.1072386058981
"1728",17.1990171990172,15.6050955414013,15.1757188498403,18.1818181818182,17.426273458445
"1729",0,0.106157112526539,0,0,0
"1730",18.4275184275184,16.4543524416136,15.1757188498403,29.5454545454545,16.0857908847185
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",19.1646191646192,12.8450106157113,21.5654952076677,18.1818181818182,18.7667560321716
"1734",19.7788697788698,16.6666666666667,18.370607028754,20.4545454545455,18.7667560321716
"1735",0.122850122850123,0.106157112526539,0,0,0
"1736",19.6560196560197,16.6666666666667,19.1693290734824,20.4545454545455,18.7667560321716
"1737",17.4447174447174,15.1804670912951,15.9744408945687,15.9090909090909,18.7667560321716
"1738",18.0589680589681,15.3927813163482,21.5654952076677,15.9090909090909,17.426273458445
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",18.6732186732187,16.5605095541401,19.9680511182109,20.4545454545455,20.1072386058981
"1743",0,0.106157112526539,0,0,0
"1744",21.6216216216216,17.1974522292994,23.961661341853,25,14.745308310992
"1745",0,0.106157112526539,0,0,0
"1746",21.990171990172,17.4097664543524,17.5718849840256,25,17.426273458445
"1747",0.122850122850123,0.106157112526539,0,0,0
"1748",17.1990171990172,14.6496815286624,17.5718849840256,18.1818181818182,16.0857908847185
"1749",18.6732186732187,16.348195329087,19.1693290734824,18.1818181818182,17.426273458445
"1750",18.0589680589681,16.0297239915074,19.1693290734824,13.6363636363636,16.0857908847185
"1751",0,0.106157112526539,0,0,0
"1752",19.5331695331695,15.4989384288747,22.3642172523962,27.2727272727273,16.0857908847185
"1753",0.122850122850123,0.106157112526539,0,0,0
"1754",18.0589680589681,14.755838641189,13.5782747603834,25,20.1072386058981
"1755",0,0.106157112526539,0,0,0
"1756",16.2162162162162,14.2250530785563,15.9744408945687,22.7272727272727,16.0857908847185
"1757",0.122850122850123,0.106157112526539,0,0,0
"1758",18.9189189189189,14.3312101910828,15.1757188498403,20.4545454545455,16.0857908847185
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",16.7076167076167,14.6496815286624,14.3769968051118,18.1818181818182,14.745308310992
"1762",15.970515970516,12.6326963906582,15.1757188498403,18.1818181818182,16.0857908847185
"1763",0,0.106157112526539,0,0,0
"1764",15.970515970516,14.755838641189,16.7731629392971,15.9090909090909,16.0857908847185
"1765",18.6732186732187,14.0127388535032,19.9680511182109,15.9090909090909,21.4477211796247
"1766",18.4275184275184,15.6050955414013,15.9744408945687,18.1818181818182,14.745308310992
"1767",15.8476658476658,13.9065817409766,21.5654952076677,15.9090909090909,16.0857908847185
"1768",17.3218673218673,14.968152866242,18.370607028754,22.7272727272727,12.0643431635389
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",18.3046683046683,14.2250530785563,16.7731629392971,22.7272727272727,14.745308310992
"1772",18.1818181818182,15.7112526539278,19.1693290734824,18.1818181818182,16.0857908847185
"1773",19.5331695331695,17.6220806794055,19.9680511182109,18.1818181818182,24.1286863270778
"1774",17.4447174447174,15.9235668789809,17.5718849840256,18.1818181818182,16.0857908847185
"1775",0,0.106157112526539,0,0,0
"1776",17.8132678132678,15.1804670912951,19.9680511182109,20.4545454545455,18.7667560321716
"1777",18.5503685503685,13.9065817409766,18.370607028754,13.6363636363636,16.0857908847185
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",18.5503685503685,15.2866242038217,15.1757188498403,13.6363636363636,20.1072386058981
"1781",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1782",0,0.106157112526539,0,0,0
"1783",15.970515970516,15.8174097664544,15.9744408945687,18.1818181818182,26.8096514745308
"1784",18.6732186732187,15.1804670912951,15.9744408945687,22.7272727272727,18.7667560321716
"1785",16.2162162162162,13.9065817409766,18.370607028754,22.7272727272727,16.0857908847185
"1786",15.1105651105651,14.5435244161359,14.3769968051118,20.4545454545455,16.0857908847185
"1787",16.2162162162162,14.5435244161359,14.3769968051118,20.4545454545455,16.0857908847185
"1788",18.0589680589681,15.4989384288747,19.1693290734824,13.6363636363636,16.0857908847185
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",16.8304668304668,14.4373673036093,18.370607028754,18.1818181818182,17.426273458445
"1792",0,0.106157112526539,0,0,0
"1793",15.7248157248157,12.8450106157113,15.9744408945687,18.1818181818182,12.0643431635389
"1794",18.6732186732187,13.8004246284501,18.370607028754,22.7272727272727,16.0857908847185
"1795",0,0.106157112526539,0,0,0
"1796",18.1818181818182,17.8343949044586,19.1693290734824,18.1818181818182,14.745308310992
"1797",0,0.106157112526539,0,0,0
"1798",19.5331695331695,16.9851380042463,15.1757188498403,22.7272727272727,13.4048257372654
"1799",0,0.106157112526539,0,0,0
"1800",17.9361179361179,14.2250530785563,23.1629392971246,20.4545454545455,13.4048257372654
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",0,0.106157112526539,0,0,0
"1804",16.3390663390663,16.9851380042463,17.5718849840256,18.1818181818182,14.745308310992
"1805",17.4447174447174,17.0912951167728,19.9680511182109,18.1818181818182,20.1072386058981
"1806",16.953316953317,14.968152866242,18.370607028754,13.6363636363636,13.4048257372654
"1807",16.953316953317,14.755838641189,19.9680511182109,18.1818181818182,25.4691689008043
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",19.1646191646192,17.0912951167728,20.7667731629393,15.9090909090909,20.1072386058981
"1810",18.7960687960688,15.3927813163482,15.1757188498403,22.7272727272727,16.0857908847185
"1811",17.8132678132678,17.1974522292994,17.5718849840256,18.1818181818182,14.745308310992
"1812",16.953316953317,13.9065817409766,19.1693290734824,15.9090909090909,14.745308310992
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",17.8132678132678,15.2866242038217,21.5654952076677,25,17.426273458445
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",18.9189189189189,16.348195329087,19.9680511182109,18.1818181818182,14.745308310992
"1819",0,0.106157112526539,0,0,0
"1820",15.2334152334152,15.1804670912951,15.1757188498403,13.6363636363636,16.0857908847185
"1821",0,0.106157112526539,0,0,0
"1822",17.9361179361179,14.755838641189,19.9680511182109,22.7272727272727,20.1072386058981
"1823",15.1105651105651,14.8619957537155,16.7731629392971,22.7272727272727,21.4477211796247
"1824",17.3218673218673,15.7112526539278,17.5718849840256,18.1818181818182,20.1072386058981
"1825",0,0.106157112526539,0,0,0
"1826",16.2162162162162,13.4819532908705,17.5718849840256,22.7272727272727,17.426273458445
"1827",14.6191646191646,13.0573248407643,18.370607028754,15.9090909090909,14.745308310992
"1828",0,0.106157112526539,0,0,0
"1829",16.4619164619165,15.3927813163482,15.9744408945687,20.4545454545455,17.426273458445
"1830",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",18.3046683046683,14.4373673036093,18.370607028754,22.7272727272727,17.426273458445
"1833",15.1105651105651,13.6942675159236,15.1757188498403,13.6363636363636,16.0857908847185
"1834",0,0.106157112526539,0,0,0
"1835",19.7788697788698,16.9851380042463,18.370607028754,20.4545454545455,14.745308310992
"1836",17.5675675675676,16.7728237791932,19.9680511182109,15.9090909090909,14.745308310992
"1837",0,0.106157112526539,0,0,0
"1838",0.491400491400491,0.106157112526539,1.59744408945687,0,0
"1839",17.3218673218673,16.135881104034,19.1693290734824,18.1818181818182,18.7667560321716
"1840",0,0.106157112526539,0,0,0
"1841",18.0589680589681,14.1188959660297,16.7731629392971,22.7272727272727,16.0857908847185
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",19.1646191646192,15.0743099787686,15.9744408945687,18.1818181818182,16.0857908847185
"1844",0,0.106157112526539,0,0,0
"1845",20.02457002457,15.0743099787686,21.5654952076677,13.6363636363636,20.1072386058981
"1846",0,0.106157112526539,0,0,0
"1847",16.3390663390663,14.4373673036093,22.3642172523962,15.9090909090909,20.1072386058981
"1848",18.7960687960688,16.135881104034,17.5718849840256,18.1818181818182,17.426273458445
"1849",0,0.106157112526539,0,0,0
"1850",18.4275184275184,16.7728237791932,20.7667731629393,20.4545454545455,17.426273458445
"1851",17.8132678132678,16.7728237791932,15.1757188498403,15.9090909090909,12.0643431635389
"1852",0,0.106157112526539,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",17.3218673218673,15.9235668789809,19.1693290734824,18.1818181818182,20.1072386058981
"1857",17.1990171990172,15.9235668789809,16.7731629392971,11.3636363636364,16.0857908847185
"1858",0.122850122850123,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",16.5847665847666,15.7112526539278,22.3642172523962,20.4545454545455,17.426273458445
"1862",0,0.106157112526539,0,0,0
"1863",0.122850122850123,0.106157112526539,0,0,0
"1864",18.5503685503685,17.3036093418259,26.3578274760383,18.1818181818182,16.0857908847185
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,1.34048257372654
"1868",17.5675675675676,13.9065817409766,16.7731629392971,20.4545454545455,16.0857908847185
"1869",16.0933660933661,15.6050955414013,13.5782747603834,25,12.0643431635389
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",0,0.106157112526539,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",17.6904176904177,15.9235668789809,15.9744408945687,15.9090909090909,13.4048257372654
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",17.9361179361179,14.755838641189,20.7667731629393,18.1818181818182,14.745308310992
"1877",15.4791154791155,14.8619957537155,16.7731629392971,18.1818181818182,13.4048257372654
"1878",0,0.106157112526539,0,0,0
"1879",16.8304668304668,16.348195329087,15.1757188498403,22.7272727272727,17.426273458445
"1880",16.953316953317,13.3757961783439,15.1757188498403,18.1818181818182,18.7667560321716
"1881",18.4275184275184,15.6050955414013,15.9744408945687,18.1818181818182,16.0857908847185
"1882",19.7788697788698,17.4097664543524,12.779552715655,38.6363636363636,20.1072386058981
"1883",17.6904176904177,15.0743099787686,16.7731629392971,18.1818181818182,16.0857908847185
"1884",20.6388206388206,14.2250530785563,20.7667731629393,20.4545454545455,12.0643431635389
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",19.7788697788698,13.8004246284501,15.9744408945687,13.6363636363636,17.426273458445
"1888",17.4447174447174,17.8343949044586,16.7731629392971,22.7272727272727,13.4048257372654
"1889",19.2874692874693,15.4989384288747,15.9744408945687,29.5454545454545,16.0857908847185
"1890",16.0933660933661,12.5265392781316,18.370607028754,22.7272727272727,14.745308310992
"1891",0.245700245700246,0.106157112526539,0,0,0
"1892",16.7076167076167,13.6942675159236,19.1693290734824,22.7272727272727,18.7667560321716
"1893",17.6904176904177,14.755838641189,16.7731629392971,15.9090909090909,16.0857908847185
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",20.5159705159705,13.8004246284501,20.7667731629393,18.1818181818182,21.4477211796247
"1898",0,0.106157112526539,0,0,0
"1899",16.5847665847666,12.9511677282378,18.370607028754,18.1818181818182,14.745308310992
"1900",19.2874692874693,15.3927813163482,19.1693290734824,22.7272727272727,20.1072386058981
"1901",15.970515970516,14.0127388535032,20.7667731629393,15.9090909090909,14.745308310992
"1902",19.4103194103194,16.0297239915074,18.370607028754,29.5454545454545,18.7667560321716
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",18.0589680589681,14.4373673036093,19.1693290734824,13.6363636363636,24.1286863270778
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.106157112526539,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",18.3046683046683,15.8174097664544,13.5782747603834,18.1818181818182,12.0643431635389
"1912",0,0.212314225053079,0,0,0
"1913",0,0.106157112526539,0,0,0
"1914",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1915",17.5675675675676,15.1804670912951,17.5718849840256,15.9090909090909,14.745308310992
"1916",0,0.106157112526539,0,0,0
"1917",15.7248157248157,15.3927813163482,15.1757188498403,15.9090909090909,17.426273458445
"1918",0,0.106157112526539,0,0,0
"1919",17.9361179361179,13.588110403397,15.1757188498403,15.9090909090909,18.7667560321716
"1920",18.7960687960688,14.968152866242,21.5654952076677,22.7272727272727,17.426273458445
"1921",0.122850122850123,0.106157112526539,0,0,0
"1922",0,0.106157112526539,0,0,0
"1923",16.0933660933661,15.6050955414013,16.7731629392971,18.1818181818182,20.1072386058981
"1924",0.122850122850123,0.106157112526539,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",15.6019656019656,14.3312101910828,18.370607028754,13.6363636363636,13.4048257372654
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",18.5503685503685,18.1528662420382,16.7731629392971,13.6363636363636,14.745308310992
"1932",18.6732186732187,15.2866242038217,17.5718849840256,13.6363636363636,12.0643431635389
"1933",16.0933660933661,14.968152866242,17.5718849840256,15.9090909090909,21.4477211796247
"1934",17.3218673218673,16.348195329087,20.7667731629393,18.1818181818182,13.4048257372654
"1935",0,0.106157112526539,0,0,0
"1936",20.3931203931204,15.3927813163482,15.9744408945687,13.6363636363636,21.4477211796247
"1937",0,0.106157112526539,0,0,0
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",18.1818181818182,15.0743099787686,15.1757188498403,20.4545454545455,14.745308310992
"1940",0,0.106157112526539,0,0,0
"1941",20.2702702702703,15.0743099787686,22.3642172523962,22.7272727272727,20.1072386058981
"1942",18.7960687960688,14.968152866242,19.1693290734824,22.7272727272727,17.426273458445
"1943",0,0.106157112526539,0,0,0
"1944",18.3046683046683,17.515923566879,22.3642172523962,20.4545454545455,22.7882037533512
"1945",0,0.106157112526539,0,0,0
"1946",0.368550368550369,0.106157112526539,0,0,0
"1947",16.953316953317,15.6050955414013,17.5718849840256,15.9090909090909,22.7882037533512
"1948",18.4275184275184,14.5435244161359,20.7667731629393,22.7272727272727,22.7882037533512
"1949",19.4103194103194,15.3927813163482,22.3642172523962,18.1818181818182,14.745308310992
"1950",19.041769041769,15.0743099787686,21.5654952076677,15.9090909090909,18.7667560321716
"1951",0,0.106157112526539,0,0,0
"1952",18.5503685503685,14.1188959660297,14.3769968051118,15.9090909090909,14.745308310992
"1953",0,0.106157112526539,0,0,0
"1954",20.7616707616708,16.4543524416136,19.9680511182109,25,17.426273458445
"1955",21.007371007371,15.2866242038217,14.3769968051118,20.4545454545455,17.426273458445
"1956",17.6904176904177,14.2250530785563,20.7667731629393,22.7272727272727,21.4477211796247
"1957",19.2874692874693,16.4543524416136,16.7731629392971,18.1818181818182,20.1072386058981
"1958",17.3218673218673,13.0573248407643,15.9744408945687,13.6363636363636,14.745308310992
"1959",15.3562653562654,15.6050955414013,16.7731629392971,18.1818181818182,18.7667560321716
"1960",16.5847665847666,16.7728237791932,19.1693290734824,18.1818181818182,14.745308310992
"1961",16.3390663390663,14.0127388535032,16.7731629392971,20.4545454545455,13.4048257372654
"1962",0,0.106157112526539,0.798722044728434,0,0
"1963",0,0.106157112526539,0,0,0
"1964",18.4275184275184,14.755838641189,16.7731629392971,15.9090909090909,17.426273458445
"1965",17.5675675675676,15.0743099787686,14.3769968051118,15.9090909090909,21.4477211796247
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",0.122850122850123,0.106157112526539,0,0,0
"1968",17.4447174447174,16.135881104034,18.370607028754,11.3636363636364,18.7667560321716
"1969",17.6904176904177,14.2250530785563,19.1693290734824,25,14.745308310992
"1970",21.007371007371,16.9851380042463,23.961661341853,15.9090909090909,17.426273458445
"1971",0,0.106157112526539,0,0,0
"1972",21.990171990172,17.6220806794055,22.3642172523962,25,17.426273458445
"1973",20.2702702702703,13.8004246284501,20.7667731629393,15.9090909090909,17.426273458445
"1974",0,0.106157112526539,0,0,0
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",17.1990171990172,15.2866242038217,20.7667731629393,20.4545454545455,18.7667560321716
"1978",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1979",0,0.106157112526539,0,0,0
"1980",0.122850122850123,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",17.5675675675676,14.1188959660297,17.5718849840256,22.7272727272727,20.1072386058981
"1983",0,0.106157112526539,0,0,0
"1984",18.9189189189189,15.6050955414013,17.5718849840256,15.9090909090909,10.7238605898123
"1985",16.7076167076167,16.8789808917197,15.9744408945687,22.7272727272727,17.426273458445
"1986",19.041769041769,14.4373673036093,23.1629392971246,20.4545454545455,25.4691689008043
"1987",17.6904176904177,15.2866242038217,19.9680511182109,25,13.4048257372654
"1988",0,0.106157112526539,0,0,0
"1989",17.3218673218673,15.9235668789809,21.5654952076677,13.6363636363636,16.0857908847185
"1990",17.6904176904177,14.6496815286624,21.5654952076677,29.5454545454545,18.7667560321716
"1991",18.1818181818182,15.4989384288747,15.9744408945687,20.4545454545455,22.7882037533512
"1992",0,0.106157112526539,0,0,0
"1993",0.122850122850123,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0,0,0
"1996",18.0589680589681,14.6496815286624,20.7667731629393,13.6363636363636,17.426273458445
"1997",0,0.106157112526539,0,0,0
"1998",21.6216216216216,17.4097664543524,21.5654952076677,15.9090909090909,14.745308310992
"1999",16.2162162162162,13.8004246284501,18.370607028754,11.3636363636364,17.426273458445
"2000",17.3218673218673,14.1188959660297,16.7731629392971,13.6363636363636,14.745308310992
"2001",0,0.106157112526539,0,0,0
"2002",17.5675675675676,16.135881104034,19.1693290734824,27.2727272727273,25.4691689008043
"2003",16.0933660933661,16.0297239915074,19.1693290734824,13.6363636363636,17.426273458445
"2004",0,0.106157112526539,0,0,0
"2005",17.3218673218673,14.2250530785563,23.961661341853,18.1818181818182,16.0857908847185
"2006",20.2702702702703,14.1188959660297,17.5718849840256,29.5454545454545,17.426273458445
"2007",17.4447174447174,16.135881104034,20.7667731629393,20.4545454545455,21.4477211796247
"2008",17.4447174447174,17.0912951167728,15.1757188498403,20.4545454545455,22.7882037533512
"2009",17.8132678132678,15.9235668789809,15.9744408945687,25,16.0857908847185
"2010",0,0.106157112526539,0,0,0
"2011",17.4447174447174,14.6496815286624,15.9744408945687,18.1818181818182,17.426273458445
"2012",19.2874692874693,15.9235668789809,15.1757188498403,27.2727272727273,16.0857908847185
"2013",0,0.106157112526539,0,0,0
"2014",19.041769041769,17.6220806794055,18.370607028754,22.7272727272727,24.1286863270778
"2015",18.4275184275184,17.1974522292994,16.7731629392971,18.1818181818182,16.0857908847185
"2016",17.1990171990172,15.0743099787686,16.7731629392971,13.6363636363636,14.745308310992
"2017",0,0.106157112526539,0,0,0
"2018",17.3218673218673,16.135881104034,20.7667731629393,20.4545454545455,16.0857908847185
"2019",0,0.106157112526539,0,0,0
"2020",14.4963144963145,14.8619957537155,15.1757188498403,20.4545454545455,20.1072386058981
"2021",17.9361179361179,14.1188959660297,17.5718849840256,20.4545454545455,16.0857908847185
"2022",17.9361179361179,14.8619957537155,16.7731629392971,18.1818181818182,12.0643431635389
"2023",20.5159705159705,14.0127388535032,14.3769968051118,18.1818181818182,18.7667560321716
"2024",16.953316953317,15.1804670912951,19.9680511182109,20.4545454545455,12.0643431635389
"2025",16.3390663390663,16.135881104034,15.1757188498403,20.4545454545455,17.426273458445
"2026",17.0761670761671,16.8789808917197,13.5782747603834,27.2727272727273,20.1072386058981
"2027",0,0.106157112526539,0,0,0
"2028",19.041769041769,15.9235668789809,18.370607028754,15.9090909090909,17.426273458445
"2029",16.0933660933661,14.5435244161359,16.7731629392971,15.9090909090909,20.1072386058981
"2030",0,0.106157112526539,0,0,0
"2031",17.0761670761671,18.1528662420382,19.1693290734824,22.7272727272727,17.426273458445
"2032",16.7076167076167,16.0297239915074,17.5718849840256,11.3636363636364,13.4048257372654
"2033",0,0.106157112526539,0,0,0
"2034",17.9361179361179,14.4373673036093,11.9808306709265,18.1818181818182,18.7667560321716
"2035",0,0.106157112526539,0,0,0
"2036",16.953316953317,15.6050955414013,19.1693290734824,20.4545454545455,17.426273458445
"2037",18.9189189189189,15.3927813163482,16.7731629392971,18.1818181818182,14.745308310992
"2038",0,0.106157112526539,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",18.6732186732187,14.968152866242,16.7731629392971,15.9090909090909,17.426273458445
"2041",0,0.106157112526539,0,0,0
"2042",18.7960687960688,14.0127388535032,19.9680511182109,13.6363636363636,18.7667560321716
"2043",17.0761670761671,16.5605095541401,17.5718849840256,15.9090909090909,20.1072386058981
"2044",0,0.106157112526539,0,0,0
"2045",19.1646191646192,16.4543524416136,13.5782747603834,13.6363636363636,17.426273458445
"2046",18.7960687960688,18.3651804670913,19.9680511182109,25,20.1072386058981
"2047",0.122850122850123,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",17.1990171990172,15.2866242038217,17.5718849840256,18.1818181818182,18.7667560321716
"2050",18.5503685503685,16.6666666666667,17.5718849840256,25,16.0857908847185
"2051",16.8304668304668,16.0297239915074,19.9680511182109,13.6363636363636,17.426273458445
"2052",18.1818181818182,13.6942675159236,13.5782747603834,18.1818181818182,20.1072386058981
"2053",19.041769041769,15.1804670912951,17.5718849840256,20.4545454545455,14.745308310992
"2054",16.7076167076167,15.6050955414013,16.7731629392971,20.4545454545455,12.0643431635389
"2055",17.9361179361179,16.7728237791932,18.370607028754,20.4545454545455,17.426273458445
"2056",0,0.106157112526539,0,0,0
"2057",19.1646191646192,16.2420382165605,19.9680511182109,18.1818181818182,13.4048257372654
"2058",0,0.106157112526539,0,0,0
"2059",0,0.106157112526539,0,0,1.34048257372654
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",17.0761670761671,17.515923566879,17.5718849840256,13.6363636363636,16.0857908847185
"2062",15.970515970516,15.3927813163482,16.7731629392971,20.4545454545455,17.426273458445
"2063",18.5503685503685,15.9235668789809,15.1757188498403,13.6363636363636,20.1072386058981
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0,0,0
"2066",0.245700245700246,0.212314225053079,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",17.3218673218673,14.8619957537155,15.9744408945687,18.1818181818182,18.7667560321716
"2069",16.7076167076167,13.588110403397,15.9744408945687,15.9090909090909,17.426273458445
"2070",18.1818181818182,15.6050955414013,19.9680511182109,18.1818181818182,14.745308310992
"2071",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2072",17.1990171990172,14.4373673036093,17.5718849840256,11.3636363636364,17.426273458445
"2073",16.953316953317,18.0467091295117,19.1693290734824,18.1818181818182,17.426273458445
"2074",17.8132678132678,18.0467091295117,15.1757188498403,20.4545454545455,21.4477211796247
"2075",18.3046683046683,15.1804670912951,18.370607028754,20.4545454545455,22.7882037533512
"2076",15.7248157248157,16.0297239915074,12.779552715655,15.9090909090909,12.0643431635389
"2077",17.0761670761671,16.0297239915074,19.1693290734824,22.7272727272727,12.0643431635389
"2078",16.953316953317,15.2866242038217,16.7731629392971,15.9090909090909,14.745308310992
"2079",0,0.106157112526539,0,0,0
