"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1696",28.009828009828,23.5668789808917,21.5654952076677,22.7272727272727,16.0857908847185
"1697",26.5356265356265,23.5668789808917,26.3578274760383,25,24.1286863270778
"1698",28.5012285012285,25.9023354564756,26.3578274760383,22.7272727272727,25.4691689008043
"1699",0,0.106157112526539,0,0,0
"1700",26.6584766584767,21.656050955414,27.9552715654952,18.1818181818182,18.7667560321716
"1701",0,0.106157112526539,0,0,0
"1702",25.1842751842752,25.3715498938429,22.3642172523962,27.2727272727273,24.1286863270778
"1703",23.8329238329238,23.8853503184713,28.7539936102236,27.2727272727273,21.4477211796247
"1704",22.8501228501229,21.2314225053079,19.9680511182109,18.1818181818182,18.7667560321716
"1705",29.2383292383292,27.0700636942675,33.5463258785942,25,32.171581769437
"1706",0,0.106157112526539,0,0,0
"1707",0,0.106157112526539,0,0,0
"1708",29.1154791154791,24.203821656051,20.7667731629393,29.5454545454545,26.8096514745308
"1709",0,0.106157112526539,0,0,0
"1710",0.245700245700246,0.106157112526539,0,0,0
"1711",27.2727272727273,25.1592356687898,27.1565495207668,25,25.4691689008043
"1712",0.122850122850123,0.212314225053079,0.798722044728434,0,1.34048257372654
"1713",26.1670761670762,25.3715498938429,26.3578274760383,34.0909090909091,24.1286863270778
"1714",28.2555282555283,24.8407643312102,27.1565495207668,27.2727272727273,20.1072386058981
"1715",0,0.106157112526539,0,0,0
"1716",25.9213759213759,22.3991507430998,24.7603833865815,25,17.426273458445
"1717",26.4127764127764,23.4607218683652,27.1565495207668,25,21.4477211796247
"1718",28.2555282555283,24.416135881104,29.5527156549521,18.1818181818182,18.7667560321716
"1719",0.122850122850123,0.212314225053079,0,0,0
"1720",30.5896805896806,26.4331210191083,25.5591054313099,25,20.1072386058981
"1721",0.122850122850123,0.212314225053079,0,0,0
"1722",0,0,0,0,0
"1723",27.3955773955774,21.0191082802548,26.3578274760383,25,22.7882037533512
"1724",25.4299754299754,19.6390658174098,23.1629392971246,22.7272727272727,22.7882037533512
"1725",0,0.106157112526539,0,0,0
"1726",29.3611793611794,24.0976645435244,27.1565495207668,25,32.171581769437
"1727",25.1842751842752,24.3099787685775,28.7539936102236,22.7272727272727,24.1286863270778
"1728",23.2186732186732,24.203821656051,19.9680511182109,25,18.7667560321716
"1729",0,0.106157112526539,0,0,0
"1730",29.97542997543,25.796178343949,27.9552715654952,27.2727272727273,29.4906166219839
"1731",0,0.106157112526539,0,0,0
"1732",0,0.106157112526539,0,0,0
"1733",28.009828009828,24.8407643312102,31.9488817891374,27.2727272727273,28.1501340482574
"1734",28.2555282555283,24.9469214437367,31.1501597444089,27.2727272727273,28.1501340482574
"1735",0.122850122850123,0.212314225053079,0,0,0
"1736",26.9041769041769,22.8237791932059,27.1565495207668,29.5454545454545,25.4691689008043
"1737",24.8157248157248,26.4331210191083,22.3642172523962,22.7272727272727,21.4477211796247
"1738",25.3071253071253,23.2484076433121,27.9552715654952,25,17.426273458445
"1739",0,0.106157112526539,0,0,0
"1740",0,0.106157112526539,0,0,0
"1741",0,0.106157112526539,0,0,0
"1742",26.044226044226,22.2929936305732,27.9552715654952,22.7272727272727,20.1072386058981
"1743",0,0.106157112526539,0,0,0
"1744",26.7813267813268,24.0976645435244,29.5527156549521,25,22.7882037533512
"1745",0,0.212314225053079,0,0,0
"1746",30.3439803439803,25.583864118896,25.5591054313099,34.0909090909091,29.4906166219839
"1747",0.122850122850123,0.106157112526539,0,0,0
"1748",25.3071253071253,23.7791932059448,23.961661341853,27.2727272727273,17.426273458445
"1749",27.3955773955774,22.2929936305732,30.3514376996805,18.1818181818182,24.1286863270778
"1750",27.3955773955774,22.6114649681529,26.3578274760383,20.4545454545455,22.7882037533512
"1751",0,0.106157112526539,0,0,0
"1752",32.1867321867322,24.416135881104,23.1629392971246,36.3636363636364,18.7667560321716
"1753",0,0.106157112526539,0,0,0
"1754",29.6068796068796,23.8853503184713,25.5591054313099,25,24.1286863270778
"1755",0,0.106157112526539,0,0,0
"1756",23.2186732186732,22.1868365180467,24.7603833865815,31.8181818181818,20.1072386058981
"1757",0.122850122850123,0.212314225053079,0,0,0
"1758",28.2555282555283,23.7791932059448,23.1629392971246,25,26.8096514745308
"1759",0,0.106157112526539,0,0,0
"1760",0,0.106157112526539,0,0,0
"1761",25.9213759213759,25.9023354564756,23.1629392971246,20.4545454545455,22.7882037533512
"1762",21.990171990172,20.5944798301486,27.9552715654952,25,18.7667560321716
"1763",0,0.106157112526539,0,0,0
"1764",24.0786240786241,22.8237791932059,23.1629392971246,15.9090909090909,26.8096514745308
"1765",27.5184275184275,23.8853503184713,22.3642172523962,20.4545454545455,33.5120643431635
"1766",25.6756756756757,23.8853503184713,23.1629392971246,20.4545454545455,22.7882037533512
"1767",23.2186732186732,25.9023354564756,25.5591054313099,25,25.4691689008043
"1768",26.2899262899263,26.0084925690021,24.7603833865815,27.2727272727273,22.7882037533512
"1769",0.122850122850123,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",24.6928746928747,24.3099787685775,27.9552715654952,29.5454545454545,17.426273458445
"1772",26.1670761670762,24.7346072186837,26.3578274760383,29.5454545454545,26.8096514745308
"1773",30.2211302211302,24.7346072186837,25.5591054313099,38.6363636363636,25.4691689008043
"1774",26.4127764127764,21.1252653927813,21.5654952076677,29.5454545454545,21.4477211796247
"1775",0,0.106157112526539,0,0,0
"1776",27.5184275184275,24.5222929936306,24.7603833865815,29.5454545454545,21.4477211796247
"1777",25.9213759213759,22.2929936305732,27.1565495207668,27.2727272727273,21.4477211796247
"1778",0,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",30.5896805896806,23.3545647558386,22.3642172523962,29.5454545454545,17.426273458445
"1781",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1782",0,0.106157112526539,0,0,0
"1783",25.0614250614251,22.1868365180467,25.5591054313099,20.4545454545455,28.1501340482574
"1784",23.7100737100737,25.4777070063694,23.961661341853,20.4545454545455,25.4691689008043
"1785",26.7813267813268,23.9915074309979,31.9488817891374,22.7272727272727,21.4477211796247
"1786",25.9213759213759,21.5498938428875,23.961661341853,18.1818181818182,26.8096514745308
"1787",24.3243243243243,21.656050955414,27.1565495207668,25,21.4477211796247
"1788",26.6584766584767,24.203821656051,34.3450479233227,31.8181818181818,22.7882037533512
"1789",0,0.106157112526539,0,0,0
"1790",0,0.106157112526539,0,0,0
"1791",26.2899262899263,23.7791932059448,19.9680511182109,20.4545454545455,22.7882037533512
"1792",0,0.106157112526539,0,0,0
"1793",24.5700245700246,23.036093418259,27.1565495207668,22.7272727272727,16.0857908847185
"1794",28.3783783783784,26.6454352441614,34.3450479233227,25,22.7882037533512
"1795",0,0.106157112526539,0,0,0
"1796",28.992628992629,26.0084925690021,23.961661341853,20.4545454545455,18.7667560321716
"1797",0,0.106157112526539,0,0,0
"1798",27.2727272727273,24.416135881104,22.3642172523962,31.8181818181818,20.1072386058981
"1799",0,0.106157112526539,0,0,0
"1800",26.5356265356265,22.3991507430998,25.5591054313099,20.4545454545455,33.5120643431635
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",0,0.106157112526539,0,0,0
"1804",26.2899262899263,22.3991507430998,30.3514376996805,27.2727272727273,24.1286863270778
"1805",25.9213759213759,24.7346072186837,26.3578274760383,27.2727272727273,29.4906166219839
"1806",24.9385749385749,21.8683651804671,27.1565495207668,29.5454545454545,18.7667560321716
"1807",25.9213759213759,24.9469214437367,23.1629392971246,36.3636363636364,20.1072386058981
"1808",0.122850122850123,0.106157112526539,0,0,0
"1809",25.3071253071253,23.036093418259,23.961661341853,22.7272727272727,24.1286863270778
"1810",26.4127764127764,24.9469214437367,22.3642172523962,27.2727272727273,17.426273458445
"1811",27.7641277641278,22.5053078556263,31.1501597444089,22.7272727272727,21.4477211796247
"1812",27.3955773955774,22.6114649681529,24.7603833865815,25,20.1072386058981
"1813",0,0.106157112526539,0,0,0
"1814",0,0.106157112526539,0,0,0
"1815",26.9041769041769,21.8683651804671,27.9552715654952,27.2727272727273,24.1286863270778
"1816",0,0.106157112526539,0,0,0
"1817",0,0.106157112526539,0,0,0
"1818",28.5012285012285,25.4777070063694,24.7603833865815,20.4545454545455,22.7882037533512
"1819",0,0.106157112526539,0,0,0
"1820",24.8157248157248,22.8237791932059,21.5654952076677,22.7272727272727,24.1286863270778
"1821",0,0.106157112526539,0,0,0
"1822",24.5700245700246,23.7791932059448,32.7476038338658,22.7272727272727,26.8096514745308
"1823",23.7100737100737,23.3545647558386,27.9552715654952,27.2727272727273,25.4691689008043
"1824",27.3955773955774,22.7176220806794,28.7539936102236,31.8181818181818,18.7667560321716
"1825",0,0.106157112526539,0,0,0
"1826",27.1498771498771,23.8853503184713,18.370607028754,27.2727272727273,25.4691689008043
"1827",23.5872235872236,23.036093418259,32.7476038338658,20.4545454545455,26.8096514745308
"1828",0,0.106157112526539,0,0,0
"1829",25.3071253071253,21.0191082802548,27.9552715654952,31.8181818181818,25.4691689008043
"1830",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1831",0,0.106157112526539,0,0,0
"1832",27.5184275184275,25.3715498938429,27.1565495207668,36.3636363636364,18.7667560321716
"1833",23.0958230958231,23.2484076433121,21.5654952076677,20.4545454545455,20.1072386058981
"1834",0,0.106157112526539,0,0,0
"1835",27.2727272727273,24.8407643312102,37.5399361022364,25,25.4691689008043
"1836",28.8697788697789,26.4331210191083,27.1565495207668,25,20.1072386058981
"1837",0,0.106157112526539,0,0,0
"1838",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1839",28.6240786240786,24.203821656051,27.1565495207668,22.7272727272727,22.7882037533512
"1840",0,0.106157112526539,0,0,0
"1841",26.7813267813268,24.5222929936306,21.5654952076677,25,25.4691689008043
"1842",0.122850122850123,0.106157112526539,0,0,0
"1843",26.9041769041769,23.1422505307856,24.7603833865815,25,30.8310991957105
"1844",0,0,0,0,0
"1845",30.0982800982801,22.9299363057325,28.7539936102236,20.4545454545455,28.1501340482574
"1846",0,0.106157112526539,0,0,0
"1847",26.9041769041769,24.3099787685775,24.7603833865815,31.8181818181818,21.4477211796247
"1848",25.1842751842752,22.1868365180467,31.1501597444089,27.2727272727273,30.8310991957105
"1849",0,0.106157112526539,0,0,0
"1850",29.1154791154791,24.3099787685775,26.3578274760383,34.0909090909091,24.1286863270778
"1851",27.027027027027,23.6730360934183,22.3642172523962,20.4545454545455,18.7667560321716
"1852",0,0.212314225053079,0,0,0
"1853",0,0.106157112526539,0,0,0
"1854",0,0.106157112526539,0,0,0
"1855",0,0.106157112526539,0,0,0
"1856",25.5528255528256,23.036093418259,19.9680511182109,20.4545454545455,33.5120643431635
"1857",27.8869778869779,24.9469214437367,27.1565495207668,20.4545454545455,25.4691689008043
"1858",0.122850122850123,0.106157112526539,0,0,0
"1859",0,0.106157112526539,0,0,0
"1860",0,0.106157112526539,0,0,0
"1861",27.7641277641278,22.6114649681529,30.3514376996805,31.8181818181818,25.4691689008043
"1862",0,0.106157112526539,0,0,0
"1863",0.122850122850123,0.212314225053079,0,0,0
"1864",28.5012285012285,26.3269639065817,29.5527156549521,29.5454545454545,28.1501340482574
"1865",0,0.106157112526539,0,0,0
"1866",0,0.106157112526539,0,0,0
"1867",0,0.106157112526539,0,0,1.34048257372654
"1868",25.5528255528256,23.8853503184713,23.961661341853,38.6363636363636,26.8096514745308
"1869",24.5700245700246,22.5053078556263,20.7667731629393,22.7272727272727,16.0857908847185
"1870",0.122850122850123,0.212314225053079,0,0,0
"1871",0,0,0,0,0
"1872",0.122850122850123,0.106157112526539,0,0,0
"1873",27.2727272727273,22.0806794055202,23.961661341853,25,30.8310991957105
"1874",0,0.106157112526539,0,0,0
"1875",0,0.106157112526539,0,0,0
"1876",27.027027027027,24.9469214437367,18.370607028754,27.2727272727273,17.426273458445
"1877",25.9213759213759,22.0806794055202,22.3642172523962,25,22.7882037533512
"1878",0,0.106157112526539,0,0,0
"1879",24.2014742014742,22.0806794055202,23.1629392971246,29.5454545454545,25.4691689008043
"1880",25.1842751842752,24.203821656051,21.5654952076677,29.5454545454545,32.171581769437
"1881",24.3243243243243,23.036093418259,23.961661341853,25,33.5120643431635
"1882",28.009828009828,22.9299363057325,22.3642172523962,34.0909090909091,22.7882037533512
"1883",27.2727272727273,22.9299363057325,28.7539936102236,27.2727272727273,22.7882037533512
"1884",28.009828009828,22.0806794055202,27.1565495207668,18.1818181818182,22.7882037533512
"1885",0,0.106157112526539,0,0,0
"1886",0,0.106157112526539,0,0,0
"1887",28.6240786240786,25.6900212314225,20.7667731629393,31.8181818181818,20.1072386058981
"1888",28.009828009828,23.7791932059448,27.1565495207668,20.4545454545455,22.7882037533512
"1889",29.4840294840295,23.2484076433121,23.961661341853,31.8181818181818,29.4906166219839
"1890",23.5872235872236,18.0467091295117,26.3578274760383,31.8181818181818,22.7882037533512
"1891",0.245700245700246,0.212314225053079,0,0,0
"1892",27.7641277641278,22.6114649681529,23.961661341853,34.0909090909091,26.8096514745308
"1893",24.9385749385749,22.5053078556263,20.7667731629393,22.7272727272727,17.426273458445
"1894",0.122850122850123,0.106157112526539,0,0,0
"1895",0,0.106157112526539,0,0,0
"1896",0,0.106157112526539,0,0,0
"1897",27.3955773955774,21.9745222929936,27.9552715654952,22.7272727272727,18.7667560321716
"1898",0,0.106157112526539,0,0,0
"1899",23.8329238329238,21.2314225053079,30.3514376996805,20.4545454545455,30.8310991957105
"1900",27.2727272727273,25.9023354564756,25.5591054313099,31.8181818181818,24.1286863270778
"1901",25.9213759213759,21.9745222929936,23.961661341853,29.5454545454545,17.426273458445
"1902",27.1498771498771,26.0084925690021,33.5463258785942,34.0909090909091,21.4477211796247
"1903",0.122850122850123,0.106157112526539,0,0,0
"1904",0,0.106157112526539,0,0,0
"1905",25.5528255528256,22.2929936305732,24.7603833865815,29.5454545454545,26.8096514745308
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",0,0.212314225053079,0,0,0
"1909",0,0.106157112526539,0,0,0
"1910",0,0.106157112526539,0,0,0
"1911",26.044226044226,24.6284501061571,23.1629392971246,29.5454545454545,21.4477211796247
"1912",0,0.106157112526539,0,0,0
"1913",0,0.212314225053079,0,0,0
"1914",0.245700245700246,0.318471337579618,0.798722044728434,0,0
"1915",24.3243243243243,21.656050955414,25.5591054313099,18.1818181818182,18.7667560321716
"1916",0,0.106157112526539,0,0,0
"1917",25.3071253071253,22.5053078556263,15.9744408945687,29.5454545454545,22.7882037533512
"1918",0,0.106157112526539,0,0,0
"1919",25.4299754299754,24.8407643312102,27.1565495207668,22.7272727272727,26.8096514745308
"1920",25.3071253071253,24.8407643312102,27.1565495207668,29.5454545454545,18.7667560321716
"1921",0.122850122850123,0.212314225053079,0,0,0
"1922",0,0.106157112526539,0,0,0
"1923",26.2899262899263,25.6900212314225,30.3514376996805,25,20.1072386058981
"1924",0.122850122850123,0.212314225053079,0,0,0
"1925",0,0.106157112526539,0,0,0
"1926",23.3415233415233,21.9745222929936,30.3514376996805,22.7272727272727,14.745308310992
"1927",0,0.106157112526539,0,0,0
"1928",0,0.106157112526539,0,0,0
"1929",0,0.106157112526539,0,0,0
"1930",0,0.106157112526539,0,0,0
"1931",26.9041769041769,25.1592356687898,22.3642172523962,25,18.7667560321716
"1932",27.5184275184275,23.9915074309979,23.961661341853,34.0909090909091,17.426273458445
"1933",26.044226044226,22.5053078556263,23.961661341853,25,26.8096514745308
"1934",27.5184275184275,24.203821656051,31.9488817891374,25,16.0857908847185
"1935",0,0.212314225053079,0,0,0
"1936",25.9213759213759,23.6730360934183,25.5591054313099,25,28.1501340482574
"1937",0,0.106157112526539,0,0,0
"1938",0.122850122850123,0.106157112526539,0,0,0
"1939",28.3783783783784,23.6730360934183,21.5654952076677,22.7272727272727,21.4477211796247
"1940",0,0.106157112526539,0,0,0
"1941",28.6240786240786,24.416135881104,27.9552715654952,22.7272727272727,24.1286863270778
"1942",25.4299754299754,20.5944798301486,19.9680511182109,20.4545454545455,24.1286863270778
"1943",0,0.106157112526539,0,0,0
"1944",26.5356265356265,25.9023354564756,31.1501597444089,36.3636363636364,30.8310991957105
"1945",0,0.106157112526539,0,0,0
"1946",0.368550368550369,0.212314225053079,0,0,0
"1947",27.6412776412776,27.2823779193206,26.3578274760383,20.4545454545455,32.171581769437
"1948",25.5528255528256,22.7176220806794,25.5591054313099,29.5454545454545,21.4477211796247
"1949",27.3955773955774,24.6284501061571,25.5591054313099,27.2727272727273,24.1286863270778
"1950",27.5184275184275,29.1932059447983,26.3578274760383,25,30.8310991957105
"1951",0,0,0,0,0
"1952",25.6756756756757,24.0976645435244,24.7603833865815,29.5454545454545,24.1286863270778
"1953",0,0.106157112526539,0,0,0
"1954",31.0810810810811,26.4331210191083,33.5463258785942,25,20.1072386058981
"1955",26.9041769041769,23.036093418259,19.9680511182109,25,26.8096514745308
"1956",27.3955773955774,25.2653927813163,27.9552715654952,29.5454545454545,24.1286863270778
"1957",25.9213759213759,26.6454352441614,20.7667731629393,29.5454545454545,22.7882037533512
"1958",25.1842751842752,23.2484076433121,31.1501597444089,25,22.7882037533512
"1959",25.0614250614251,22.9299363057325,19.9680511182109,29.5454545454545,20.1072386058981
"1960",28.3783783783784,23.4607218683652,27.1565495207668,25,26.8096514745308
"1961",26.7813267813268,24.7346072186837,24.7603833865815,29.5454545454545,17.426273458445
"1962",0,0.106157112526539,1.59744408945687,0,0
"1963",0,0.106157112526539,0,0,0
"1964",25.5528255528256,20.4883227176221,21.5654952076677,18.1818181818182,21.4477211796247
"1965",26.1670761670762,22.8237791932059,31.1501597444089,25,22.7882037533512
"1966",0.122850122850123,0.106157112526539,0,0,0
"1967",0.122850122850123,0.106157112526539,0,0,0
"1968",26.2899262899263,26.5392781316348,22.3642172523962,22.7272727272727,28.1501340482574
"1969",28.009828009828,20.8067940552017,21.5654952076677,18.1818181818182,24.1286863270778
"1970",27.2727272727273,24.6284501061571,24.7603833865815,18.1818181818182,20.1072386058981
"1971",0,0.106157112526539,0,0,0
"1972",29.97542997543,24.9469214437367,22.3642172523962,29.5454545454545,20.1072386058981
"1973",24.6928746928747,26.7515923566879,31.1501597444089,25,28.1501340482574
"1974",0,0.106157112526539,0,0,0
"1975",0,0.106157112526539,0,0,0
"1976",0,0.106157112526539,0,0,0
"1977",25.7985257985258,22.5053078556263,27.1565495207668,34.0909090909091,17.426273458445
"1978",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"1979",0,0.106157112526539,0,0,0
"1980",0.245700245700246,0.106157112526539,0,0,0
"1981",0,0.106157112526539,0,0,0
"1982",27.2727272727273,23.4607218683652,29.5527156549521,34.0909090909091,20.1072386058981
"1983",0,0.106157112526539,0,0,0
"1984",26.4127764127764,23.6730360934183,27.9552715654952,31.8181818181818,22.7882037533512
"1985",29.97542997543,24.3099787685775,27.1565495207668,38.6363636363636,22.7882037533512
"1986",28.1326781326781,24.7346072186837,21.5654952076677,22.7272727272727,24.1286863270778
"1987",25.1842751842752,21.656050955414,27.1565495207668,31.8181818181818,17.426273458445
"1988",0,0.106157112526539,0,0,0
"1989",25.0614250614251,25.1592356687898,26.3578274760383,27.2727272727273,18.7667560321716
"1990",28.6240786240786,22.5053078556263,31.9488817891374,20.4545454545455,25.4691689008043
"1991",26.4127764127764,23.6730360934183,24.7603833865815,20.4545454545455,22.7882037533512
"1992",0,0.106157112526539,0,0,0
"1993",0.122850122850123,0.106157112526539,0,0,0
"1994",0,0.106157112526539,0,0,0
"1995",0,0.106157112526539,0,0,0
"1996",26.1670761670762,20.7006369426752,26.3578274760383,15.9090909090909,22.7882037533512
"1997",0,0.106157112526539,0,0,0
"1998",26.1670761670762,25.796178343949,26.3578274760383,25,21.4477211796247
"1999",28.009828009828,22.8237791932059,27.1565495207668,22.7272727272727,28.1501340482574
"2000",27.5184275184275,24.9469214437367,22.3642172523962,27.2727272727273,21.4477211796247
"2001",0,0,0,0,0
"2002",27.027027027027,23.4607218683652,31.1501597444089,27.2727272727273,24.1286863270778
"2003",25.7985257985258,23.9915074309979,27.9552715654952,20.4545454545455,26.8096514745308
"2004",0,0.106157112526539,0,0,0
"2005",25.6756756756757,23.1422505307856,29.5527156549521,15.9090909090909,24.1286863270778
"2006",29.1154791154791,24.3099787685775,23.961661341853,34.0909090909091,24.1286863270778
"2007",28.3783783783784,23.5668789808917,25.5591054313099,20.4545454545455,37.5335120643432
"2008",25.0614250614251,23.8853503184713,23.961661341853,29.5454545454545,13.4048257372654
"2009",24.6928746928747,21.8683651804671,27.1565495207668,31.8181818181818,26.8096514745308
"2010",0,0.106157112526539,0,0,0
"2011",27.3955773955774,24.3099787685775,26.3578274760383,29.5454545454545,21.4477211796247
"2012",30.2211302211302,25.3715498938429,24.7603833865815,27.2727272727273,25.4691689008043
"2013",0,0.106157112526539,0,0,0
"2014",25.4299754299754,25.796178343949,25.5591054313099,22.7272727272727,22.7882037533512
"2015",28.8697788697789,26.963906581741,28.7539936102236,22.7272727272727,32.171581769437
"2016",25.9213759213759,21.9745222929936,33.5463258785942,27.2727272727273,21.4477211796247
"2017",0,0.106157112526539,0,0,0
"2018",25.9213759213759,24.6284501061571,26.3578274760383,22.7272727272727,22.7882037533512
"2019",0,0.106157112526539,0,0,0
"2020",23.955773955774,24.3099787685775,20.7667731629393,25,28.1501340482574
"2021",26.2899262899263,21.4437367303609,29.5527156549521,22.7272727272727,18.7667560321716
"2022",25.4299754299754,21.0191082802548,25.5591054313099,25,20.1072386058981
"2023",28.3783783783784,23.1422505307856,27.9552715654952,22.7272727272727,24.1286863270778
"2024",24.6928746928747,22.7176220806794,22.3642172523962,22.7272727272727,21.4477211796247
"2025",28.7469287469287,23.5668789808917,24.7603833865815,27.2727272727273,24.1286863270778
"2026",25.0614250614251,22.8237791932059,25.5591054313099,22.7272727272727,22.7882037533512
"2027",0,0.106157112526539,0,0,0
"2028",25.4299754299754,21.4437367303609,22.3642172523962,22.7272727272727,28.1501340482574
"2029",27.8869778869779,24.203821656051,28.7539936102236,22.7272727272727,24.1286863270778
"2030",0,0.106157112526539,0,0,0
"2031",28.7469287469287,24.8407643312102,27.1565495207668,22.7272727272727,41.5549597855228
"2032",24.8157248157248,26.2208067940552,26.3578274760383,20.4545454545455,18.7667560321716
"2033",0,0.106157112526539,0,0,0
"2034",24.6928746928747,21.2314225053079,27.1565495207668,20.4545454545455,26.8096514745308
"2035",0,0.106157112526539,0,0,0
"2036",29.6068796068796,24.8407643312102,27.1565495207668,25,20.1072386058981
"2037",27.7641277641278,24.6284501061571,20.7667731629393,22.7272727272727,20.1072386058981
"2038",0,0.212314225053079,0,0,0
"2039",0.122850122850123,0.106157112526539,0,0,0
"2040",27.8869778869779,24.5222929936306,28.7539936102236,22.7272727272727,18.7667560321716
"2041",0,0.106157112526539,0,0,0
"2042",25.1842751842752,22.6114649681529,29.5527156549521,18.1818181818182,26.8096514745308
"2043",27.027027027027,23.5668789808917,25.5591054313099,13.6363636363636,24.1286863270778
"2044",0,0.106157112526539,0,0,0
"2045",28.2555282555283,22.9299363057325,27.1565495207668,22.7272727272727,24.1286863270778
"2046",26.1670761670762,24.8407643312102,28.7539936102236,29.5454545454545,24.1286863270778
"2047",0.245700245700246,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",25.0614250614251,24.3099787685775,26.3578274760383,27.2727272727273,25.4691689008043
"2050",27.1498771498771,22.3991507430998,27.1565495207668,22.7272727272727,26.8096514745308
"2051",23.8329238329238,24.0976645435244,23.1629392971246,25,24.1286863270778
"2052",27.8869778869779,22.9299363057325,23.961661341853,20.4545454545455,22.7882037533512
"2053",28.009828009828,24.8407643312102,22.3642172523962,25,21.4477211796247
"2054",24.5700245700246,21.656050955414,26.3578274760383,27.2727272727273,21.4477211796247
"2055",26.7813267813268,25.4777070063694,27.1565495207668,15.9090909090909,25.4691689008043
"2056",0,0.106157112526539,0,0,0
"2057",27.8869778869779,24.7346072186837,21.5654952076677,25,18.7667560321716
"2058",0,0.106157112526539,0,0,0
"2059",0,0.212314225053079,0,0,1.34048257372654
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",26.6584766584767,23.6730360934183,30.3514376996805,15.9090909090909,20.1072386058981
"2062",26.4127764127764,23.7791932059448,27.1565495207668,22.7272727272727,26.8096514745308
"2063",27.3955773955774,24.8407643312102,22.3642172523962,20.4545454545455,24.1286863270778
"2064",0,0.106157112526539,0,0,0
"2065",0,0.106157112526539,0,0,0
"2066",0.245700245700246,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",26.1670761670762,24.203821656051,21.5654952076677,20.4545454545455,22.7882037533512
"2069",29.3611793611794,23.4607218683652,31.9488817891374,27.2727272727273,25.4691689008043
"2070",27.6412776412776,25.0530785562633,27.1565495207668,25,22.7882037533512
"2071",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2072",24.3243243243243,22.5053078556263,28.7539936102236,27.2727272727273,18.7667560321716
"2073",26.2899262899263,25.3715498938429,30.3514376996805,27.2727272727273,24.1286863270778
"2074",29.2383292383292,24.203821656051,21.5654952076677,31.8181818181818,21.4477211796247
"2075",28.992628992629,25.1592356687898,30.3514376996805,22.7272727272727,24.1286863270778
"2076",23.2186732186732,20.7006369426752,24.7603833865815,25,17.426273458445
"2077",25.0614250614251,22.1868365180467,28.7539936102236,22.7272727272727,22.7882037533512
"2078",25.1842751842752,22.5053078556263,23.961661341853,22.7272727272727,22.7882037533512
"2079",0,0.106157112526539,0,0,0
"2080",27.027027027027,25.6900212314225,29.5527156549521,27.2727272727273,29.4906166219839
"2081",29.4840294840295,24.416135881104,23.961661341853,22.7272727272727,24.1286863270778
"2082",0,0.106157112526539,0,0,0
"2083",0,0.106157112526539,0,0,0
"2084",0,0.106157112526539,0,0,0
"2085",0,0.106157112526539,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",0,0.106157112526539,0.798722044728434,0,0
"2088",27.7641277641278,28.0254777070064,27.1565495207668,22.7272727272727,30.8310991957105
"2089",25.5528255528256,22.8237791932059,21.5654952076677,25,20.1072386058981
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",26.9041769041769,22.6114649681529,23.1629392971246,20.4545454545455,25.4691689008043
"2093",29.3611793611794,22.7176220806794,26.3578274760383,20.4545454545455,32.171581769437
"2094",26.6584766584767,25.9023354564756,22.3642172523962,22.7272727272727,25.4691689008043
"2095",24.6928746928747,23.7791932059448,29.5527156549521,18.1818181818182,28.1501340482574
"2096",23.8329238329238,24.3099787685775,29.5527156549521,25,20.1072386058981
"2097",25.7985257985258,21.5498938428875,24.7603833865815,36.3636363636364,29.4906166219839
"2098",0,0.106157112526539,0,0,0
"2099",0,0,0,0,0
"2100",29.6068796068796,25.1592356687898,27.9552715654952,34.0909090909091,28.1501340482574
"2101",28.8697788697789,25.0530785562633,28.7539936102236,36.3636363636364,14.745308310992
"2102",0,0.106157112526539,0,0,0
"2103",27.1498771498771,23.7791932059448,25.5591054313099,20.4545454545455,24.1286863270778
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",28.1326781326781,27.0700636942675,27.9552715654952,22.7272727272727,22.7882037533512
"2106",0.245700245700246,0.318471337579618,0,0,0
"2107",26.7813267813268,24.0976645435244,29.5527156549521,25,22.7882037533512
"2108",26.4127764127764,22.2929936305732,30.3514376996805,22.7272727272727,20.1072386058981
"2109",0.122850122850123,0.106157112526539,0,0,0
"2110",0.122850122850123,0.106157112526539,0,0,0
"2111",0,0,0,0,0
"2112",26.7813267813268,26.4331210191083,26.3578274760383,29.5454545454545,20.1072386058981
