"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.6600994689912 13 72 18 14 11 5 11 1 1 2 5 18 1 0 1 22 29 5 0 7 104 134 17 5 9 12 14 4 0 10 616 618 60 20 12 37 46 19 4 23
61.6704292018647 13 72 18 14 11 5 11 1 1 2 5 18 1 0 1 22 29 5 0 7 103 134 17 5 9 12 14 4 0 10 617 618 60 20 12 37 46 19 4 23
61.6795114973423 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 22 29 5 0 7 103 135 17 5 9 12 14 4 0 10 617 618 60 20 12 37 46 19 4 23
61.7322203790094 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 22 29 5 0 7 103 134 17 5 9 12 14 4 0 10 617 619 60 20 12 37 46 19 4 23
61.7358769833395 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 21 29 5 0 7 103 134 17 5 9 12 14 4 0 10 618 619 60 20 12 37 46 19 4 23
61.7444382551347 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 21 29 5 0 7 103 133 17 5 9 12 14 4 0 10 618 620 60 20 12 37 46 19 4 23
61.7604486714404 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 21 28 5 0 7 103 133 17 5 9 12 14 4 0 10 618 621 60 20 12 37 46 19 4 23
61.7693738599518 13 72 18 14 11 5 11 1 1 2 5 17 1 0 1 21 28 5 0 7 103 133 17 5 9 12 14 3 0 10 618 621 60 20 12 37 46 20 4 23
61.77472376009 13 72 18 14 11 5 11 1 1 2 5 16 1 0 1 21 28 5 0 7 103 134 17 5 9 12 14 3 0 10 618 621 60 20 12 37 46 20 4 23
61.7845022423654 13 72 18 14 11 5 11 1 1 2 5 16 1 0 1 21 28 5 0 7 103 133 17 5 9 12 14 3 0 10 618 622 60 20 12 37 46 20 4 23
61.7877280005406 13 72 18 14 11 5 11 1 1 2 5 15 1 0 1 21 28 5 0 7 103 134 17 5 9 12 14 3 0 10 618 622 60 20 12 37 46 20 4 23
61.7950033873419 13 72 18 14 11 5 11 1 1 2 5 15 1 0 1 21 28 5 0 7 102 134 17 5 9 12 14 3 0 10 619 622 60 20 12 37 46 20 4 23
61.8141782259672 13 72 18 14 11 5 11 1 1 2 5 15 1 0 1 21 28 5 0 7 102 133 17 5 9 12 14 3 0 10 619 623 60 20 12 37 46 20 4 23
61.8255747273108 12 72 18 14 11 6 11 1 1 2 5 15 1 0 1 21 28 5 0 7 102 133 17 5 9 12 14 3 0 10 619 623 60 20 12 37 46 20 4 23
61.8278801013155 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 102 133 17 5 9 12 14 3 0 10 619 623 60 20 12 37 46 20 4 23
61.8378390796952 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 102 132 17 5 9 12 14 3 0 10 619 624 60 20 12 37 46 20 4 23
61.8404848886251 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 101 132 17 5 9 12 14 3 0 10 620 624 60 20 12 37 46 20 4 23
61.8415183895271 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 101 131 17 5 9 12 14 3 0 10 620 625 60 20 12 37 46 20 4 23
61.8472497208019 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 101 130 17 5 9 12 14 3 0 10 620 626 60 20 12 37 46 20 4 23
61.8508044484508 12 72 17 14 11 6 11 2 1 2 5 15 1 0 1 21 28 5 0 7 101 129 17 5 9 12 14 3 0 10 620 627 60 20 12 37 46 20 4 23
61.8611052414268 12 72 17 14 11 6 10 2 1 2 5 16 1 0 1 21 28 5 0 7 101 129 17 5 9 12 14 3 0 10 620 627 60 20 12 37 46 20 4 23
61.8714975296963 12 72 17 14 11 6 10 2 1 2 5 16 1 0 1 21 28 5 0 7 101 128 17 5 9 12 14 3 0 10 620 628 60 20 12 37 46 20 4 23
61.8893807574559 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 21 28 5 0 7 101 129 17 5 9 12 14 3 0 10 620 628 60 20 12 37 46 20 4 23
61.8954836942773 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 21 28 5 0 7 100 129 17 5 9 12 14 3 0 10 621 628 60 20 12 37 46 20 4 23
61.8963151248662 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 21 28 5 0 7 99 129 17 5 9 12 14 3 0 10 622 628 60 20 12 37 46 20 4 23
61.9033948918738 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 21 28 5 0 7 99 128 17 5 9 12 14 3 0 10 622 629 60 20 12 37 46 20 4 23
61.9089980896134 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 20 28 5 0 7 99 128 17 5 9 12 14 3 0 10 623 629 60 20 12 37 46 20 4 23
61.9101542718462 12 72 17 14 11 6 10 2 1 2 5 15 1 0 1 20 28 5 0 7 99 128 17 5 9 12 13 3 0 10 623 629 60 20 12 37 47 20 4 23
61.9214267843995 12 72 17 14 11 6 10 1 1 2 5 15 2 0 1 20 28 5 0 7 99 128 17 5 9 12 13 3 0 10 623 629 60 20 12 37 47 20 4 23
61.9634389714053 12 72 17 14 11 6 10 1 1 2 5 15 2 0 1 20 28 5 0 7 99 127 17 5 9 12 13 3 0 10 623 630 60 20 12 37 47 20 4 23
61.9799233077862 12 72 17 14 11 6 10 1 1 2 5 15 2 0 1 20 28 5 0 7 99 127 17 5 9 12 13 3 0 9 623 630 60 20 12 37 47 20 4 24
61.9882623559359 12 72 17 14 11 6 10 1 1 2 5 15 2 0 1 20 27 5 0 7 99 127 17 5 9 12 13 3 0 9 623 631 60 20 12 37 47 20 4 24
61.9917544313353 12 72 17 14 11 6 10 1 1 2 5 14 2 0 1 20 27 5 0 7 99 128 17 5 9 12 13 3 0 9 623 631 60 20 12 37 47 20 4 24
62.0027620917535 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 27 5 0 7 99 128 17 5 9 12 13 3 0 9 623 631 60 20 12 37 47 20 4 24
62.0126046258965 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 27 5 0 7 98 128 17 5 9 12 13 3 0 9 624 631 60 20 12 37 47 20 4 24
62.0181934222958 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 27 5 0 7 97 128 17 5 9 12 13 3 0 9 625 631 60 20 12 37 47 20 4 24
62.0524797146943 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 27 5 0 7 97 127 17 5 9 12 13 3 0 9 625 632 60 20 12 37 47 20 4 24
62.0612707547515 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 26 5 0 7 97 127 17 5 9 12 13 3 0 9 625 633 60 20 12 37 47 20 4 24
62.0635991914769 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 26 5 0 7 96 127 17 5 9 12 13 3 0 9 626 633 60 20 12 37 47 20 4 24
62.0918657750742 12 72 17 14 11 6 9 1 1 2 5 15 2 0 1 20 26 5 0 7 95 127 17 5 9 12 13 3 0 9 627 633 60 20 12 37 47 20 4 24
62.1080696719092 12 72 17 14 11 6 8 1 1 2 5 16 2 0 1 20 26 5 0 7 95 127 17 5 9 12 13 3 0 9 627 633 60 20 12 37 47 20 4 24
62.1301067891283 12 72 17 14 11 6 8 1 1 2 5 16 2 0 1 20 26 5 0 7 95 126 17 5 9 12 14 3 0 9 627 633 60 20 12 37 47 20 4 24
62.1331506927517 12 72 17 14 11 6 8 1 1 2 5 16 2 0 1 20 26 5 0 7 95 125 17 5 9 12 15 3 0 9 627 633 60 20 12 37 47 20 4 24
62.1630110398301 12 72 17 14 11 6 8 1 1 2 5 15 2 0 1 20 26 5 0 7 95 126 17 5 9 12 15 3 0 9 627 633 60 20 12 37 47 20 4 24
62.1710439186638 12 72 17 14 11 6 8 1 1 2 5 15 2 0 1 20 26 5 0 7 95 126 16 5 9 12 15 3 0 9 627 633 61 20 12 37 47 20 4 24
62.1960925648973 12 72 17 14 11 6 8 1 1 2 5 15 2 0 1 20 25 5 0 7 95 126 16 5 9 12 15 3 0 9 627 634 61 20 12 37 47 20 4 24
62.2058182623303 12 72 17 14 11 6 8 1 1 2 5 15 2 0 1 20 25 5 0 7 95 126 15 5 9 12 15 3 0 9 627 634 61 20 12 37 47 21 4 24
62.2150254953906 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 7 95 126 15 5 9 12 15 3 0 9 627 634 61 20 12 37 47 21 4 24
62.2516122382937 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 7 94 126 15 5 9 12 15 3 0 9 628 634 61 20 12 37 47 21 4 24
62.2601254947661 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 6 94 126 15 5 9 12 15 3 0 9 628 634 61 20 13 37 47 21 4 24
62.2709150211585 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 6 94 126 15 5 9 12 14 3 0 9 628 634 61 20 13 37 48 21 4 24
62.3050597693957 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 6 94 126 14 5 9 12 14 3 0 9 628 634 61 20 13 37 48 22 4 24
62.3151498419188 12 72 17 14 11 6 8 1 1 2 4 15 2 0 1 21 25 5 0 6 94 125 14 5 9 12 14 3 0 9 628 635 61 20 13 37 48 22 4 24
62.3199083198658 12 72 17 14 11 6 8 1 1 2 4 14 2 0 1 21 25 5 0 6 94 126 14 5 9 12 14 3 0 9 628 635 61 20 13 37 48 22 4 24
62.3657303074303 12 72 17 14 11 6 8 1 1 2 4 14 2 0 1 21 25 5 0 6 93 126 14 5 9 12 14 3 0 9 629 635 61 20 13 37 48 22 4 24
62.3822557024897 12 72 17 14 11 6 8 1 1 2 4 13 2 0 1 21 25 5 0 6 93 127 14 5 9 12 14 3 0 9 629 635 61 20 13 37 48 22 4 24
62.3877289585494 12 72 17 14 11 6 8 1 1 2 4 13 2 0 1 21 25 5 0 6 93 126 14 5 9 12 14 3 0 9 629 636 61 20 13 37 48 22 4 24
62.4085901431203 12 72 17 14 11 6 8 1 1 2 4 13 2 0 1 21 25 5 0 6 93 126 14 5 9 11 14 3 0 9 629 636 61 20 13 38 48 22 4 24
62.4652316996188 12 72 17 14 11 6 8 1 1 2 4 13 2 0 1 21 25 5 0 6 93 125 14 5 9 11 14 3 0 9 629 637 61 20 13 38 48 22 4 24
62.4783825342882 12 72 17 14 11 6 8 1 1 2 4 12 2 0 1 21 25 5 0 6 93 126 14 5 9 11 14 3 0 9 629 637 61 20 13 38 48 22 4 24
62.4820761394079 12 72 17 14 11 6 8 1 1 2 3 12 2 0 1 21 25 5 0 6 94 126 14 5 9 11 14 3 0 9 629 637 61 20 13 38 48 22 4 24
62.4896105174135 12 72 17 14 11 6 8 1 1 2 3 12 2 0 1 21 25 5 0 6 94 125 14 5 9 11 15 3 0 9 629 637 61 20 13 38 48 22 4 24
62.4918168973935 12 72 17 14 11 6 8 1 1 2 3 12 2 0 1 21 25 5 0 6 94 124 14 5 9 11 15 3 0 9 629 638 61 20 13 38 48 22 4 24
62.5065360904854 12 72 17 14 11 6 8 1 1 2 3 12 2 0 1 21 25 5 0 6 94 124 14 4 9 11 15 3 0 9 629 638 61 21 13 38 48 22 4 24
62.5292611845302 12 72 17 14 11 6 7 1 1 2 3 13 2 0 1 21 25 5 0 6 94 124 14 4 9 11 15 3 0 9 629 638 61 21 13 38 48 22 4 24
62.5417259197177 12 72 17 14 11 6 7 1 1 2 3 13 2 0 1 21 25 5 0 6 93 124 14 4 9 12 15 3 0 9 629 638 61 21 13 38 48 22 4 24
62.543669856959 12 72 17 14 11 5 7 1 1 2 4 13 2 0 1 21 25 5 0 6 93 124 14 4 9 12 15 3 0 9 629 638 61 21 13 38 48 22 4 24
62.5514055482231 12 72 17 14 11 5 6 1 1 2 4 14 2 0 1 21 25 5 0 6 93 124 14 4 9 12 15 3 0 9 629 638 61 21 13 38 48 22 4 24
62.6205609724967 12 72 17 14 11 5 6 1 1 2 4 14 2 0 1 21 25 5 0 6 92 124 14 4 9 12 15 3 0 9 630 638 61 21 13 38 48 22 4 24
62.6377155333747 12 72 17 14 11 5 6 1 1 2 4 14 2 0 1 21 25 5 0 6 92 123 14 4 9 12 15 3 0 9 630 639 61 21 13 38 48 22 4 24
62.6624648825542 12 72 17 14 11 5 6 1 1 2 4 14 1 0 1 21 25 5 0 6 92 123 15 4 9 12 15 3 0 9 630 639 61 21 13 38 48 22 4 24
62.6711343410797 12 72 17 14 11 5 6 1 1 2 4 14 1 0 1 21 25 5 0 6 92 122 15 4 9 12 15 3 0 9 630 640 61 21 13 38 48 22 4 24
62.6714470645797 12 72 17 14 11 5 6 1 1 2 4 14 1 0 1 21 25 5 0 6 92 121 15 4 9 12 15 3 0 9 630 641 61 21 13 38 48 22 4 24
62.6720231606945 12 72 17 14 11 5 6 1 1 2 4 14 1 0 1 21 25 5 0 6 91 121 15 4 9 12 15 3 0 9 631 641 61 21 13 38 48 22 4 24
62.6982377903981 12 72 17 14 11 5 6 1 1 2 4 14 1 0 1 21 24 5 0 6 91 121 15 4 9 12 15 3 0 9 631 642 61 21 13 38 48 22 4 24
62.6986841584188 11 72 17 14 11 6 6 1 1 2 4 14 1 0 1 21 24 5 0 6 91 121 15 4 9 12 15 3 0 9 631 642 61 21 13 38 48 22 4 24
62.7083359998375 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 24 5 0 6 91 121 15 4 9 12 15 3 0 9 631 642 61 21 13 38 48 22 4 24
62.7457174719493 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 23 5 0 6 91 121 15 4 9 12 15 3 0 9 631 643 61 21 13 38 48 22 4 24
62.7619022321409 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 23 5 0 6 90 121 15 4 9 12 15 3 0 9 632 643 61 21 13 38 48 22 4 24
62.7751091057167 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 23 5 0 6 90 120 15 4 9 12 15 3 0 9 632 644 61 21 13 38 48 22 4 24
62.7768535074186 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 23 5 0 6 90 119 15 4 9 12 15 3 0 9 632 645 61 21 13 38 48 22 4 24
62.8162601296471 11 72 17 14 11 5 6 1 1 2 5 14 1 0 1 21 23 5 0 6 90 118 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.8215045706722 11 72 17 14 11 5 6 1 1 2 5 13 1 0 1 21 23 5 0 6 90 119 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.8261468595223 11 72 17 14 11 5 6 1 1 2 5 12 1 0 1 21 24 5 0 6 90 119 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.8459829477071 11 72 17 14 10 5 6 1 1 3 5 12 1 0 1 21 24 5 0 6 90 119 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.8703228016813 11 72 17 14 10 5 6 1 0 3 5 12 1 1 1 21 24 5 0 6 90 119 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.9039906560707 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 91 119 15 4 9 12 15 3 0 9 632 646 61 21 13 38 48 22 4 24
62.9163270318724 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 91 119 15 4 9 11 15 3 0 9 632 646 61 21 13 39 48 22 4 24
62.9508726372488 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 90 119 15 4 9 11 15 3 0 9 633 646 61 21 13 39 48 22 4 24
62.9555062577925 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 90 119 15 4 9 11 15 2 0 9 633 646 61 21 13 39 48 23 4 24
62.9787146599921 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 89 119 15 4 9 11 15 2 0 9 634 646 61 21 13 39 48 23 4 24
62.9793382024018 11 72 17 14 10 5 6 1 0 3 4 12 1 1 1 21 24 5 0 6 89 118 15 4 9 11 15 2 0 9 634 647 61 21 13 39 48 23 4 24
63.0020869093159 11 72 17 14 10 5 5 1 0 3 4 13 1 1 1 21 24 5 0 6 89 118 15 4 9 11 15 2 0 9 634 647 61 21 13 39 48 23 4 24
63.0076280979881 11 72 17 14 10 5 5 1 0 3 4 13 1 1 1 21 24 5 0 6 89 117 15 4 9 11 15 2 0 9 634 648 61 21 13 39 48 23 4 24
63.0317006379968 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 24 5 0 6 89 117 15 4 9 11 15 2 0 9 634 648 61 21 13 39 48 23 4 24
63.0541112837794 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 23 5 0 6 89 117 15 4 9 11 15 2 0 9 634 649 61 21 13 39 48 23 4 24
63.0672334221849 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 22 5 0 6 89 117 15 4 9 11 15 2 0 9 634 650 61 21 13 39 48 23 4 24
63.0937370204163 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 22 5 0 6 89 116 15 4 9 11 15 2 0 9 634 651 61 21 13 39 48 23 4 24
63.1063402041123 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 22 5 0 6 89 115 15 4 9 11 15 2 0 9 634 652 61 21 13 39 48 23 4 24
63.1152572772914 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 22 4 0 6 89 115 15 4 9 11 15 2 0 9 634 652 62 21 13 39 48 23 4 24
63.1586117285762 10 72 17 14 10 6 5 1 0 3 4 13 1 1 1 21 22 4 0 5 88 114 15 4 9 11 15 2 0 9 635 653 62 21 14 39 48 23 4 24
63.1619938816928 10 72 17 14 10 6 5 1 0 2 4 13 1 1 2 21 22 4 0 5 88 114 15 4 9 11 15 2 0 9 635 653 62 21 14 39 48 23 4 24
63.2208526509479 10 72 17 14 10 6 5 1 0 2 4 12 1 1 1 21 22 4 0 5 86 114 15 4 10 11 15 2 0 9 636 654 62 21 14 40 48 23 4 24
63.2233280002633 10 72 17 14 10 5 5 1 0 2 5 12 1 1 1 21 22 4 0 5 86 114 15 4 10 11 15 2 0 9 636 654 62 21 14 40 48 23 4 24
63.2510437342457 10 72 17 14 10 5 5 1 0 2 4 11 1 1 1 21 22 4 0 5 87 115 15 4 10 11 15 2 0 9 636 654 62 21 14 40 48 23 4 24
63.3095124750042 10 72 17 14 10 4 5 1 0 2 5 11 1 1 1 21 22 4 0 5 84 113 15 4 10 11 15 2 0 9 639 656 62 21 14 40 48 23 4 24
63.3160869486666 10 72 17 14 10 4 5 1 0 1 5 11 1 1 2 21 22 4 0 5 84 113 15 4 10 11 15 2 0 9 639 656 62 21 14 40 48 23 4 24
63.3201843377151 10 72 17 14 10 4 5 1 0 1 4 11 1 1 2 21 22 4 0 5 85 113 15 4 10 11 15 2 0 9 639 656 62 21 14 40 48 23 4 24
63.3468058372408 10 72 17 14 10 4 5 1 0 1 4 11 1 1 2 21 22 3 0 5 83 110 15 4 10 11 15 2 0 9 641 659 63 21 14 40 48 23 4 24
63.4659095420945 10 71 16 13 10 4 6 2 1 1 3 11 1 1 2 20 22 3 0 5 81 108 15 4 10 13 16 2 0 9 643 660 63 21 14 40 48 23 4 24
63.7958545739288 10 70 16 13 10 4 7 2 1 1 3 10 1 1 2 20 22 3 0 5 74 107 14 4 9 14 14 2 0 10 648 662 64 21 14 41 50 23 4 24
63.8073625351989 10 70 16 13 10 4 7 2 1 1 3 10 1 1 2 20 22 3 0 5 74 106 14 4 9 14 14 2 0 10 648 663 64 21 14 41 50 23 4 24
63.8358794359327 10 70 15 13 10 4 7 3 1 1 3 10 1 1 2 20 22 3 0 5 74 106 14 4 9 14 14 2 0 10 648 663 64 21 14 41 50 23 4 24
63.8725609336459 10 70 15 13 10 4 7 3 1 1 3 10 1 1 2 20 22 3 0 5 74 106 13 4 9 14 14 2 0 10 648 663 64 21 14 41 50 24 4 24
63.8728477907982 10 70 15 13 10 4 7 3 1 1 3 10 1 1 2 20 22 3 0 5 74 105 13 4 9 14 14 2 0 10 648 664 64 21 14 41 50 24 4 24
63.8736280632492 10 70 15 13 10 4 7 3 1 1 3 10 1 1 2 20 21 3 0 5 74 105 13 4 9 14 14 2 0 10 648 665 64 21 14 41 50 24 4 24
63.8796932876857 10 70 15 13 10 4 7 3 1 1 3 10 1 1 2 20 21 3 0 5 74 104 13 4 9 14 14 2 0 10 648 666 64 21 14 41 50 24 4 24
63.9202490154965 10 70 15 13 10 3 7 3 1 1 4 10 1 1 2 20 21 3 0 5 74 104 13 4 9 14 14 2 0 10 648 666 64 21 14 41 50 24 4 24
63.9218188411856 10 70 15 13 10 3 6 3 1 1 4 11 1 1 2 20 21 3 0 5 74 104 13 4 9 14 14 2 0 10 648 666 64 21 14 41 50 24 4 24
63.9221928995505 10 70 15 13 10 3 6 3 1 1 4 10 1 1 2 20 21 3 0 5 74 105 13 4 9 14 14 2 0 10 648 666 64 21 14 41 50 24 4 24
63.9228281599776 10 70 15 13 10 3 6 3 1 1 4 10 1 1 2 20 21 3 0 5 74 104 13 4 9 14 14 2 0 10 648 667 64 21 14 41 50 24 4 24
63.9232481655523 10 70 15 13 10 3 6 3 1 1 4 10 1 1 2 20 21 3 0 5 74 104 13 4 9 13 14 2 0 10 648 667 64 21 14 42 50 24 4 24
63.9241637193049 10 70 15 13 10 3 6 3 1 1 4 10 1 1 2 19 21 3 0 5 74 104 13 4 9 13 14 2 0 10 649 667 64 21 14 42 50 24 4 24
63.9620759663153 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 19 21 3 0 5 74 104 13 4 9 13 14 2 0 10 649 667 64 21 14 42 50 24 4 24
63.9705373821416 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 74 104 13 4 9 13 14 2 0 10 650 667 64 21 14 42 50 24 4 24
63.9947438188397 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 74 104 12 4 9 13 14 2 0 10 650 667 64 21 14 42 50 25 4 24
63.9969302631625 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 74 103 12 4 9 13 15 2 0 10 650 667 64 21 14 42 50 25 4 24
63.998703127282 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 74 102 12 4 9 13 15 2 0 10 650 668 64 21 14 42 50 25 4 24
64.0381504374395 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 73 102 12 4 9 14 15 2 0 10 650 668 64 21 14 42 50 25 4 24
64.0448897815361 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 72 102 12 4 9 14 15 2 0 10 651 668 64 21 14 42 50 25 4 24
64.0534194561566 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 72 101 12 4 9 14 15 2 0 10 651 669 64 21 14 42 50 25 4 24
64.0618300772942 10 70 14 13 10 3 6 4 1 1 4 10 1 1 2 18 21 3 0 5 72 100 12 4 9 14 15 2 0 10 651 670 64 21 14 42 50 25 4 24
64.0683606034194 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 72 100 12 4 9 14 15 2 0 10 651 670 64 21 14 42 50 25 4 24
64.0839603312907 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 72 99 12 4 9 14 15 2 0 10 651 671 64 21 14 42 50 25 4 24
64.0840907340526 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 72 99 12 4 9 14 14 2 0 10 651 671 64 21 14 42 51 25 4 24
64.1122260831382 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 72 98 12 4 9 14 14 2 0 10 651 672 64 21 14 42 51 25 4 24
64.1314719958527 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 72 97 12 4 9 14 14 2 0 10 651 673 64 21 14 42 51 25 4 24
64.152125390858 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 71 97 12 4 9 14 14 2 0 10 652 673 64 21 14 42 51 25 4 24
64.1554565116514 10 70 14 13 10 2 6 4 1 1 5 10 1 1 2 18 21 3 0 5 71 96 12 4 9 14 14 2 0 10 652 674 64 21 14 42 51 25 4 24
64.1747586778193 9 70 14 13 10 3 6 4 1 1 5 10 1 1 2 18 21 3 0 5 71 96 12 4 9 14 14 2 0 10 652 674 64 21 14 42 51 25 4 24
64.187461994365 9 70 14 13 10 3 6 4 1 1 5 10 1 1 2 18 21 2 0 5 71 96 12 4 9 14 14 2 0 10 652 674 65 21 14 42 51 25 4 24
64.201798460827 9 70 14 13 10 3 6 4 1 1 5 10 1 1 2 18 21 2 0 5 71 95 12 4 9 14 14 2 0 10 652 675 65 21 14 42 51 25 4 24
64.2051005435033 9 70 14 13 10 3 6 4 1 1 5 10 1 1 1 18 21 2 0 5 71 95 12 4 10 14 14 2 0 10 652 675 65 21 14 42 51 25 4 24
64.2130283782343 9 70 14 13 10 3 6 4 1 1 5 10 1 1 1 17 21 2 0 5 71 95 12 4 10 14 14 2 0 10 653 675 65 21 14 42 51 25 4 24
64.2198855211176 9 70 14 13 10 3 6 4 1 1 5 10 1 1 1 17 21 2 0 5 70 95 12 4 10 14 14 2 0 10 654 675 65 21 14 42 51 25 4 24
64.223567566196 9 70 14 13 10 3 6 4 1 1 5 10 1 1 1 17 21 2 0 5 70 94 12 4 10 14 14 2 0 10 654 676 65 21 14 42 51 25 4 24
64.2460064861702 9 70 14 13 10 3 6 4 1 1 5 9 1 1 1 17 21 2 0 5 70 95 12 4 10 14 14 2 0 10 654 676 65 21 14 42 51 25 4 24
64.24948890237 9 70 14 13 10 3 6 4 1 1 5 9 1 1 1 17 21 2 0 5 70 94 12 4 10 14 14 2 0 10 654 677 65 21 14 42 51 25 4 24
64.2602834703997 9 69 14 13 10 3 7 4 1 1 5 9 1 1 1 17 21 2 0 5 70 94 12 4 10 14 14 2 0 10 654 677 65 21 14 42 51 25 4 24
64.2944967497882 9 69 14 13 10 3 7 4 1 1 4 9 1 1 1 17 21 2 0 5 71 94 12 4 10 14 14 2 0 10 654 677 65 21 14 42 51 25 4 24
64.3278584996833 9 69 14 13 10 3 7 4 1 1 4 9 1 1 1 17 21 2 0 5 71 93 12 4 10 14 14 2 0 10 654 678 65 21 14 42 51 25 4 24
64.3347426094087 9 69 14 13 10 3 7 4 1 1 4 9 1 1 1 17 21 2 0 5 70 93 12 4 10 14 14 2 0 10 655 678 65 21 14 42 51 25 4 24
64.3473429078201 9 69 14 13 10 3 7 4 1 1 4 9 1 1 1 17 21 2 0 5 70 93 12 4 10 14 14 2 0 9 655 678 65 21 14 42 51 25 4 25
64.3844464696529 9 69 14 13 10 3 6 4 1 1 4 10 1 1 1 17 21 2 0 5 70 93 12 4 10 14 14 2 0 9 655 678 65 21 14 42 51 25 4 25
