"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1253",14.2506142506143,12.6326963906582,19.1693290734824,18.1818181818182,14.745308310992
"1254",0,0.106157112526539,0,0,0
"1255",0.245700245700246,0.106157112526539,0,0,0
"1256",13.2678132678133,12.9511677282378,13.5782747603834,18.1818181818182,17.426273458445
"1257",12.039312039312,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1258",14.2506142506143,14.2250530785563,13.5782747603834,25,14.745308310992
"1259",0.122850122850123,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,0,0
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",13.7592137592138,13.0573248407643,15.9744408945687,20.4545454545455,16.0857908847185
"1264",13.5135135135135,12.4203821656051,12.779552715655,15.9090909090909,13.4048257372654
"1265",0,0.106157112526539,0,0,0
"1266",13.022113022113,11.0403397027601,15.9744408945687,18.1818181818182,16.0857908847185
"1267",0,0.106157112526539,0,0,0
"1268",13.5135135135135,11.5711252653928,17.5718849840256,25,10.7238605898123
"1269",13.3906633906634,10.1910828025478,13.5782747603834,15.9090909090909,13.4048257372654
"1270",13.2678132678133,10.4033970276008,13.5782747603834,15.9090909090909,17.426273458445
"1271",11.4250614250614,12.7388535031847,19.1693290734824,15.9090909090909,12.0643431635389
"1272",14.3734643734644,13.1634819532909,12.779552715655,9.09090909090909,16.0857908847185
"1273",0,0.106157112526539,0,0,0
"1274",10.6879606879607,10.1910828025478,12.779552715655,18.1818181818182,10.7238605898123
"1275",13.5135135135135,13.2696390658174,14.3769968051118,20.4545454545455,16.0857908847185
"1276",14.2506142506143,12.6326963906582,17.5718849840256,20.4545454545455,16.0857908847185
"1277",14.1277641277641,14.0127388535032,17.5718849840256,15.9090909090909,14.745308310992
"1278",0,0.212314225053079,0,0,0
"1279",13.5135135135135,13.4819532908705,15.1757188498403,18.1818181818182,14.745308310992
"1280",0,0.106157112526539,0,0,0
"1281",13.1449631449631,10.9341825902335,15.1757188498403,15.9090909090909,16.0857908847185
"1282",13.2678132678133,11.8895966029724,17.5718849840256,18.1818181818182,16.0857908847185
"1283",0,0.106157112526539,0,0,0
"1284",13.022113022113,12.6326963906582,12.779552715655,15.9090909090909,14.745308310992
"1285",14.2506142506143,11.2526539278132,17.5718849840256,15.9090909090909,12.0643431635389
"1286",15.970515970516,13.0573248407643,13.5782747603834,18.1818181818182,16.0857908847185
"1287",0,0.106157112526539,0.798722044728434,0,0
"1288",14.2506142506143,13.8004246284501,11.9808306709265,15.9090909090909,12.0643431635389
"1289",12.4078624078624,12.3142250530786,22.3642172523962,20.4545454545455,13.4048257372654
"1290",13.7592137592138,12.9511677282378,11.9808306709265,11.3636363636364,18.7667560321716
"1291",11.9164619164619,11.9957537154989,15.9744408945687,15.9090909090909,12.0643431635389
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",15.970515970516,11.7834394904459,11.9808306709265,25,14.745308310992
"1295",17.4447174447174,12.8450106157113,22.3642172523962,22.7272727272727,17.426273458445
"1296",12.8992628992629,14.4373673036093,15.1757188498403,15.9090909090909,18.7667560321716
"1297",12.2850122850123,12.208067940552,16.7731629392971,18.1818181818182,13.4048257372654
"1298",14.7420147420147,13.2696390658174,15.1757188498403,15.9090909090909,16.0857908847185
"1299",13.3906633906634,12.8450106157113,15.1757188498403,18.1818181818182,14.745308310992
"1300",0,0.106157112526539,0,0,0
"1301",13.5135135135135,12.1019108280255,18.370607028754,13.6363636363636,14.745308310992
"1302",0,0.106157112526539,0,0,0
"1303",0,0.106157112526539,0,0,0
"1304",0,0.106157112526539,0,0,0
"1305",16.7076167076167,11.0403397027601,11.1821086261981,11.3636363636364,14.745308310992
"1306",0,0.106157112526539,0,0,0
"1307",14.004914004914,12.7388535031847,15.9744408945687,9.09090909090909,14.745308310992
"1308",15.1105651105651,11.4649681528662,15.9744408945687,20.4545454545455,14.745308310992
"1309",0,0.106157112526539,0,0,0
"1310",13.8820638820639,13.3757961783439,13.5782747603834,18.1818181818182,13.4048257372654
"1311",0,0.106157112526539,0,0,0
"1312",13.1449631449631,11.1464968152866,15.9744408945687,18.1818181818182,21.4477211796247
"1313",12.5307125307125,10.2972399150743,15.9744408945687,11.3636363636364,13.4048257372654
"1314",0,0.106157112526539,0,0,0
"1315",0,0.106157112526539,0,0,0
"1316",0,0.106157112526539,0,0,0
"1317",13.022113022113,10.5095541401274,15.1757188498403,18.1818181818182,14.745308310992
"1318",0,0.106157112526539,0,0,0
"1319",14.987714987715,13.3757961783439,19.1693290734824,20.4545454545455,16.0857908847185
"1320",11.3022113022113,10.1910828025478,16.7731629392971,20.4545454545455,10.7238605898123
"1321",13.7592137592138,11.7834394904459,18.370607028754,15.9090909090909,14.745308310992
"1322",0,0.106157112526539,0,0,0
"1323",0.122850122850123,0.212314225053079,0,0,0
"1324",0,0.106157112526539,0,0,0
"1325",0,0.106157112526539,0,0,0
"1326",0,0.106157112526539,0,0,0
"1327",0,0.106157112526539,0,0,0
"1328",10.4422604422604,9.447983014862,8.78594249201278,15.9090909090909,10.7238605898123
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",12.6535626535627,12.4203821656051,15.1757188498403,15.9090909090909,18.7667560321716
"1332",12.5307125307125,11.5711252653928,13.5782747603834,22.7272727272727,12.0643431635389
"1333",12.1621621621622,11.4649681528662,15.9744408945687,15.9090909090909,12.0643431635389
"1334",13.8820638820639,11.4649681528662,16.7731629392971,22.7272727272727,14.745308310992
"1335",14.987714987715,13.1634819532909,17.5718849840256,15.9090909090909,14.745308310992
"1336",0,0.106157112526539,0,0,0
"1337",0,0.106157112526539,0,0,0
"1338",13.7592137592138,11.7834394904459,14.3769968051118,20.4545454545455,12.0643431635389
"1339",0,0.106157112526539,0,0,0
"1340",15.970515970516,14.968152866242,18.370607028754,15.9090909090909,12.0643431635389
"1341",0,0.106157112526539,0,0,0
"1342",11.5479115479115,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"1343",12.1621621621622,11.5711252653928,16.7731629392971,11.3636363636364,13.4048257372654
"1344",0,0.106157112526539,0,0,0
"1345",14.3734643734644,12.9511677282378,14.3769968051118,22.7272727272727,13.4048257372654
"1346",0,0.106157112526539,0,0,0
"1347",14.4963144963145,13.3757961783439,13.5782747603834,13.6363636363636,16.0857908847185
"1348",0.122850122850123,0.106157112526539,0,0,0
"1349",15.1105651105651,12.1019108280255,11.9808306709265,15.9090909090909,14.745308310992
"1350",15.6019656019656,14.6496815286624,18.370607028754,13.6363636363636,16.0857908847185
"1351",11.6707616707617,11.8895966029724,14.3769968051118,15.9090909090909,14.745308310992
"1352",14.004914004914,12.1019108280255,13.5782747603834,13.6363636363636,18.7667560321716
"1353",0,0.106157112526539,0,0,0
"1354",14.1277641277641,11.5711252653928,16.7731629392971,20.4545454545455,13.4048257372654
"1355",12.1621621621622,8.81104033970276,11.9808306709265,20.4545454545455,12.0643431635389
"1356",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1357",0,0.106157112526539,0,0,0
"1358",0,0.106157112526539,0,0,0
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0.122850122850123,0.106157112526539,0,0,0
"1361",14.004914004914,12.208067940552,16.7731629392971,15.9090909090909,13.4048257372654
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",14.4963144963145,12.9511677282378,17.5718849840256,22.7272727272727,14.745308310992
"1366",14.1277641277641,11.3588110403397,12.779552715655,15.9090909090909,22.7882037533512
"1367",13.1449631449631,9.55414012738854,13.5782747603834,20.4545454545455,12.0643431635389
"1368",14.8648648648649,13.8004246284501,15.9744408945687,15.9090909090909,12.0643431635389
"1369",13.3906633906634,11.5711252653928,10.3833865814696,18.1818181818182,14.745308310992
"1370",13.7592137592138,12.3142250530786,15.1757188498403,20.4545454545455,13.4048257372654
"1371",14.7420147420147,13.0573248407643,13.5782747603834,18.1818181818182,12.0643431635389
"1372",14.987714987715,11.5711252653928,11.1821086261981,20.4545454545455,14.745308310992
"1373",13.6363636363636,11.0403397027601,11.9808306709265,13.6363636363636,16.0857908847185
"1374",0,0.106157112526539,0,0,0
"1375",0.122850122850123,0.106157112526539,0,0,0
"1376",14.8648648648649,11.7834394904459,14.3769968051118,20.4545454545455,10.7238605898123
"1377",12.5307125307125,10.9341825902335,15.1757188498403,15.9090909090909,20.1072386058981
"1378",13.3906633906634,13.0573248407643,14.3769968051118,18.1818181818182,18.7667560321716
"1379",0,0.106157112526539,0,0,0
"1380",13.022113022113,12.8450106157113,15.9744408945687,18.1818181818182,14.745308310992
"1381",0,0.106157112526539,0,0,0
"1382",14.8648648648649,13.3757961783439,14.3769968051118,11.3636363636364,14.745308310992
"1383",12.8992628992629,12.4203821656051,12.779552715655,13.6363636363636,14.745308310992
"1384",0,0.106157112526539,0,0,0
"1385",0.122850122850123,0.106157112526539,0,0,0
"1386",0,0.106157112526539,0,0,0
"1387",12.2850122850123,9.34182590233546,13.5782747603834,11.3636363636364,18.7667560321716
"1388",14.2506142506143,10.5095541401274,13.5782747603834,18.1818181818182,14.745308310992
"1389",0,0.106157112526539,0,0,0
"1390",13.7592137592138,11.6772823779193,12.779552715655,13.6363636363636,17.426273458445
"1391",12.2850122850123,12.5265392781316,14.3769968051118,13.6363636363636,12.0643431635389
"1392",0,0.106157112526539,0,0,0
"1393",12.5307125307125,10.7218683651805,13.5782747603834,18.1818181818182,14.745308310992
"1394",15.3562653562654,12.6326963906582,13.5782747603834,18.1818181818182,10.7238605898123
"1395",0,0.106157112526539,0,0,0
"1396",14.004914004914,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1397",0,0.106157112526539,0,0,0
"1398",11.6707616707617,10.7218683651805,14.3769968051118,18.1818181818182,9.38337801608579
"1399",12.6535626535627,11.3588110403397,15.1757188498403,13.6363636363636,13.4048257372654
"1400",0,0.106157112526539,0,0,0
"1401",0,0.106157112526539,0,0,0
"1402",14.4963144963145,12.208067940552,16.7731629392971,13.6363636363636,12.0643431635389
"1403",15.970515970516,13.3757961783439,15.1757188498403,22.7272727272727,13.4048257372654
"1404",0,0.106157112526539,0,0,0
"1405",13.5135135135135,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"1406",14.2506142506143,12.6326963906582,16.7731629392971,15.9090909090909,16.0857908847185
"1407",12.2850122850123,11.8895966029724,12.779552715655,13.6363636363636,13.4048257372654
"1408",12.1621621621622,12.8450106157113,16.7731629392971,18.1818181818182,14.745308310992
"1409",14.004914004914,12.1019108280255,20.7667731629393,13.6363636363636,16.0857908847185
"1410",13.022113022113,11.0403397027601,15.1757188498403,18.1818181818182,14.745308310992
"1411",0,0.106157112526539,0,0,0
"1412",0,0.106157112526539,0,0,0
"1413",0.122850122850123,0.106157112526539,0,0,0
"1414",0,0.106157112526539,0.798722044728434,0,0
"1415",15.3562653562654,12.1019108280255,15.9744408945687,25,9.38337801608579
"1416",11.4250614250614,10.7218683651805,11.1821086261981,15.9090909090909,13.4048257372654
"1417",13.6363636363636,11.8895966029724,12.779552715655,20.4545454545455,13.4048257372654
"1418",0,0.106157112526539,0,0,0
"1419",0,0.106157112526539,0,0,0
"1420",0.122850122850123,0.106157112526539,0,0,0
"1421",14.7420147420147,14.2250530785563,21.5654952076677,18.1818181818182,18.7667560321716
"1422",14.1277641277641,10.4033970276008,15.1757188498403,15.9090909090909,18.7667560321716
"1423",0,0.106157112526539,0,0,0
"1424",14.004914004914,11.7834394904459,15.9744408945687,18.1818181818182,13.4048257372654
"1425",0,0.106157112526539,0,0,0
"1426",12.7764127764128,11.5711252653928,15.9744408945687,13.6363636363636,13.4048257372654
"1427",0,0.106157112526539,0,0,0
"1428",13.7592137592138,13.0573248407643,12.779552715655,13.6363636363636,13.4048257372654
"1429",0,0.106157112526539,0,0,0
"1430",0,0.106157112526539,0,0,0
"1431",13.7592137592138,10.9341825902335,16.7731629392971,15.9090909090909,17.426273458445
"1432",12.4078624078624,10.9341825902335,16.7731629392971,15.9090909090909,14.745308310992
"1433",0.122850122850123,0.106157112526539,0,0,0
"1434",13.2678132678133,12.5265392781316,17.5718849840256,15.9090909090909,14.745308310992
"1435",0,0.106157112526539,0,0,0
"1436",12.7764127764128,11.7834394904459,12.779552715655,13.6363636363636,9.38337801608579
"1437",14.3734643734644,13.0573248407643,12.779552715655,15.9090909090909,12.0643431635389
"1438",13.2678132678133,11.3588110403397,15.1757188498403,18.1818181818182,13.4048257372654
"1439",13.1449631449631,9.97876857749469,15.9744408945687,15.9090909090909,9.38337801608579
"1440",0.122850122850123,0.106157112526539,0,0,0
"1441",0,0.106157112526539,0,0,0
"1442",0,0.106157112526539,0,0,0
"1443",14.1277641277641,15.2866242038217,13.5782747603834,27.2727272727273,9.38337801608579
"1444",0,0.106157112526539,0,0,0
"1445",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1446",13.7592137592138,13.2696390658174,13.5782747603834,22.7272727272727,14.745308310992
"1447",16.7076167076167,13.8004246284501,11.1821086261981,13.6363636363636,13.4048257372654
"1448",12.4078624078624,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1449",0,0.106157112526539,0,0,0
"1450",15.4791154791155,10.828025477707,11.9808306709265,13.6363636363636,18.7667560321716
"1451",0,0.106157112526539,0,0,0
"1452",0.122850122850123,0.106157112526539,0,0,0
"1453",0,0.106157112526539,0,0,0
"1454",12.8992628992629,11.6772823779193,13.5782747603834,18.1818181818182,9.38337801608579
"1455",13.7592137592138,11.1464968152866,13.5782747603834,11.3636363636364,12.0643431635389
"1456",0,0.106157112526539,0,0,0
"1457",12.039312039312,12.1019108280255,18.370607028754,11.3636363636364,18.7667560321716
"1458",0,0.106157112526539,0,0,0
"1459",12.8992628992629,12.1019108280255,13.5782747603834,13.6363636363636,14.745308310992
"1460",12.4078624078624,12.8450106157113,12.779552715655,18.1818181818182,18.7667560321716
"1461",14.004914004914,14.2250530785563,14.3769968051118,22.7272727272727,17.426273458445
"1462",0,0.106157112526539,0,0,0
"1463",0.245700245700246,0.106157112526539,0,0,0
"1464",15.3562653562654,14.6496815286624,20.7667731629393,18.1818181818182,20.1072386058981
"1465",14.1277641277641,11.2526539278132,13.5782747603834,11.3636363636364,16.0857908847185
"1466",13.7592137592138,12.8450106157113,17.5718849840256,13.6363636363636,16.0857908847185
"1467",13.1449631449631,10.6157112526539,11.9808306709265,18.1818181818182,14.745308310992
"1468",14.1277641277641,12.208067940552,13.5782747603834,15.9090909090909,14.745308310992
"1469",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1470",11.6707616707617,12.6326963906582,11.9808306709265,13.6363636363636,13.4048257372654
"1471",17.4447174447174,16.0297239915074,15.1757188498403,15.9090909090909,14.745308310992
"1472",13.022113022113,14.2250530785563,14.3769968051118,15.9090909090909,13.4048257372654
"1473",12.1621621621622,12.9511677282378,16.7731629392971,18.1818181818182,20.1072386058981
"1474",13.6363636363636,12.208067940552,14.3769968051118,13.6363636363636,14.745308310992
"1475",0,0.106157112526539,0,0,0
"1476",0,0.106157112526539,0,0,0
"1477",13.8820638820639,11.2526539278132,19.1693290734824,18.1818181818182,17.426273458445
"1478",14.4963144963145,12.9511677282378,16.7731629392971,22.7272727272727,20.1072386058981
"1479",15.3562653562654,13.6942675159236,11.9808306709265,11.3636363636364,13.4048257372654
"1480",0,0.106157112526539,0,0,0
"1481",0.122850122850123,0.106157112526539,0,0,0
"1482",0,0.106157112526539,0,0,0
"1483",0,0.212314225053079,0,0,0
"1484",14.004914004914,11.8895966029724,15.9744408945687,15.9090909090909,14.745308310992
"1485",16.8304668304668,12.8450106157113,13.5782747603834,15.9090909090909,16.0857908847185
"1486",0,0.106157112526539,0,0,0
"1487",0,0.106157112526539,0,0,0
"1488",0.122850122850123,0.106157112526539,0,0,0
"1489",13.6363636363636,11.7834394904459,13.5782747603834,15.9090909090909,20.1072386058981
"1490",0.122850122850123,0.106157112526539,0,0,0
"1491",0,0.106157112526539,0,0,0
"1492",0.122850122850123,0.106157112526539,0,0,0
"1493",17.6904176904177,14.6496815286624,15.1757188498403,18.1818181818182,13.4048257372654
"1494",0,0.106157112526539,0,0,0
"1495",12.039312039312,9.97876857749469,14.3769968051118,13.6363636363636,16.0857908847185
"1496",12.4078624078624,13.588110403397,19.1693290734824,22.7272727272727,18.7667560321716
"1497",13.7592137592138,12.4203821656051,15.1757188498403,11.3636363636364,13.4048257372654
"1498",0,0.106157112526539,0,0,0
"1499",13.6363636363636,13.3757961783439,11.9808306709265,13.6363636363636,16.0857908847185
"1500",14.1277641277641,12.8450106157113,14.3769968051118,15.9090909090909,12.0643431635389
"1501",14.2506142506143,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1502",12.2850122850123,10.9341825902335,12.779552715655,13.6363636363636,16.0857908847185
"1503",0.122850122850123,0.106157112526539,0,0,0
"1504",13.1449631449631,11.7834394904459,14.3769968051118,18.1818181818182,12.0643431635389
"1505",0,0.106157112526539,0,0,0
"1506",0.122850122850123,0.106157112526539,0,0,0
"1507",0,0.106157112526539,0,0,0
"1508",13.7592137592138,12.3142250530786,15.1757188498403,18.1818181818182,12.0643431635389
"1509",0,0.106157112526539,0,0,0
"1510",0,0.106157112526539,0,0,0
"1511",16.4619164619165,10.7218683651805,15.1757188498403,20.4545454545455,16.0857908847185
"1512",0,0.106157112526539,0,0,0
"1513",0.122850122850123,0.106157112526539,0,0,0
"1514",13.2678132678133,11.2526539278132,15.9744408945687,13.6363636363636,12.0643431635389
"1515",0,0.106157112526539,0,0,0
"1516",12.4078624078624,13.3757961783439,15.9744408945687,20.4545454545455,14.745308310992
"1517",0,0.106157112526539,0,0,0
"1518",13.1449631449631,11.1464968152866,15.1757188498403,15.9090909090909,14.745308310992
"1519",0,0.106157112526539,0,0,0
"1520",0.122850122850123,0.212314225053079,0,0,0
"1521",0,0.106157112526539,0,0,0
"1522",0,0.106157112526539,0,0,0
"1523",0,0.106157112526539,0,0,0
"1524",14.004914004914,11.2526539278132,15.1757188498403,27.2727272727273,16.0857908847185
"1525",12.5307125307125,12.5265392781316,12.779552715655,15.9090909090909,12.0643431635389
"1526",13.022113022113,11.7834394904459,12.779552715655,15.9090909090909,12.0643431635389
"1527",14.7420147420147,12.5265392781316,15.9744408945687,15.9090909090909,14.745308310992
"1528",11.9164619164619,11.8895966029724,11.1821086261981,18.1818181818182,13.4048257372654
"1529",12.1621621621622,11.5711252653928,15.1757188498403,18.1818181818182,12.0643431635389
"1530",13.6363636363636,13.588110403397,12.779552715655,13.6363636363636,20.1072386058981
"1531",0,0.106157112526539,0,0,0
"1532",12.6535626535627,12.3142250530786,15.9744408945687,15.9090909090909,18.7667560321716
"1533",0,0.106157112526539,0,0,0
"1534",0,0.106157112526539,0,0,0
"1535",14.6191646191646,12.5265392781316,15.1757188498403,18.1818181818182,16.0857908847185
"1536",14.004914004914,12.7388535031847,10.3833865814696,15.9090909090909,10.7238605898123
"1537",13.022113022113,11.6772823779193,15.9744408945687,13.6363636363636,14.745308310992
"1538",14.3734643734644,13.2696390658174,14.3769968051118,15.9090909090909,13.4048257372654
"1539",0,0.106157112526539,0,0,0
"1540",0.122850122850123,0.106157112526539,0,0,0
"1541",11.4250614250614,9.66029723991507,14.3769968051118,13.6363636363636,14.745308310992
"1542",14.004914004914,13.3757961783439,15.9744408945687,13.6363636363636,14.745308310992
"1543",11.4250614250614,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"1544",0.368550368550369,0.106157112526539,0,0,0
"1545",13.2678132678133,11.6772823779193,16.7731629392971,20.4545454545455,13.4048257372654
"1546",12.039312039312,12.1019108280255,16.7731629392971,15.9090909090909,12.0643431635389
"1547",13.8820638820639,13.2696390658174,12.779552715655,18.1818181818182,16.0857908847185
"1548",12.2850122850123,9.76645435244161,11.9808306709265,13.6363636363636,14.745308310992
"1549",15.2334152334152,12.7388535031847,11.1821086261981,13.6363636363636,18.7667560321716
"1550",0,0.106157112526539,0,0,0
"1551",0.122850122850123,0.106157112526539,0,0,0
"1552",0.122850122850123,0.106157112526539,0,0,0
"1553",0,0.106157112526539,0,0,0
"1554",0,0.212314225053079,0,0,0
"1555",0,0.106157112526539,0,0,0
"1556",15.1105651105651,11.2526539278132,11.1821086261981,13.6363636363636,12.0643431635389
"1557",13.6363636363636,10.6157112526539,15.1757188498403,20.4545454545455,10.7238605898123
"1558",14.7420147420147,13.1634819532909,14.3769968051118,13.6363636363636,14.745308310992
"1559",0.122850122850123,0.106157112526539,0,0,0
"1560",0.368550368550369,0.212314225053079,0,0,0
"1561",0,0.106157112526539,0,0,0
"1562",13.1449631449631,11.5711252653928,11.9808306709265,15.9090909090909,10.7238605898123
"1563",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1564",14.2506142506143,13.6942675159236,22.3642172523962,29.5454545454545,18.7667560321716
"1565",0,0.106157112526539,0,0,0
"1566",0,0.106157112526539,0,0,0
"1567",0,0.106157112526539,0,0,0
"1568",0,0.106157112526539,0,0,0
"1569",0,0.106157112526539,0,0,0
"1570",0,0.106157112526539,0,0,0
"1571",13.022113022113,11.8895966029724,13.5782747603834,15.9090909090909,14.745308310992
"1572",13.8820638820639,11.7834394904459,14.3769968051118,15.9090909090909,12.0643431635389
"1573",0,0.106157112526539,0,0,0
"1574",0,0.106157112526539,0,0,0
"1575",12.039312039312,10.6157112526539,19.9680511182109,13.6363636363636,17.426273458445
"1576",0,0.106157112526539,0,0,0
"1577",0,0.106157112526539,0,0,0
"1578",0,0.106157112526539,0,0,0
"1579",14.004914004914,11.5711252653928,15.9744408945687,18.1818181818182,21.4477211796247
"1580",0.122850122850123,0.106157112526539,0,0,0
"1581",14.2506142506143,11.0403397027601,17.5718849840256,15.9090909090909,18.7667560321716
"1582",0,0.106157112526539,0,0,0
"1583",15.4791154791155,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1584",0,0.106157112526539,0,0,0
"1585",0,0.106157112526539,0,0,0
"1586",13.2678132678133,12.3142250530786,15.9744408945687,18.1818181818182,12.0643431635389
"1587",13.1449631449631,11.5711252653928,10.3833865814696,15.9090909090909,17.426273458445
"1588",12.6535626535627,11.8895966029724,12.779552715655,20.4545454545455,13.4048257372654
"1589",0,0.106157112526539,0,0,0
"1590",0,0.106157112526539,0,0,0
"1591",15.3562653562654,12.5265392781316,13.5782747603834,13.6363636363636,14.745308310992
"1592",14.004914004914,11.8895966029724,9.58466453674121,18.1818181818182,14.745308310992
"1593",0,0.106157112526539,0,0,0
"1594",15.2334152334152,14.1188959660297,13.5782747603834,13.6363636363636,16.0857908847185
"1595",15.7248157248157,13.4819532908705,17.5718849840256,13.6363636363636,13.4048257372654
"1596",0,0.106157112526539,0,0,0
"1597",13.5135135135135,11.4649681528662,15.1757188498403,13.6363636363636,16.0857908847185
"1598",0,0.106157112526539,0,0,0
"1599",15.2334152334152,14.1188959660297,15.9744408945687,27.2727272727273,20.1072386058981
"1600",13.3906633906634,11.2526539278132,14.3769968051118,15.9090909090909,16.0857908847185
"1601",0,0.106157112526539,0,0,0
"1602",14.987714987715,10.828025477707,15.1757188498403,22.7272727272727,13.4048257372654
"1603",14.1277641277641,12.7388535031847,13.5782747603834,20.4545454545455,12.0643431635389
"1604",12.1621621621622,13.588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1605",0,0.106157112526539,0,0,0
"1606",14.3734643734644,15.9235668789809,12.779552715655,20.4545454545455,17.426273458445
"1607",12.039312039312,10.6157112526539,12.779552715655,18.1818181818182,12.0643431635389
"1608",15.8476658476658,10.1910828025478,18.370607028754,18.1818181818182,14.745308310992
"1609",11.6707616707617,11.6772823779193,15.9744408945687,18.1818181818182,12.0643431635389
"1610",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1611",11.9164619164619,11.1464968152866,15.9744408945687,15.9090909090909,13.4048257372654
"1612",0.122850122850123,0.212314225053079,0,0,0
"1613",0,0.106157112526539,0,0,0
"1614",13.2678132678133,11.7834394904459,12.779552715655,11.3636363636364,14.745308310992
"1615",12.039312039312,11.3588110403397,15.9744408945687,20.4545454545455,14.745308310992
"1616",15.2334152334152,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"1617",14.004914004914,10.9341825902335,12.779552715655,15.9090909090909,12.0643431635389
"1618",15.4791154791155,14.4373673036093,15.1757188498403,15.9090909090909,18.7667560321716
"1619",12.1621621621622,10.828025477707,12.779552715655,15.9090909090909,13.4048257372654
"1620",14.4963144963145,11.4649681528662,14.3769968051118,13.6363636363636,17.426273458445
"1621",13.2678132678133,11.3588110403397,14.3769968051118,15.9090909090909,16.0857908847185
"1622",0.122850122850123,0.106157112526539,0,0,0
"1623",18.4275184275184,13.9065817409766,15.1757188498403,15.9090909090909,10.7238605898123
"1624",0,0.106157112526539,0,0,0
"1625",13.022113022113,11.4649681528662,13.5782747603834,18.1818181818182,13.4048257372654
"1626",0,0.106157112526539,0,0,0
"1627",14.3734643734644,11.9957537154989,20.7667731629393,13.6363636363636,17.426273458445
"1628",0,0.106157112526539,0,0,0
"1629",0,0.106157112526539,0,0,0
"1630",13.022113022113,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"1631",12.039312039312,14.968152866242,13.5782747603834,15.9090909090909,17.426273458445
"1632",13.2678132678133,11.9957537154989,15.1757188498403,15.9090909090909,14.745308310992
"1633",0,0.106157112526539,0,0,0
"1634",0,0.106157112526539,0,0,0
"1635",13.2678132678133,11.4649681528662,18.370607028754,15.9090909090909,14.745308310992
"1636",14.7420147420147,13.1634819532909,12.779552715655,13.6363636363636,12.0643431635389
"1637",13.7592137592138,10.828025477707,12.779552715655,18.1818181818182,10.7238605898123
"1638",0.245700245700246,0.106157112526539,0,0,0
"1639",14.987714987715,12.6326963906582,18.370607028754,20.4545454545455,16.0857908847185
"1640",0,0.106157112526539,0,0,0
"1641",13.6363636363636,10.6157112526539,9.58466453674121,13.6363636363636,13.4048257372654
"1642",0.122850122850123,0.106157112526539,0,0,0
"1643",0,0.106157112526539,0,0,0
"1644",14.987714987715,12.4203821656051,12.779552715655,22.7272727272727,16.0857908847185
"1645",0,0.106157112526539,0,0,0
"1646",14.1277641277641,11.5711252653928,13.5782747603834,18.1818181818182,10.7238605898123
"1647",14.7420147420147,11.5711252653928,15.1757188498403,20.4545454545455,13.4048257372654
"1648",11.7936117936118,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1649",14.987714987715,13.2696390658174,19.1693290734824,15.9090909090909,13.4048257372654
"1650",14.1277641277641,11.2526539278132,14.3769968051118,13.6363636363636,10.7238605898123
"1651",15.7248157248157,11.0403397027601,21.5654952076677,11.3636363636364,12.0643431635389
"1652",0.122850122850123,0.106157112526539,0,0,0
"1653",0,0.106157112526539,0,0,0
"1654",14.4963144963145,10.9341825902335,11.1821086261981,20.4545454545455,16.0857908847185
"1655",12.6535626535627,11.8895966029724,14.3769968051118,18.1818181818182,17.426273458445
"1656",14.004914004914,12.1019108280255,16.7731629392971,15.9090909090909,12.0643431635389
"1657",13.2678132678133,11.6772823779193,14.3769968051118,18.1818181818182,14.745308310992
"1658",12.5307125307125,11.9957537154989,14.3769968051118,13.6363636363636,16.0857908847185
"1659",0,0.106157112526539,0,0,0
"1660",12.8992628992629,12.3142250530786,14.3769968051118,15.9090909090909,12.0643431635389
"1661",13.7592137592138,13.8004246284501,14.3769968051118,13.6363636363636,13.4048257372654
"1662",13.6363636363636,12.8450106157113,13.5782747603834,15.9090909090909,17.426273458445
"1663",14.1277641277641,11.5711252653928,15.1757188498403,18.1818181818182,13.4048257372654
