"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.6407581926162 776 916 125 43 73 14 7 0 1 1 8 6 0 0 1 3 2 0 0 0 5 9 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.6467633919372 775 916 125 43 73 15 7 0 1 1 8 6 0 0 1 3 2 0 0 0 5 9 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.6614963582336 774 916 125 43 73 16 7 0 1 1 8 6 0 0 1 3 2 0 0 0 5 9 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.6625636698505 774 916 125 43 73 16 7 0 1 1 8 5 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.7573733529668 774 916 125 43 73 15 7 0 1 1 9 5 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.7662644292163 774 916 125 43 73 14 7 0 1 1 10 5 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.8269050329439 774 916 125 43 73 14 6 0 1 1 10 6 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.878250361016 773 916 125 43 73 15 6 0 1 1 10 6 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.9217789595123 772 916 125 43 73 16 6 0 1 1 10 6 0 0 1 3 2 0 0 0 5 10 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 0 0 0
18.9425157547273 772 916 125 43 73 16 6 0 1 1 10 6 0 0 1 3 2 0 0 0 5 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
18.9480566041491 772 916 125 43 73 16 5 0 1 1 10 7 0 0 1 3 2 0 0 0 5 9 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0
18.9905311283728 772 916 125 43 73 16 5 0 1 1 10 7 0 0 1 3 2 0 0 0 4 9 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.0271352214681 772 916 125 43 73 16 5 0 1 1 10 6 0 0 1 3 3 0 0 0 4 9 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.036853435441 772 916 125 43 73 15 5 0 1 1 11 6 0 0 1 3 3 0 0 0 4 9 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1122686523133 771 916 125 43 73 16 5 0 1 1 11 6 0 0 1 3 3 0 0 0 4 9 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1174281101196 771 916 125 43 73 16 4 0 1 1 11 7 0 0 1 3 3 0 0 0 4 9 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1606369709807 771 916 125 43 73 16 4 0 1 1 11 6 0 0 1 3 3 0 0 0 4 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1611572523321 770 916 125 43 73 17 4 0 1 1 11 6 0 0 1 3 3 0 0 0 4 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.171202271446 770 916 125 43 73 16 4 0 1 1 12 6 0 0 1 3 3 0 0 0 4 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1916344211415 769 916 125 43 73 17 4 0 1 1 12 6 0 0 1 3 3 0 0 0 4 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1923595058698 769 916 125 43 73 17 4 0 1 1 11 6 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1950564902331 769 916 125 43 73 16 4 0 1 1 12 6 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.1967167890427 769 915 125 43 73 16 5 0 1 1 12 6 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.2199485722768 769 914 125 43 73 16 6 0 1 1 12 6 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.231067215405 769 913 125 43 73 16 7 0 1 1 12 6 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.2658556251181 769 913 125 43 73 16 6 0 1 1 12 7 0 0 1 3 3 0 0 0 5 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.274957866423 769 913 125 43 73 16 6 0 1 1 11 7 0 0 1 3 3 0 0 0 6 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.2906654580723 769 913 125 43 73 16 5 0 1 1 11 8 0 0 1 3 3 0 0 0 6 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.2984919525846 768 913 125 43 73 17 5 0 1 1 11 8 0 0 1 3 3 0 0 0 6 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3264780566963 768 913 125 43 73 17 5 0 0 1 11 8 0 1 1 3 3 0 0 0 6 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3485385022058 768 913 125 43 73 17 5 0 0 1 10 8 0 1 1 3 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3669867181036 768 912 125 43 73 17 6 0 0 1 10 8 0 1 1 3 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3704307298373 768 912 125 43 73 17 5 0 0 1 10 9 0 1 1 3 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3714840988479 767 912 125 43 73 18 5 0 0 1 10 9 0 1 1 3 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.382483950582 767 912 124 43 73 18 5 1 0 1 10 9 0 1 1 3 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.3999932579916 767 912 124 43 73 18 5 1 0 1 9 9 0 1 1 4 3 0 0 0 7 10 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
19.4023760933354 767 912 124 43 73 18 5 1 0 1 9 9 0 1 1 4 2 0 0 0 7 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
19.411728363455 767 912 124 43 73 18 5 1 0 1 8 9 0 1 1 4 2 0 0 0 8 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
19.4129725436148 767 911 124 43 73 18 6 1 0 1 8 9 0 1 1 4 2 0 0 0 8 10 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
19.4182166954103 767 911 124 43 73 18 6 1 0 1 8 9 0 1 0 4 2 0 0 0 8 10 0 0 1 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0
19.4297541562376 767 911 124 43 73 18 6 1 0 1 8 9 0 1 0 3 2 0 0 0 8 10 0 0 1 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
19.4433874886814 766 911 124 43 73 19 6 1 0 1 8 9 0 1 0 3 2 0 0 0 8 10 0 0 1 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
19.512537155707 766 911 124 43 73 18 6 1 0 1 9 9 0 1 0 3 2 0 0 0 8 10 0 0 1 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
19.5284619532424 766 911 124 43 73 17 6 1 0 1 10 9 0 1 0 3 2 0 0 0 8 10 0 0 1 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
19.6155685218717 765 911 124 43 73 18 6 1 0 1 10 9 0 1 0 3 2 0 0 0 8 10 0 0 1 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0
19.6323595391206 765 911 124 43 73 18 6 1 0 1 10 9 0 1 0 3 2 0 0 0 8 9 0 0 1 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0
19.6349051142426 765 911 124 43 73 18 6 1 0 1 10 9 0 1 0 3 2 0 0 0 8 8 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.6996963959244 764 911 124 43 73 19 6 1 0 1 10 9 0 1 0 3 2 0 0 0 8 8 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.7071632115659 764 910 124 43 73 19 7 1 0 1 10 9 0 1 0 3 2 0 0 0 8 8 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.7219032727323 764 910 124 43 73 18 7 1 0 1 11 9 0 1 0 3 2 0 0 0 8 8 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.7896261356493 764 910 124 43 73 17 7 1 0 1 12 9 0 1 0 3 2 0 0 0 8 8 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.832676354391 764 910 124 43 73 17 7 1 0 1 12 8 0 1 0 3 2 0 0 0 8 9 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.8901295963074 764 909 124 43 73 17 8 1 0 1 12 8 0 1 0 3 2 0 0 0 8 9 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.8919514003707 764 909 124 43 73 17 8 1 0 1 11 8 0 1 0 3 2 0 0 0 9 9 0 0 1 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0
19.9076910644481 764 909 124 43 73 17 8 1 0 1 11 8 0 1 0 2 2 0 0 0 9 9 0 0 1 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0
19.9110083622045 764 909 124 43 73 17 8 1 0 1 11 8 0 1 0 2 2 0 0 0 9 8 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
19.9119107107207 764 909 124 43 73 17 8 1 0 1 11 7 0 1 0 2 2 0 0 0 9 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
19.9350585784442 764 909 124 43 73 17 8 1 0 1 10 7 0 1 0 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
19.9853425919514 763 909 124 43 73 18 8 1 0 1 10 7 0 1 0 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
19.9952294639201 763 909 124 43 73 17 8 1 0 1 11 7 0 1 0 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
19.9995262347441 763 909 124 43 73 17 8 1 0 0 11 7 0 1 1 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.0005497665498 762 909 124 43 73 18 8 1 0 0 11 7 0 1 1 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.0240550936239 762 908 124 43 73 18 9 1 0 0 11 7 0 1 1 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.0291042855396 761 908 124 43 73 19 9 1 0 0 11 7 0 1 1 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.0340141812284 761 907 124 43 73 19 10 1 0 0 11 7 0 1 1 2 2 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.082795748643 761 907 124 43 73 19 10 1 0 0 11 6 0 1 1 2 3 0 0 0 10 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.0836225328238 761 907 124 43 73 19 10 1 0 0 10 6 0 1 1 2 3 0 0 0 11 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1029363268284 761 907 124 43 73 18 10 1 0 0 11 6 0 1 1 2 3 0 0 0 11 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1035352936645 761 907 124 43 73 17 10 1 0 0 12 6 0 1 1 2 3 0 0 0 11 9 0 0 1 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1188947587366 761 907 124 43 73 17 10 1 0 0 12 6 0 1 0 2 3 0 0 0 11 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1281901755871 761 906 124 43 73 17 11 1 0 0 12 6 0 1 0 2 3 0 0 0 11 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1293301867224 761 906 124 43 73 17 10 1 0 0 12 7 0 1 0 2 3 0 0 0 11 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1294342906666 761 906 124 43 73 17 10 1 0 0 12 6 0 1 0 2 4 0 0 0 11 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1485653394632 761 906 124 43 73 17 10 1 0 0 11 6 0 1 0 2 4 0 0 0 12 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1797091455597 761 906 124 43 73 17 10 1 0 0 10 6 0 1 0 3 4 0 0 0 12 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1868632043072 761 906 124 43 73 17 10 1 0 0 9 6 0 1 0 3 4 0 0 0 13 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.1968567043861 761 906 124 43 73 17 10 0 0 0 9 6 1 1 0 3 4 0 0 0 13 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.200618942701 761 906 124 43 73 16 10 0 0 0 10 6 1 1 0 3 4 0 0 0 13 9 0 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.2297763065116 761 906 124 43 73 16 10 0 0 0 10 6 0 1 0 3 4 0 0 0 13 9 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.2469078924054 761 906 124 43 73 15 10 0 0 0 11 6 0 1 0 3 4 0 0 0 13 9 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.2520574326392 760 906 124 43 73 16 10 0 0 0 11 6 0 1 0 3 4 0 0 0 13 9 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.2817988256785 760 905 124 43 73 16 11 0 0 0 11 6 0 1 0 3 4 0 0 0 13 9 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.2875043897895 760 905 124 43 73 16 11 0 0 0 11 5 0 1 0 3 4 0 0 0 13 10 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.3044060266527 759 905 124 43 73 17 11 0 0 0 11 5 0 1 0 3 4 0 0 0 13 10 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.30622764023 759 905 124 43 73 17 11 0 0 0 11 5 0 0 0 3 4 0 1 0 13 10 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.3067048211043 759 905 124 43 73 16 11 0 0 0 12 5 0 0 0 3 4 0 1 0 13 10 1 0 2 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0
20.3215775658052 759 905 124 43 73 16 11 0 0 0 12 5 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3277684404559 759 905 124 43 73 15 11 0 0 0 13 5 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3285073714063 759 905 124 43 73 15 10 0 0 0 13 6 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3319906328211 759 904 124 43 73 15 11 0 0 0 13 6 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3435294974651 758 904 124 43 73 16 11 0 0 0 13 6 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3487743388945 758 904 124 43 73 15 11 0 0 0 14 6 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3685838168348 758 904 124 43 73 15 10 0 0 0 14 7 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3788189357516 758 904 124 43 73 14 10 0 0 0 15 7 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.3899834896466 758 903 124 43 73 14 11 0 0 0 15 7 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.4154893711694 758 902 124 43 73 14 12 0 0 0 15 7 0 0 0 3 4 0 1 0 12 10 1 0 2 0 0 0 0 0 12 7 0 0 0 0 0 0 0 0
20.4241996974399 758 902 124 43 73 14 12 0 0 0 15 7 0 0 0 3 4 0 1 0 12 9 1 0 2 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
20.4445449131964 758 902 124 43 72 14 12 0 0 1 15 7 0 0 0 3 4 0 1 0 12 9 1 0 2 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
20.4541683999455 758 902 124 42 72 14 12 0 1 1 15 7 0 0 0 3 4 0 1 0 12 9 1 0 2 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
20.4756186986184 758 902 124 42 72 14 12 0 1 0 15 7 0 0 1 3 4 0 1 0 12 9 1 0 2 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
20.5100080244129 758 902 124 42 71 14 12 0 1 1 15 7 0 0 1 3 4 0 1 0 12 9 1 0 2 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0
20.5302796893877 758 902 124 42 71 14 12 0 1 1 15 7 0 0 1 2 4 0 1 0 12 9 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.5538130936211 758 901 124 42 71 14 13 0 1 1 15 7 0 0 1 2 4 0 1 0 12 9 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.5696269064709 758 901 124 42 71 14 13 0 1 1 15 6 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.5854684192819 757 901 124 42 71 15 13 0 1 1 15 6 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.6636186139477 757 901 124 42 70 15 13 0 1 2 15 6 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.665957866996 757 901 124 42 70 14 13 0 1 2 16 6 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.6756271221234 756 901 124 42 70 15 13 0 1 2 16 6 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0
20.684522786393 756 901 124 42 70 15 13 0 1 2 16 6 0 0 1 2 4 0 1 0 11 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.6914472838 756 901 124 42 70 14 13 0 1 2 17 6 0 0 1 2 4 0 1 0 11 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.7213081145995 755 901 124 42 70 15 13 0 1 2 17 6 0 0 1 2 4 0 1 0 11 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.7251918339223 755 901 124 42 70 15 12 0 1 2 17 7 0 0 1 2 4 0 1 0 11 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.77347480005 755 900 124 42 70 15 13 0 1 2 17 7 0 0 1 2 4 0 1 0 11 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.804364517739 755 900 124 42 70 15 13 0 1 2 16 7 0 0 1 2 4 0 1 0 12 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.8293229420321 755 900 124 42 70 15 13 0 1 2 15 7 0 0 1 2 4 0 1 0 13 10 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.8307573650847 755 900 124 42 70 15 13 0 1 2 15 6 0 0 1 2 4 0 1 0 13 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.8583668079592 754 900 124 42 70 16 13 0 1 2 15 6 0 0 1 2 4 0 1 0 13 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.8823147930592 753 900 124 42 70 17 13 0 1 2 15 6 0 0 1 2 4 0 1 0 13 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9020399224772 753 900 124 42 70 17 13 0 1 2 14 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.904390213545 752 900 124 42 70 18 13 0 1 2 14 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9096597326323 751 900 124 42 70 19 13 0 1 2 14 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9144988427813 751 900 124 42 70 18 13 0 1 2 15 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9150871870918 751 900 124 42 70 17 13 0 1 2 16 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9549173144886 750 900 124 42 70 18 13 0 1 2 16 6 0 0 1 2 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9647792800138 750 900 124 42 70 18 13 0 1 2 15 6 0 0 1 3 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9737072799245 749 900 124 42 70 19 13 0 1 2 15 6 0 0 1 3 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
20.9996064858879 748 900 124 42 70 20 13 0 1 2 15 6 0 0 1 3 4 0 1 0 14 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.0202421080341 748 900 124 42 70 20 13 0 1 2 14 6 0 0 1 3 4 0 1 0 15 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.0245669606299 748 900 124 42 70 20 12 0 1 2 14 7 0 0 1 3 4 0 1 0 15 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.0828402078603 748 900 124 42 70 20 11 0 1 2 14 8 0 0 1 3 4 0 1 0 15 11 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.0878855757341 748 900 124 42 70 20 11 0 1 2 14 7 0 0 1 3 4 0 1 0 15 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.1921580124703 748 900 124 42 70 20 11 0 1 2 13 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.2003174166344 748 899 124 42 70 20 12 0 1 2 13 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.2182698848357 748 898 124 42 70 20 13 0 1 2 13 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.2185937297098 748 898 124 42 70 19 13 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.222239057455 747 898 124 42 70 20 13 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3138614110806 747 897 124 42 70 20 14 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3175949392004 746 897 124 42 70 21 14 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3247164805989 745 897 124 42 70 22 14 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3248105459339 744 897 124 42 70 23 14 0 1 2 14 7 0 0 1 3 4 0 1 0 16 12 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3762636444342 744 897 124 42 70 23 14 0 1 2 14 6 0 0 1 3 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3763375470513 743 897 124 42 70 24 14 0 1 2 14 6 0 0 1 3 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3818013899672 743 897 124 42 70 24 14 0 0 2 14 6 0 1 1 3 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3984548417644 743 897 123 42 70 24 14 1 0 2 14 6 0 1 1 3 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.3999935208482 743 897 122 42 70 24 14 2 0 2 14 6 0 1 1 3 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4303468584705 743 897 122 42 70 24 14 2 0 2 13 6 0 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4490944390983 743 897 122 42 70 23 14 2 0 2 14 6 0 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4564215844287 743 897 122 42 70 23 13 2 0 2 14 7 0 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4703807902919 742 897 122 42 70 24 13 2 0 2 14 7 0 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4761415593207 742 897 122 42 70 24 13 1 0 2 14 7 1 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4777019419268 742 897 122 42 70 24 12 1 0 2 14 8 1 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.4901436522813 741 897 122 42 70 25 12 1 0 2 14 8 1 1 1 4 4 0 1 0 16 13 1 0 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.530905243732 741 897 122 42 70 25 12 1 0 2 14 8 1 0 1 4 4 0 1 0 16 13 1 1 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
21.5314485786333 741 896 122 42 70 25 13 1 0 2 14 8 1 0 1 4 4 0 1 0 16 13 1 1 2 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0
