"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
16.325796122231 789 919 123 43 75 3 3 2 1 0 4 3 0 0 0 1 2 0 0 0 4 6 0 0 0 0 0 0 0 0 13 8 0 0 0 0 1 0 0 0
16.3577110576458 789 919 123 43 75 3 3 2 1 0 4 2 0 0 0 1 2 0 0 0 4 7 0 0 0 0 0 0 0 0 13 8 0 0 0 0 1 0 0 0
16.3788393822509 789 919 123 43 75 3 3 1 1 0 4 2 1 0 0 1 2 0 0 0 4 7 0 0 0 0 0 0 0 0 13 8 0 0 0 0 1 0 0 0
16.4805896522816 789 919 123 43 75 3 3 1 1 0 4 1 1 0 0 1 3 0 0 0 4 7 0 0 0 0 0 0 0 0 13 8 0 0 0 0 1 0 0 0
16.5514049582809 789 919 123 43 75 3 3 1 1 0 4 1 1 0 0 1 3 0 0 0 3 7 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
16.6188459828113 788 919 123 43 75 4 3 1 1 0 4 1 1 0 0 1 3 0 0 0 3 7 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
16.6850392777927 788 918 123 43 75 4 4 1 1 0 4 1 1 0 0 1 3 0 0 0 3 7 0 0 0 0 0 0 0 0 14 8 0 0 0 0 1 0 0 0
16.8702803858869 788 918 123 43 75 4 4 1 1 0 4 1 1 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
16.9887600582929 788 918 123 43 75 4 4 0 1 0 4 1 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.0040506447201 788 918 123 43 75 4 3 0 1 0 4 2 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.0456795805158 788 917 123 43 75 4 4 0 1 0 4 2 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.1926812424811 788 917 123 43 75 4 3 0 1 0 4 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.2680556404991 788 916 123 43 75 4 4 0 1 0 4 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.2823134227283 788 915 123 43 75 4 5 0 1 0 4 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.384679947798 788 915 123 43 75 3 5 0 1 0 5 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.440206757867 787 915 123 43 75 4 5 0 1 0 5 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.4653554104618 786 915 123 43 75 5 5 0 1 0 5 3 2 0 0 1 3 0 0 0 2 7 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.471123545231 786 915 123 43 75 5 5 0 1 0 5 2 2 0 0 1 3 0 0 0 2 8 0 0 0 0 0 0 0 0 15 8 0 0 0 0 1 0 0 0
17.5063476999161 786 915 123 43 75 5 5 0 1 0 5 2 2 0 0 1 3 0 0 0 1 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.5291329520353 785 915 123 43 75 6 5 0 1 0 5 2 2 0 0 1 3 0 0 0 1 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.5441206894442 785 914 123 43 75 6 6 0 1 0 5 2 2 0 0 1 3 0 0 0 1 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.5564710081563 785 914 123 43 75 6 6 0 1 0 4 2 2 0 0 2 3 0 0 0 1 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.6297097604177 785 914 123 43 75 6 6 0 1 0 3 2 2 0 0 2 3 0 0 0 2 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.6732956123704 785 914 123 43 75 5 6 0 1 0 4 2 2 0 0 2 3 0 0 0 2 8 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.6747504039438 785 914 123 43 75 5 6 0 1 0 4 1 2 0 0 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.6880638044491 784 914 123 43 75 6 6 0 1 0 4 1 2 0 0 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.8869861706741 784 913 123 43 75 6 7 0 1 0 4 1 2 0 0 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
17.9732011956752 784 912 123 43 75 6 8 0 1 0 4 1 2 0 0 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
18.0057514171743 784 911 123 43 75 6 9 0 1 0 4 1 2 0 0 2 3 0 0 0 2 9 0 0 0 0 0 0 0 0 16 8 0 0 0 0 1 0 0 0
18.0307984891607 784 911 123 43 75 6 9 0 1 0 4 1 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.061443105175 784 911 123 43 75 6 8 0 1 0 4 2 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.0831824584603 784 910 123 43 75 6 9 0 1 0 4 2 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.134006187741 784 910 123 43 75 5 9 0 1 0 5 2 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.2142176325277 784 909 123 43 75 5 10 0 1 0 5 2 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.2249505198529 784 909 123 43 75 5 9 0 1 0 5 3 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.2332215254409 784 909 123 43 75 5 8 0 1 0 5 4 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.3018139615972 784 909 123 43 75 5 7 0 1 0 5 5 2 0 0 2 2 0 0 0 2 9 0 0 0 0 0 0 0 0 16 9 0 0 0 0 1 0 0 0
18.3679531156893 784 909 123 43 75 5 7 0 1 0 5 5 2 0 0 1 2 0 0 0 2 9 0 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.3688933399911 784 909 123 43 75 5 7 0 1 0 5 4 2 0 0 1 2 0 0 0 2 10 0 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.4197556547358 784 909 123 43 75 5 7 0 1 0 5 4 1 0 0 1 2 0 0 0 2 10 1 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.4722920702258 783 909 123 43 75 6 7 0 1 0 5 4 1 0 0 1 2 0 0 0 2 10 1 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.5320290408129 783 908 123 43 75 6 8 0 1 0 5 4 1 0 0 1 2 0 0 0 2 10 1 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.5517879921464 783 907 123 43 75 6 9 0 1 0 5 4 1 0 0 1 2 0 0 0 2 10 1 0 0 0 0 0 0 0 17 9 0 0 0 0 1 0 0 0
18.5978824918196 783 907 123 43 75 6 9 0 1 0 5 4 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 10 0 0 0 0 1 0 0 0
18.6158015017676 782 907 123 43 75 7 9 0 1 0 5 4 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 10 0 0 0 0 1 0 0 0
18.6544229432506 782 907 123 43 75 7 8 0 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 10 0 0 0 0 1 0 0 0
18.7003511401356 782 907 122 43 75 7 8 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 10 0 0 0 0 1 0 0 0
18.7616648817224 781 907 122 43 75 8 8 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 10 0 0 0 0 1 0 0 0
18.8588834017913 781 907 122 43 75 8 8 1 1 0 5 5 1 0 0 1 2 0 0 0 2 8 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.8906423872156 781 907 122 43 75 8 7 1 1 0 5 6 1 0 0 1 2 0 0 0 2 8 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.9156117341689 780 907 122 43 75 9 7 1 1 0 5 6 1 0 0 1 2 0 0 0 2 8 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.9168232853186 780 907 122 43 75 9 7 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.9437796946934 779 907 122 43 75 10 7 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.973440532317 778 907 122 43 75 11 7 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
18.9749654081529 778 906 122 43 75 11 8 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 11 0 0 0 0 1 0 0 0
19.0444135904967 778 906 122 43 75 11 8 1 1 0 5 5 1 0 0 1 2 0 0 0 2 8 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.078625408404 778 906 122 43 75 11 7 1 1 0 5 6 1 0 0 1 2 0 0 0 2 8 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.1776564314145 778 906 122 43 75 11 7 1 1 0 5 5 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.1786826864597 778 906 122 43 75 11 6 1 1 0 5 6 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.2432302484993 777 906 122 43 75 12 6 1 1 0 5 6 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.2889113961864 776 906 122 43 75 13 6 1 1 0 5 6 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.310959105982 775 906 122 43 75 14 6 1 1 0 5 6 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3157025333741 775 906 122 43 75 13 6 1 1 0 6 6 1 0 0 1 2 0 0 0 2 9 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3209261699811 775 906 122 43 75 13 6 1 1 0 6 5 1 0 0 1 2 0 0 0 2 10 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3308777204358 775 906 122 43 75 13 6 1 1 0 6 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3488800126293 774 906 122 43 75 14 6 1 1 0 6 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3495109585664 774 905 122 43 75 14 7 1 1 0 6 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.3878383172929 774 905 122 43 75 13 7 1 1 0 7 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4019350256159 774 905 122 43 75 12 7 1 1 0 8 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4186443944376 773 905 122 43 75 13 7 1 1 0 8 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4395903532472 773 905 122 43 75 12 7 1 1 0 9 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4544544524539 773 904 122 43 75 12 8 1 1 0 9 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4617752210078 773 904 122 43 75 11 8 1 1 0 10 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4619610584802 773 903 122 43 75 11 9 1 1 0 10 4 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.4708767869639 773 903 122 43 75 11 8 1 1 0 10 5 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.5384266159197 773 902 122 43 75 11 9 1 1 0 10 5 1 0 0 1 2 0 0 0 2 11 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.5434729466876 773 902 122 43 75 11 9 1 1 0 10 4 1 0 0 1 2 0 0 0 2 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.57099175023 773 902 122 43 75 10 9 1 1 0 11 4 1 0 0 1 2 0 0 0 2 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.5851355621988 773 902 122 43 75 10 9 1 1 0 10 4 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.5921741781672 772 902 122 43 75 11 9 1 1 0 10 4 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6272074978666 771 902 122 43 75 12 9 1 1 0 10 4 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6325830594317 771 902 122 43 75 11 9 1 1 0 11 4 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6362642158906 770 902 122 43 75 12 9 1 1 0 11 4 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6369530738817 770 902 122 43 75 12 8 1 1 0 11 5 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6607198682942 770 901 122 43 75 12 9 1 1 0 11 5 1 0 0 1 2 0 0 0 3 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6975550150758 770 901 122 43 75 12 9 1 1 0 10 5 1 0 0 1 2 0 0 0 4 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.6982219312926 769 901 122 43 75 13 9 1 1 0 10 5 1 0 0 1 2 0 0 0 4 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.8128829494148 769 901 122 43 75 13 9 1 1 0 9 5 1 0 0 1 2 0 0 0 5 12 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.8247532197708 769 901 122 43 75 13 9 1 1 0 9 4 1 0 0 1 2 0 0 0 5 13 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.832819147596 769 901 122 43 75 12 9 1 1 0 10 4 1 0 0 1 2 0 0 0 5 13 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.8384469386269 769 900 122 43 75 12 10 1 1 0 10 4 1 0 0 1 2 0 0 0 5 13 1 0 0 0 0 0 0 0 17 12 0 0 0 0 1 0 0 0
19.8473380194392 769 900 122 43 75 12 10 1 1 0 10 4 1 0 0 1 1 0 0 0 5 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.8820096966234 769 900 121 43 75 12 10 2 1 0 10 4 1 0 0 1 1 0 0 0 5 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.8934736088139 769 899 121 43 75 12 11 2 1 0 10 4 1 0 0 1 1 0 0 0 5 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.9217783077433 769 898 121 43 75 12 12 2 1 0 10 4 1 0 0 1 1 0 0 0 5 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.9438478000124 769 898 121 43 74 12 12 2 1 1 10 4 1 0 0 1 1 0 0 0 5 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.9484897273534 769 898 121 43 74 12 12 2 1 1 9 4 1 0 0 1 1 0 0 0 6 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.9809349600781 768 898 121 43 74 13 12 2 1 1 9 4 1 0 0 1 1 0 0 0 6 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
19.9996896236586 768 898 121 43 74 13 12 2 1 1 8 4 1 0 0 1 1 0 0 0 7 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.016228099149 768 898 121 43 74 13 11 2 1 1 8 5 1 0 0 1 1 0 0 0 7 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.022975784834 768 898 121 43 74 13 11 2 1 1 7 5 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.0549256891308 768 897 121 43 74 13 12 2 1 1 7 5 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.0749832155525 767 897 121 43 74 14 12 2 1 1 7 5 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.082093604792 767 896 121 43 74 14 13 2 1 1 7 5 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.0936014903795 767 896 121 43 74 14 12 2 1 1 7 6 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.1467534861248 767 895 121 43 74 14 13 2 1 1 7 6 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.1592533501365 767 895 121 43 74 14 13 2 1 1 6 6 1 0 0 1 1 0 0 0 9 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.1646438815974 766 895 121 43 74 15 13 2 1 1 6 6 1 0 0 1 1 0 0 0 9 13 1 0 0 0 0 0 0 0 17 13 0 0 0 0 1 0 0 0
20.1730448181835 766 895 121 43 74 15 13 2 1 1 6 6 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 18 13 0 0 0 0 1 0 0 0
20.1909172907319 765 895 121 43 74 16 13 2 1 1 6 6 1 0 0 1 1 0 0 0 8 13 1 0 0 0 0 0 0 0 18 13 0 0 0 0 1 0 0 0
20.1922702337028 765 895 121 43 74 16 13 2 1 1 6 5 1 0 0 1 1 0 0 0 8 14 1 0 0 0 0 0 0 0 18 13 0 0 0 0 1 0 0 0
20.2316657325601 765 895 121 43 74 16 13 2 1 1 6 5 0 0 0 1 1 0 0 0 8 14 2 0 0 0 0 0 0 0 18 13 0 0 0 0 1 0 0 0
20.2612003235263 765 895 121 43 74 16 13 2 1 1 6 5 0 0 0 1 1 0 0 0 8 13 2 0 0 0 0 0 0 0 18 14 0 0 0 0 1 0 0 0
20.2664541368961 764 895 121 43 74 17 13 2 1 1 6 5 0 0 0 1 1 0 0 0 8 13 2 0 0 0 0 0 0 0 18 14 0 0 0 0 1 0 0 0
20.2695753434132 764 895 120 43 74 17 13 3 1 1 6 5 0 0 0 1 1 0 0 0 8 13 2 0 0 0 0 0 0 0 18 14 0 0 0 0 1 0 0 0
20.2869889802778 764 895 120 43 74 17 13 3 1 1 6 5 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.3329045847061 764 895 120 43 74 16 13 3 1 1 7 5 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.3848987229854 764 895 120 43 74 16 12 3 1 1 7 6 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.3935272703007 764 895 120 43 74 16 11 3 1 1 7 7 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.4088262984022 764 895 120 43 74 16 10 3 1 1 7 8 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.4181403801332 764 894 120 43 74 16 11 3 1 1 7 8 0 0 0 1 1 0 0 0 8 12 2 0 0 0 0 0 0 0 18 15 0 0 0 0 1 0 0 0
20.4423939460267 764 894 120 43 74 16 11 3 1 1 7 8 0 0 0 1 1 0 0 0 7 12 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.4960496493665 764 894 120 43 74 15 11 3 1 1 8 8 0 0 0 1 1 0 0 0 7 12 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.4967171251999 764 894 120 43 74 15 11 3 1 1 8 7 0 0 0 1 1 0 0 0 7 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5353271428568 764 894 120 43 74 15 10 3 1 1 8 8 0 0 0 1 1 0 0 0 7 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5615400454866 764 894 120 43 74 15 10 3 1 1 7 8 0 0 0 2 1 0 0 0 7 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5617132584351 764 894 120 43 74 15 10 3 1 1 6 8 0 0 0 2 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5654198525634 764 894 120 43 74 14 10 3 1 1 7 8 0 0 0 2 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5728271334925 764 894 120 43 74 14 10 3 1 1 6 8 0 0 0 3 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.5846193926521 763 894 120 43 74 15 10 3 1 1 6 8 0 0 0 3 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.6094016867269 762 894 120 43 74 16 10 3 1 1 6 8 0 0 0 3 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.6496494479734 762 893 120 43 74 16 11 3 1 1 6 8 0 0 0 3 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 15 0 0 0 0 1 0 0 0
20.8088768216891 762 893 120 43 74 16 11 3 1 1 6 8 0 0 0 3 1 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.8109276840194 762 893 120 43 74 16 10 3 1 1 6 9 0 0 0 3 1 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.8127896506032 761 893 120 43 74 17 10 3 1 1 6 9 0 0 0 3 1 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.8442268355495 761 893 120 43 74 16 10 3 1 1 7 9 0 0 0 3 1 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.9353252302512 761 893 120 43 74 16 10 3 1 1 7 8 0 0 0 3 2 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.9360399817547 761 893 120 43 74 15 10 3 1 1 8 8 0 0 0 3 2 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.9378909884424 761 892 120 43 74 15 11 3 1 1 8 8 0 0 0 3 2 0 0 0 8 12 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.9532739837826 761 892 120 43 74 15 11 3 1 1 8 7 0 0 0 3 2 0 0 0 8 13 2 0 0 0 0 0 0 0 19 16 0 0 0 0 1 0 0 0
20.9792906228964 761 892 120 43 74 15 11 3 1 1 8 7 0 0 0 3 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 17 0 0 0 0 1 0 0 0
21.036627987328 761 892 120 43 74 15 11 3 1 1 7 7 0 0 0 4 1 0 0 0 8 13 2 0 0 0 0 0 0 0 19 17 0 0 0 0 1 0 0 0
21.0635013131621 761 892 120 43 74 15 11 3 1 1 7 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0709901073489 761 892 120 43 74 14 11 3 1 1 8 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0773612251067 760 892 120 43 74 15 11 3 1 1 8 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0864137128314 760 892 120 43 74 15 11 3 1 1 7 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0920101904197 760 892 120 43 74 14 11 3 1 1 8 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0930736810394 760 891 120 43 74 14 12 3 1 1 8 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.0960541188281 760 890 120 43 74 14 13 3 1 1 8 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.1108686158271 759 890 120 43 74 15 13 3 1 1 8 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.1169940428822 759 889 120 43 74 15 14 3 1 1 8 7 0 0 0 4 1 0 0 0 9 13 1 0 0 0 0 0 0 0 19 17 1 0 0 0 1 0 0 0
21.1292841029395 759 889 120 43 74 15 14 3 1 1 8 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 20 17 1 0 0 0 1 0 0 0
21.1453384529792 758 889 120 43 74 16 14 3 1 1 8 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 20 17 1 0 0 0 1 0 0 0
21.1562804251658 758 889 120 43 74 15 14 3 1 1 9 7 0 0 0 4 1 0 0 0 8 13 1 0 0 0 0 0 0 0 20 17 1 0 0 0 1 0 0 0
