"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1570",0,0,0,0,0
"1571",56.3482130048232,70.8033706936588,71.8919225114157,62.0413254780913,76.6638166205698
"1572",63.9498872115629,82.2566597094019,63.4504298696598,55.4926211722666,60.9452124081378
"1573",0,0,0,0,0
"1574",0,0,0,0,0
"1575",63.2735648073516,69.0105764023011,60.2793253730747,59.9714633123969,58.7663743063376
"1576",0,0,0,0,0
"1577",0,0,0,0,0
"1578",0,0,0,0,0
"1579",55.2425227918268,66.4211924037793,57.9516805792241,63.6523772759224,61.5227407119961
"1580",5.25466599563384,0.88876099831265,0,0,0
"1581",90.4962060981695,92.2636444287667,89.8238856566388,78.0661428985753,82.5278755130133
"1582",0,0,0,0,0
"1583",98.3908875996293,103.165487765151,101.854911123077,89.9028362257937,79.6501780157589
"1584",0,0,0,0,0
"1585",0,0,0,0,0
"1586",55.0012554207859,57.533238597264,59.9581044708557,45.8189433705379,50.3611131318387
"1587",64.3203704743365,101.636646901967,71.8598328162733,71.0633057437631,74.6450135174017
"1588",73.1222472577853,69.5346453666804,64.5837549690479,59.1749575534745,56.4109594976563
"1589",0,0,0,0,0
"1590",0,0,0,0,0
"1591",60.1121558786345,73.3119323172144,52.5500227484339,63.4955935984731,49.489692286522
"1592",68.3660282294608,65.6322626120652,56.1747222464854,54.435377633166,52.4691381740935
"1593",0,0,0,0,0
"1594",60.910230513434,64.6728189187929,59.0156322901713,54.7483375074235,55.6660314456725
"1595",43.5374163387478,54.2173393445166,55.4755806527226,50.3763180881434,64.9853830357351
"1596",0,0,0,0,0
"1597",51.4887644393044,67.2128135424181,51.2108152158495,54.2975619396047,57.6177040004103
"1598",0,0,0,0,0
"1599",58.4448223973714,64.7652499180056,50.4659558538034,43.3940661905383,44.9576144652022
"1600",51.0776826523593,63.908924917289,58.2389038752806,54.3322032788318,52.5088135756579
"1601",0,0,0,0,0
"1602",70.3036853715972,89.2380331206033,45.8006596150457,42.9517881984986,60.0580044431864
"1603",76.0624258503573,71.2520946213815,66.6649957734669,65.4926647004199,60.1036284430804
"1604",60.8241880740332,59.8844304482683,53.4195300420015,48.3962693334991,53.1378081399078
"1605",0,0,0,0,0
"1606",67.4452103686118,66.8131030474461,58.7700273478959,68.9979296780851,114.973444288501
"1607",63.9161859267807,102.708227113441,86.8408302235283,71.427939954141,68.4760214803248
"1608",82.7679715033628,84.273148861597,64.8866364687168,72.9284854326223,66.590119471548
"1609",71.510971351685,93.9374162444482,74.3236899661963,82.1173327310819,67.8875089333963
"1610",31.1103579116039,19.9194363180091,21.2087581920205,0,0
"1611",76.4321280490804,74.5606409773887,76.2458282160719,68.0863597118373,63.5174124537205
"1612",1.94611530562986,1.74185564282874,0,0,0
"1613",0,0,0,0,0
"1614",57.5595954611276,65.7094232327376,58.407068970711,66.4105875223575,67.8748384754719
"1615",65.7840727188648,78.8381091608207,52.7271551219909,54.2173217510131,55.2706956455865
"1616",67.9088917831324,75.2300338221784,77.9527930851645,70.8292693336168,63.2202713263472
"1617",73.9324324057467,72.9275746770455,64.3403031939859,59.1165942811999,61.8226941179035
"1618",77.7436673018642,74.3101963170928,106.972676736407,66.2202128869319,67.978453420052
"1619",75.8146095825045,75.1891438547326,69.4938190197262,73.9122184368072,70.4617595076388
"1620",70.7841646818248,91.6408991901939,79.3123448537357,66.3287985771787,71.7263873835322
"1621",67.1324349465019,74.3296791009282,56.1703883449274,52.2747427030324,57.6328168376432
"1622",4.74811888925361,0,0,0,0
"1623",47.9614277213415,63.5077716856818,52.8385898943549,52.542111212362,58.0503145996405
"1624",0,0,0,0,0
"1625",64.5148465196989,74.6956790898916,55.2916605536744,49.0414324543389,49.720378462024
"1626",0,0,0,0,0
"1627",68.9182221549685,75.8135296130811,50.883070052764,67.9067600847818,47.1881287995471
"1628",0,0,0,0,0
"1629",0,0,0,0,0
"1630",62.5052912629182,81.856863041647,71.2340146187579,57.782259815786,68.2379896305283
"1631",76.969698558638,74.378354395981,67.9782146922134,57.5956043862941,67.002765693323
"1632",70.9803254260197,84.3258014071918,64.0992076538185,64.1053626871179,75.5635167899471
"1633",0,0,0,0,0
"1634",0,0,0,0,0
"1635",69.6180194135589,82.5572460810075,88.0321750231754,60.0486252105319,62.3501731161401
"1636",58.3925889283861,61.7382963522756,52.4726830689629,55.3144863004271,56.8183105925125
"1637",96.2818151413857,72.7020188555069,64.6975867026124,68.385356340529,66.9034904905244
"1638",13.4845590283384,22.0855759268424,0,0,0
"1639",70.0683313496096,79.5498285552946,70.132234278776,64.0196052728241,63.2395062698471
"1640",0,0,0,0,0
"1641",52.3453249384625,58.8936264274716,51.9746253367991,51.7944628663886,51.3187756602754
"1642",7.35776054492238,0,0,0,0
"1643",0,0,0,0,0
"1644",66.2824920894666,79.8267722467262,69.4437522109848,60.93083210309,61.2082523236508
"1645",0,0,0,0,0
"1646",67.0427113203795,78.1846905542944,74.5111546066048,65.1026950281891,73.4695878741277
"1647",66.0233785833277,72.6257383998207,60.3141430248279,55.195728841215,68.2661998574912
"1648",91.7232165385821,83.884590230037,77.4754596603993,77.6115994276254,89.9799226219783
"1649",64.1515828296564,65.4265414452065,54.5820568113514,69.2007071435831,71.884389365549
"1650",81.2331610466871,89.1767770733086,48.0704870998898,63.878891792131,61.3871465228463
"1651",83.3164498831477,98.0040851708783,88.2371919543756,78.4682890784746,86.2635397185744
"1652",7.58154542779183,0,0,0,0
"1653",0,0,0,0,0
"1654",87.2131120459553,94.6356093720804,85.6312648937823,82.2775962014049,107.620799424668
"1655",61.7865741807515,70.5763767799114,70.4591656148132,62.5433115170384,60.1159147919747
"1656",53.9374390520631,77.2715889441967,55.5169429846448,53.0820361629808,58.549305373418
"1657",66.2017940063031,64.7291128638826,56.0519077432303,51.7644757478631,78.7288410072547
"1658",63.1161685642,80.7198519672438,57.3764092065156,57.5268564304669,57.2533751944267
"1659",0,0,0,0,0
"1660",57.2845537011358,65.9414202386829,53.3498677049288,59.1859442739948,68.4858189466642
"1661",50.2467278038398,69.3412072089876,50.4678943336397,57.1094612725044,56.5685926416515
"1662",76.766979427061,78.9148490147892,66.4299323358213,69.8306847830381,63.8382534509876
"1663",118.486994145038,64.7432792727513,75.9478461908638,83.9195555615272,64.8511299206418
"1664",74.2174232943206,83.5480372398172,72.5841518844266,57.6233115356044,78.9161252670548
"1665",61.5709256991658,84.7699587571757,66.4105708738354,59.4453692907733,56.6753149668236
"1666",61.3015921883344,80.5340054372088,59.5900186066079,65.1378215816166,67.271581928264
"1667",118.173985347015,95.7084149223406,52.725886502568,67.2702061067717,55.3827420842267
"1668",0,0,0,0,0
"1669",62.6387309400895,70.0401485404286,61.5514432283256,61.4031860014285,63.0458527470328
"1670",55.5805918116928,65.1953799996182,63.2916080202355,59.8610409486919,78.8523106096109
"1671",65.3750314216826,71.2366538863868,64.8110649165884,68.2221730485676,64.1069119615555
"1672",0,0,0,0,0
"1673",104.037184522765,97.4957828271256,96.7566792224593,104.018883221066,91.4819421503925
"1674",0,0,0,0,0
"1675",74.05315416943,74.5847964151142,52.1512020387997,44.5086496221293,49.7884384262307
"1676",62.3668114939822,67.489557386433,70.6188558422652,58.8103909731812,71.8906930696174
"1677",67.9969270910849,92.3675998476867,60.6962878190054,57.9357312241287,63.4524304863349
"1678",73.4076100016722,67.7071256070166,66.1092324605766,65.5744835199137,52.5962822403049
"1679",58.3690035180902,63.3773792283344,63.4973720757723,53.4395537913181,75.4943674663325
"1680",0,0,0,0,0
"1681",0,0,0,0,0
"1682",73.1119527757644,70.8266638929169,59.3914679092935,64.192877663195,67.7573089869279
"1683",0,0,0,0,0
"1684",58.2783965583579,63.284350674704,53.0678195168664,52.0267291946658,59.5595443306364
"1685",0,0,0,0,0
"1686",63.0816981363266,76.7865136783296,58.7773893220259,55.550992444702,66.8784016327115
"1687",61.4929754257654,68.3470344222121,56.7164416976441,65.0474293051442,52.4694472190076
"1688",80.4584340685526,73.1506769509827,70.9651530663868,60.9991551906977,60.9171620328604
"1689",59.417594839499,67.4660531062013,61.5679607184922,66.6573983367447,58.8929807421117
"1690",75.5327054911952,85.028058494735,102.170299209521,81.7496922135482,64.2681500246376
"1691",60.9653986397825,71.6324908564461,76.9110928551831,59.9938778566474,76.2730346861543
"1692",70.8509623047901,80.9849663576164,54.0867545687885,61.2705001308148,64.0922107323023
"1693",0,1.70142833637439,0,0,0
"1694",0,0,0,0,0
"1695",80.8749702052908,83.4726377798747,61.4653189268546,53.6493716907242,53.3066279172387
"1696",104.63813375841,100.502772673507,92.6217046387748,100.368251163787,98.3178587767732
"1697",67.8697943439541,79.0148710183124,58.3741932034847,58.2502552173818,58.57979498357
"1698",60.4766369628077,84.0550175299986,61.9324464215333,55.1743628275272,53.566373333361
"1699",0,0,0,0,0
"1700",80.6129945367536,96.1975508926437,78.1079638550536,99.3199166450171,82.3301998754284
"1701",0,0,0,0,0
"1702",65.4338744211355,81.3145708842249,52.3139713286328,72.3890207891811,56.8940170502211
"1703",75.7155933467722,95.5969666835565,58.5921676110366,56.448094878586,93.4020791737541
"1704",91.064688835405,100.417573561367,87.7471332159368,98.0306691496887,90.0155275808538
"1705",49.0762837996715,52.2045051431105,42.0446071522841,41.1772162062493,50.4590306227842
"1706",0,0,0,0,0
"1707",0,0,0,0,0
"1708",57.2777663248347,70.452132829849,69.6195096141119,52.8073843125067,67.683281322305
"1709",0,0,0,0,0
"1710",23.5407134743154,22.0006720477682,0,0,0
"1711",66.6685447880375,83.4854101557056,63.8473090809232,74.3981732814531,70.7686234213347
"1712",3.80143272568464,9.59622910085144,3.05564640220886,0,9.57167949074796
"1713",65.0728082074426,89.694768595918,66.1187484026185,58.2619588075461,68.7712378208129
"1714",72.3648071282778,70.6981984526813,60.2064412871415,50.8924291042734,57.5670846657541
"1715",0,0,0,0,0
"1716",51.4068150667536,69.0483765050807,60.6476312873596,49.1647162985864,51.1279388906995
"1717",70.9953456653351,74.1558428192766,66.849111436582,53.0959471469911,61.3965381029249
"1718",75.871734254691,85.2079929486005,70.9912420398672,75.5880735431199,78.1861256533591
"1719",10.5756170422108,10.5185315125663,0,0,0
"1720",52.3939266821866,68.1258263496858,62.7294316011152,52.1541329414124,64.7891179457474
"1721",27.1440654015957,4.25200272565473,0,0,0
"1722",0,0,0,0,0
"1723",78.4565589249131,102.244245024878,70.7619971919242,76.6543728850607,77.0500032021233
"1724",98.1866856011553,111.099538174205,99.0270835974972,98.4398002938028,109.601307020494
"1725",0,0,0,0,0
"1726",59.8611596281441,62.7755209393682,50.7374707218438,49.185398768613,51.4972040572985
"1727",73.897838965411,96.8607029774915,74.5436075921079,69.1217709721017,64.028346152162
"1728",62.8463584185947,79.8650614932478,82.0304595470449,62.5323429421817,68.7967782209211
"1729",0,0,0,0,0
"1730",55.9428524923923,66.1140341024261,57.6920366378766,56.1412964031785,66.8999535120599
"1731",0,0,0,0,0
"1732",0,0,0,0,0
"1733",106.801762149803,109.487776557012,94.1595187101803,88.7342212948274,85.0043188425817
"1734",80.260940295646,88.4436961383265,71.5823359484661,80.7901071291233,76.3631312755715
"1735",3.23953977453341,8.41453684291815,0,0,0
"1736",104.277428047081,79.6154037954617,62.4182424194921,80.3779782301297,61.5573232717328
"1737",61.8054702843445,88.7383321526246,58.9393025087377,88.7401791079097,60.1307572569302
"1738",58.9108943432863,68.5864958066593,66.4764797315239,56.226508217822,59.5413473917186
"1739",0,0,0,0,0
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",60.0258868883878,115.030423904462,55.9467305176999,50.0701642486428,61.6110221478106
"1743",0,0,0,0,0
"1744",70.0978958571313,85.1215848731647,67.7056842763875,63.844711808503,83.6853076861467
"1745",0,3.75160543111103,0,0,0
"1746",55.4933757283226,62.2305064728033,58.0826874917537,48.5804712475435,48.5424664935207
"1747",5.16259376965646,0,0,0,0
"1748",65.2443824086294,59.5621339091459,50.1226232864935,74.1621142312826,76.9085268440434
"1749",63.0240871168715,82.7243586509115,59.1514030302674,57.96634479032,55.7849571907959
"1750",65.0211222826362,86.420672516774,61.5924654883303,65.5285613114107,58.8175499405535
"1751",0,2.10596080312125,0,0,0
"1752",62.9998621288145,99.3665172778472,65.6870810627228,53.6586987860372,68.4241124563358
"1753",0.960882682303536,0,0,0,0
"1754",77.4331829099981,82.9501051417355,58.2360970668589,55.3554050353528,72.1057589858398
"1755",0,0,0,0,0
"1756",67.3470125809256,73.2097261089528,64.7574315992133,56.0054433594706,68.1877912765115
"1757",3.39476315517655,5.27019543220722,0,0,0
"1758",71.4049977165128,69.3402722660738,65.448197043952,49.5167313247147,55.335696574818
"1759",0,0,0,0,0
"1760",0,0,0,0,0
"1761",57.2625484471076,62.5038770867974,45.5039782061297,44.9754502215387,60.3030816487001
"1762",69.6022602796416,78.9640378607733,62.1192340982407,56.9969803885358,52.8985986029358
"1763",0,0,0,0,0
"1764",62.9364320239547,95.0557050336363,59.8608105954527,90.1206417004238,61.3681309270491
"1765",57.3209628828982,59.4719134218332,43.0403971878507,49.9924789955852,55.2601251770652
"1766",52.1471479405909,81.7601280698863,49.9980043910484,59.0024624842169,46.5875418866916
"1767",64.9757427051113,77.949912555426,66.4561953522763,62.6033835414941,61.8340929873246
"1768",71.3102287793248,80.7480030207271,62.9110479451019,56.512663390773,58.1577705530791
"1769",2.7083613534266,10.3317220764533,0,0,0
"1770",0,0,0,0,0
"1771",57.1714286138194,86.375759460768,56.2426509447256,52.6761622943306,57.9676228543633
"1772",90.1218109916835,117.751534682706,72.1078545153976,74.0467904550444,87.0260284828104
"1773",64.6664081409619,71.9272624530209,64.508193006999,59.1366009275605,64.700066681813
"1774",93.0567878928576,66.6418192136635,65.3443030255505,49.6848622326854,62.8302536895505
"1775",0,0,0,0,0
"1776",53.672741987615,59.2848060339352,48.4953904558266,54.5049198843622,55.7456306425775
"1777",64.7404158147421,66.1914140734005,62.384401634254,46.9698029275558,55.4079703424104
"1778",0,0,0,0,0
"1779",0,0,0,0,0
"1780",62.6440547255485,62.1253382597953,61.2550587703517,55.1613182113993,55.1204843495998
"1781",2.90230418281423,2.97776209502705,1.95707710302723,0,0
"1782",0,0,0,0,0
"1783",88.6604097898993,90.8742523493546,81.4599770785708,89.1900468033455,96.0957927045336
"1784",88.9319060019869,95.5368467149557,85.6570729289094,94.6781314221146,75.3303451410301
"1785",52.0656634860585,69.8096641101752,51.9394219817474,85.2540602200174,63.9491473717801
"1786",90.5446960045384,94.7209735590209,77.1818145942848,67.2950467964329,68.0105477790377
"1787",91.5743150123872,95.6790936629648,71.118407682383,88.864728767008,73.4824142184629
"1788",84.8016439836101,92.3539323584028,66.1872723279171,67.7623302631765,92.3539323584028
"1789",0,0,0,0,0
"1790",0,0,0,0,0
"1791",70.404826664712,73.6381564251912,76.1082564456133,57.0381362648885,61.9605302011101
"1792",0,0,0,0,0
"1793",79.8565886724529,82.1296185523717,63.5563096961242,60.1423477442164,71.9569624713367
"1794",57.2108333919353,65.0184899239064,47.9326037081274,60.5847719439923,45.6578275177668
"1795",0,0,0,0,0
"1796",135.045891577046,106.285917108444,100.194607957618,94.2345373182198,102.188550813536
"1797",0,0,0,0,0
"1798",70.8701379722542,75.2884663653867,57.063155256128,60.7937678516667,60.927325729124
"1799",0,0,0,0,0
"1800",62.5687697121911,105.28330362355,66.4991734089927,58.0908364484356,59.6015932070418
"1801",0,0,0,0,0
"1802",0,0,0,0,0
"1803",0,0,0,0,0
"1804",78.4246487858672,67.7578539461238,56.4259007014981,62.1117440705774,55.3982769660688
"1805",64.3650392950801,89.8574097490093,45.2495264637175,49.2351888619118,51.4963364845752
"1806",77.669992036176,99.4090091028464,66.5262544152261,65.0176155984528,76.4557130442673
"1807",75.3842601784016,99.4701887198205,73.3618206964243,67.2065979132804,75.8837709360463
"1808",3.41242712576326,0,0,0,0
"1809",80.7489008257137,74.7619077090337,79.8013265913145,67.7819170782244,75.1324048996651
"1810",71.5701652643243,72.6966619133067,66.0257022162276,51.959887779598,63.7778403628271
"1811",84.4766858242482,109.289252284352,63.9599577689994,73.660005213526,95.1369611620889
"1812",49.7963342317932,60.0017341360753,58.6654666605661,59.6132879288757,51.7121629501778
"1813",0,0,0,0,0
"1814",0,0,0,0,0
"1815",73.7206356963384,79.3869794118359,96.0827598435675,62.8261835269385,64.6285059475521
"1816",0,8.11050150995213,0,0,0
"1817",0,0,0,0,0
"1818",116.984893783751,71.6435175671879,53.7202821939899,71.9945282514187,56.9077209310274
"1819",0,0,0,0,0
"1820",61.2796652248741,68.1424684516573,68.9551757400719,55.9485677635937,79.0289228891628
"1821",0,0,0,0,0
"1822",58.9551077275768,70.0108054698708,58.7969759059082,56.9906239365625,60.2722214100849
"1823",78.8727567059797,81.3006295650802,68.2679293787955,50.6945804911901,51.4905161492676
"1824",71.8997823091782,98.2607908873683,71.6340819467484,73.5750527470788,70.7137711022396
"1825",0,0,0,0,0
"1826",65.5596958006288,71.513495741152,56.8185191263524,59.8004690440393,59.4554595632745
"1827",52.400501501267,61.0127379292699,57.884083796406,56.5869902421647,57.8886028546047
"1828",0,0,0,0,0
"1829",69.9593254787432,82.6185565372741,77.5026996421902,67.8282924996369,75.6178624885882
"1830",39.1825266054098,34.4743453059627,43.5743874540053,0,0
"1831",0,0,0,0,0
"1832",52.2604206058952,66.7442717387309,55.8347484995096,46.0032594721358,58.2314934556718
"1833",64.1101395044432,75.2725661613537,68.344606273861,73.679570576013,77.7716698971308
"1834",0,0,0,0,0
"1835",55.8254440192641,72.9466998123785,71.9534427424214,65.1547514537006,81.8908042436471
"1836",50.8742608397594,57.7443964155278,76.0343324570401,43.4566184755839,53.1837062653584
"1837",0,0,0,0,0
"1838",37.0085515953013,21.5314411758793,21.5862178027791,0,0
"1839",57.6192163366251,65.706129746955,62.6110974962396,47.5425506369018,56.550571274199
"1840",0,0,0,0,0
"1841",63.8047295140245,87.1128034453318,80.3719131942763,50.2858701833954,60.4827813206627
"1842",4.77870754511538,6.05236077946616,0,0,0
"1843",63.4585855445074,78.139443872002,68.2482636586473,61.8903899523931,60.2788661608446
"1844",0,0,0,0,0
"1845",77.6203426651705,82.6189528607136,73.7477787597847,74.2472433922276,73.9670931878201
"1846",0,0,0,0,0
"1847",63.3593564182429,68.25289152182,60.4152947491972,63.1655909776856,72.2133724616066
"1848",78.5054924944745,87.7685691047332,76.1950468616515,72.6590131583421,72.9638394956977
"1849",0,0,0,0,0
"1850",64.0176040601419,63.9960833621017,53.3281555502821,50.0623774172931,56.3813693360483
"1851",45.9663622897937,58.1057907963156,54.2881785874681,43.1765522309392,49.8000874823427
"1852",0,5.69075619911341,0,0,0
"1853",0,0,0,0,0
"1854",0,0,0,0,0
"1855",0,0,0,0,0
"1856",78.2502828056619,84.283388073335,74.1205396818381,72.8537173947927,76.1724326620692
"1857",59.9192365484803,62.0962873184013,60.7184987548821,52.3234035903636,57.8752289244131
"1858",8.46923239416586,8.94172782182047,0,0,0
"1859",0,0,0,0,0
"1860",0,0,0,0,0
"1861",58.8508534461048,63.9871025386199,68.791649589653,52.4639790701504,57.934641258706
"1862",0,0,0,0,0
"1863",8.68832202783223,9.90756099394367,0,0,0
"1864",65.5425838916782,70.8333043799946,53.6921475725964,53.7651589464105,58.3089927358172
"1865",0,0,0,0,0
"1866",0,0,0,0,0
"1867",0,17.5737673072229,0,0,4.7764864194046
"1868",71.2126791293922,93.324921860846,67.332297519882,57.6322810190032,78.8271971018536
"1869",69.218753357384,79.6849823264286,71.252972597502,68.890526276667,66.9412781211227
"1870",3.56452542237774,9.16016569551757,0,0,0
"1871",0,0,0,0,0
"1872",0.68582668325927,0,0,0,0
"1873",59.5888986202352,62.2953227638808,60.0008032391207,59.0640614484648,56.6746082262794
"1874",0,0,0,0,0
"1875",0,0,0,0,0
"1876",74.6644410479548,89.732940629612,78.1904393206229,83.9943346268743,76.8186264334604
"1877",63.2239346380831,87.9909951549862,72.3285622877378,75.5408476507413,68.8356548953201
"1878",0,0,0,0,0
"1879",99.7746518449354,105.36713637979,75.1831576271889,70.0708255502661,76.722875682378
"1880",71.5214041676214,98.5244082264786,63.6153013537959,56.5443760364757,71.2309299472812
"1881",55.0855466605305,70.6078221775162,66.4002992902505,47.6291619874515,57.3063726655747
"1882",47.335529008606,59.9553375272176,51.6989231575673,43.5918607699121,52.5236848095239
"1883",53.1787372918546,69.0914779755976,61.0348961150537,71.9742857401712,62.3934716391392
"1884",71.8488098515932,110.873989304026,79.3812675024898,55.8721811132529,70.187142339174
"1885",0,0,0,0,0
"1886",0,0,0,0,0
"1887",74.1426490282293,100.186913316765,68.0325725361197,56.2394390958898,46.9187695656806
"1888",69.5211180614797,90.3743344918631,64.2924203313679,62.4434016023285,77.2178329373733
"1889",58.1409131442859,89.4754175376549,59.3206036072231,63.4762681356172,55.5139262762133
"1890",88.3976858113641,84.1540232547255,77.8141742829428,77.9493277177165,71.9263194898434
"1891",2.4210272803083,1.18605631996851,0,0,0
"1892",57.3688963077196,69.1075436109688,55.9901987669211,54.8610170075723,56.7190031693037
"1893",71.3242927659416,65.9419999403934,52.3528314919489,53.0404319410811,57.0164315469213
"1894",1.36830175680452,0,0,0,0
"1895",0,9.77885372893023,0,0,0
"1896",0,0,0,0,0
"1897",55.8106919554324,73.4571259080798,63.4149181195864,62.0439108994049,55.2808530508369
"1898",0,0,0,0,0
"1899",85.1947456318291,74.4202100442893,79.2241839629055,58.4080330899244,71.3208746357333
"1900",59.7776238097559,71.4988923089688,55.4019891255637,61.3257464606696,61.2199212372166
"1901",77.6884800776575,68.2481203232804,62.1125761753633,66.9761987896909,65.0276166443159
"1902",59.6002158632406,68.4674312846274,48.7942549349307,43.9940644900556,53.742105751016
"1903",8.15085801961278,0,0,0,0
"1904",0,0,0,0,0
"1905",69.3034911364519,86.2409852303735,63.8002230165774,52.7764906289143,83.5938610145753
"1906",0,0,0,0,0
"1907",0,0,0,0,0
"1908",0,2.79901947822302,0,0,0
"1909",0,0,0,0,0
"1910",0,0,0,0,0
"1911",73.4896864647685,87.2776668852378,80.9891994340329,82.9602657287313,80.2035938359355
"1912",0,10.4456589950609,0,0,0
"1913",0,5.61260982443895,0,0,0
"1914",37.5867115786183,11.8990809834409,37.655490754812,0,0
"1915",67.4340977824198,66.2537491601484,70.2753143659163,49.119034823437,73.7403433518157
"1916",0,0,0,0,0
"1917",67.9427943246355,72.0314977317214,74.2176151416935,65.1383178929484,83.3559010527285
"1918",0,0,0,0,0
"1919",73.9773290069343,72.3028214177284,69.624150978376,56.6216497464846,105.888055157207
"1920",66.3746423610652,72.2503747569678,53.137247940644,65.1705405108128,63.5669196735625
"1921",4.26619166918997,3.9405327739672,0,0,0
"1922",0,0,0,0,0
"1923",105.339089596009,122.995458703978,100.816050868921,98.845435987288,107.121444548864
"1924",0.152461972368241,0.136483734803565,0,0,0
"1925",0,0,0,0,0
"1926",65.9462388403667,71.8502273180072,78.1837720220559,59.0249036912136,57.5411138809731
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",0,0,0,0,0
"1930",0,0,0,0,0
"1931",63.9764374673108,68.2123342834949,63.4168401925906,59.3421527328899,55.2769944203665
"1932",63.2712113238528,72.3792500066068,62.1989635698198,68.707869500364,61.8804985845306
"1933",68.1349966588511,89.9911097208402,61.9720487945675,56.418239228273,65.6232482973857
"1934",72.342893516955,73.1826908894304,84.4462508334101,54.7497262304518,61.7488700418146
"1935",0,9.85169729250239,0,0,0
"1936",51.8929869318116,75.8078065441431,52.456789654155,57.1540875986503,58.4135677115333
"1937",0,0,0,0,0
"1938",2.23816629055583,0,0,0,0
"1939",76.3382605931369,84.7303068393372,89.1003786405241,75.2343535663983,71.9847141385526
"1940",0,0,0,0,0
"1941",79.5745788716786,85.775030772617,70.9782454775714,69.5204939199996,76.185589365567
"1942",63.5143906812713,83.5293389403511,56.8236894481353,69.6517646989657,73.1126958570987
"1943",0,0,0,0,0
"1944",62.7164064237899,66.0005857741495,56.3214268597195,51.1171390159882,55.2135116121168
"1945",0,0,0,0,0
"1946",19.1381057140809,15.0789186960086,0,0,0
"1947",74.290149425875,91.0762443124711,90.0865327834558,63.0183426537324,66.6970951130928
"1948",56.8056916615008,64.4597895126837,58.5706443720369,52.1504888475761,70.2237831491652
"1949",71.7056432880705,64.27597383008,51.359362561083,57.1855071929343,69.8180372386466
"1950",53.5033925264035,54.6729763785279,42.8935431898422,53.3395717137575,71.9286230566549
"1951",0,0,0,0,0
"1952",56.6142680026347,67.0536562042034,91.7599945081876,64.6434788882671,61.465241508559
"1953",0,0,0,0,0
"1954",75.1370744601347,92.4954987493529,81.6073228932362,83.496475511733,76.9705766144302
"1955",73.4815677219246,72.3627366284154,64.2421898782445,68.1446122006973,60.9444059738705
"1956",77.9217929861168,100.026091634225,64.9659158172742,99.8086160418018,82.4189942502098
"1957",58.6231187439918,82.9988883090055,58.0571109042713,50.2374830813105,56.0080467687735
"1958",67.6633842934851,64.0498845765621,70.4095814225779,60.081562399231,65.1480742266728
"1959",61.6750791208487,100.493705180768,51.5449223425564,59.7162340420734,52.9732274768833
"1960",68.8208924064257,89.7023712361337,80.8457839992548,70.4318761080136,70.3802863901205
"1961",63.7973904176121,72.7741472320553,53.9782781396022,57.1534577528312,59.3847784868388
"1962",0,0,7.52141430631274,0,0
"1963",0,6.02095624940975,0,0,0
"1964",59.2456380809697,72.5919573264035,54.5534260986069,58.5461532082993,58.9476719735887
"1965",68.9864584097979,67.1852203249541,65.6863500807471,64.2158930893303,68.3401278957966
"1966",4.09327539103466,0,0,0,0
"1967",1.14071398796741,0,0,0,0
"1968",67.7722795800109,83.2250426509943,78.6142863406091,64.5025144939857,58.7914996603516
"1969",55.6615759981318,72.6750785536837,53.7507133474494,45.0877666849417,66.2233791580309
"1970",55.5843301000394,59.4907853751273,54.9698258323074,41.575743516082,45.3155007054528
"1971",0,0,0,0,0
"1972",63.4685764516947,74.2304434808,68.74156512965,74.9174676093796,66.381474090803
"1973",53.9746278159173,76.2025394017494,58.8571238472126,58.9001995457334,55.427552740093
"1974",0,0,0,0,0
"1975",0,0,0,0,0
"1976",0,0,0,0,0
"1977",75.7154909935195,106.886263244564,64.8048644571734,57.9958173625954,77.2864937727567
"1978",5.03950047330838,6.3773142182351,2.30693694592079,0,6.76886178352644
"1979",0,0,0,0,0
"1980",3.35641250347647,2.09230265658255,0,0,0
"1981",0,0,0,0,0
"1982",66.1731803198179,88.8310747143789,64.3456000803461,70.20241671159,76.6536421979595
"1983",0,0,0,0,0
"1984",74.9642759341999,92.239737761539,77.3244504430552,76.9148860918866,82.3028635544754
"1985",55.8395292293375,56.9433765841735,75.0461844637487,50.0482467998959,50.9644989748383
"1986",51.2003578851325,63.0238441895668,55.1811480849458,65.1830706189698,50.6865900845445
"1987",66.3261026286578,101.18483774877,66.1337522551571,61.1410203723326,63.8067728463433
"1988",0,0,0,0,0
"1989",75.7619076110155,77.8319783535763,63.0764049052823,59.9945204034638,64.8403634006372
"1990",65.5688475408288,73.6887412164421,54.4540267046744,77.5491242302308,58.9731257208457
"1991",84.3125911288461,88.2830473984377,83.4705204375474,84.5843671628174,72.8085048477643
"1992",0,0,0,0,0
"1993",16.282680714198,0,0,0,0
"1994",0,0,0,0,0
"1995",0,0,0,0,0
"1996",65.8535504288398,66.3341161564839,69.5338653833677,54.5754048847301,69.0844274504097
"1997",0,0,0,0,0
"1998",62.483789416114,68.9032032603146,57.2954505356917,63.743069254588,60.1101144979172
"1999",61.1553169222701,71.8342816200551,69.0961182370422,59.7174401252044,59.9536260391415
"2000",65.1138349957233,74.3960586951253,73.7240020654044,64.530249566051,70.0090404031406
"2001",0,0,0,0,0
"2002",88.5577325145472,142.025007342041,85.117634359296,67.3263611239886,71.9437148520109
