"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
148 4.16457502518477 39.7152049961537 5.28410591447231 5.33372695815046 9.04309161540965 0.000365884374753178 0.00209241093779496 0.000278395164093442 0.000187297798497321 0.000317554903815912 0.000576731347930087 0.00329124458491153 0.00043789991714232 0.000294364944532299 0.000499082383229761 0.00982231974044546 0.0286422120863908 0.0038108447515506 0.00208143222098434 0.00352897372012345 0.0410565913615337 0.129348704406892 0.0150190950027366 0.00797839059754917 0.0110973540804391 0.0254132123143593 0.0677071578086988 0.0245852864488136 0.0111863746999531 0.0407642100889599 744.372010279516 821.331054635041 87.35445886523 29.3961158564169 27.3290427356314 65.3861799561608 80.7226586389811 32.5173036990133 9.24842932517106 38.1716584737824
149 4.16451494126973 39.7148612032993 5.2840601728513 5.33369617733049 9.04303942792851 0.000318453418670578 0.00182132327294185 0.000242326964688969 0.000163037869486965 0.0002764232969029 0.000500130314030063 0.00285522113254681 0.000379887019973284 0.000255406862593054 0.000433030726123678 0.00854258587649663 0.0249881694414412 0.00332467457774016 0.00181855768008279 0.00308328188486764 0.035588486277374 0.112590071898911 0.0130430672736004 0.00693408192268144 0.00961249493876228 0.0223394052913049 0.0598310090113207 0.02169525227201 0.00989015185614688 0.0359679064330817 744.378399966192 821.350632064194 87.3563825499711 29.3971958346758 27.3300060770517 65.389796031361 80.7324209377493 32.5208720690695 9.25004675180272 38.1775813577402
150 4.16446257282856 39.7145615558298 5.2840203047714 5.33366934890866 9.04299394155878 0.000277233932683666 0.00158569549811809 0.000210976701768741 0.000141949762530904 0.000240669370109215 0.000434001705856353 0.00247852847117256 0.000329768081392991 0.000221740107343942 0.000375950272905866 0.00742952451955718 0.0217995583704174 0.00290043004931874 0.00158880075438181 0.00269373946083825 0.0308487446867603 0.0980005598660001 0.0113269524544819 0.00602637879537365 0.00832652755207203 0.0196314065919155 0.0528496687998221 0.0191371436642047 0.00874004310140732 0.0317211192269565 744.383942438679 821.367680396326 87.3580551598412 29.398135719397 27.3308440555999 65.3929740770554 80.7410440368384 32.5240192644362 9.25147601917328 38.1828039969585
151 4.16441692743602 39.7143003758053 5.28398555478302 5.33364596454846 9.04295429443899 0.000241397082708346 0.00138080659509718 0.000183716244108573 0.000123611580524946 0.00020957781607184 0.00037684379884946 0.00215272687782015 0.000286420196708908 0.000192614375334963 0.00032656891818155 0.00646144999036285 0.0190172667568526 0.00253024630243668 0.00138800674878988 0.00235330235135739 0.0267404026750659 0.0853000748946075 0.00983662125767308 0.00523745547992957 0.00721283363178523 0.0172466062977348 0.0466647949371308 0.0168740609930331 0.00772022276328763 0.027963271596299 744.388750049018 821.382526037564 87.3595094546493 29.3989536705759 27.3315729918016 65.3957663237014 80.7486579165695 32.5267939255737 9.25273845392773 38.1874071594458
152 4.16437714068463 39.7140727176181 5.28395526487331 5.33362558147368 9.04291973586221 0.000210228311373754 0.00120258377965217 0.000160003707983477 0.000107659258210504 0.000182531378693263 0.000327386042490987 0.00187065992750686 0.000248891203957341 0.000167392895384161 0.000283807045355872 0.00561949108309679 0.0165896469114781 0.0022072516148724 0.00121253809883106 0.00205580323119993 0.0231793765633704 0.0742445009374849 0.00854240491898627 0.00455179794631687 0.00624834037973857 0.0151472123897743 0.0411883297619866 0.0148730117602267 0.00681647551884342 0.024640074686584 744.392920261606 821.395453374075 87.3607739278638 29.399665500381 27.3322070845653 65.3982189033198 80.755378186989 32.5292392440568 9.25385305442769 38.191462622851
153 4.16434245968848 39.7138742736469 5.28392886191348 5.33360781402335 9.04288961195777 0.000183110872002708 0.00104750973729919 0.000139371114888266 9.37783095666727e-05 0.000158996861219859 0.000284550336540006 0.00162624292529494 0.000216371534800135 0.000145533830253231 0.000246745994020251 0.00488722990629016 0.0144715889653155 0.00192544412103434 0.00105921132593383 0.00179584465715146 0.0200927712267772 0.0646211550133529 0.00741852171959799 0.00395590983278053 0.00541305677348656 0.0132997314322143 0.0363415121362547 0.0131045298299089 0.0060160500061631 0.0217029417425531 744.396537608775 821.406710120019 87.3618733561717 29.4002849729784 27.3327586839315 65.4003725377631 80.7613075975565 32.5313935435945 9.25483672969357 38.1950341180823
154 4.1643122285437 39.7137012910975 5.28390584659448 5.33359232620768 9.0428633530703 0.000159511620953298 0.000912542462643366 0.00012141372616679 8.16966921010287e-05 0.00013851302797129 0.00024741896970418 0.00141428718484262 0.000188170834795214 0.000126574809595339 0.000214601836268461 0.00425038247751377 0.0126236967103257 0.00167958215760482 0.000925240787320658 0.00156870369850275 0.0174173884643777 0.056244754111983 0.00644256917127269 0.00343805150023832 0.00468966354536847 0.0116744973221604 0.0320539647080097 0.0115423242464814 0.00530752219282459 0.0191084428321931 744.399675413857 821.416512052213 87.3628292852424 29.4008240699425 27.3332385322751 65.4022631587451 80.7665374115122 32.5332908080268 9.25570451786769 38.1981781897144
155 4.16428587573749 39.7135504999838 5.28388578384481 5.33357882526116 9.04284046282915 0.000138969098375095 0.000795047881222783 0.000105781078351852 7.11788043132571e-05 0.000120680427312932 0.000215208424966413 0.00123035587023676 0.000163698783160088 0.000110120220683249 0.000186703828703872 0.00369652144048065 0.0110115676929512 0.00146508848002547 0.000808189375248394 0.00137024834985296 0.0150984368410444 0.0489539016870629 0.00559508286009107 0.00298801282964313 0.00406315780489289 0.0102452494765941 0.0282628602710878 0.0101629590727802 0.00468066916891407 0.0168178028132632 744.402397280797 821.425047125996 87.3636604511857 29.401293220909 27.3336559736654 65.4039224581842 80.7711486406177 32.5349611546951 9.25646978343103 38.2009449702815
156 4.16426290329518 39.7134190510466 5.2838682945707 5.33356705608504 9.04282050872601 0.000121083628786259 0.000692743754413584 9.21695197158136e-05 6.20204834243388e-05 0.000105152910533084 0.000187248428377675 0.00107064803734993 0.000142449664480564 9.58309624890268e-05 0.000162477040947305 0.00321483630258561 0.0096051664091218 0.00127796686612724 0.00070592543196212 0.00119686448237214 0.0130884205579331 0.0426080372586707 0.00485915458396463 0.00259691605093141 0.00352054613239058 0.00898875624455801 0.0249121623531075 0.00894556227359647 0.00412635292627345 0.0147964405064253 744.404758376214 821.432479039419 87.3643831447548 29.4017015032583 27.3340191348818 65.4053783753285 80.7752131517219 32.5364312577666 9.2571443948015 38.2033788753196
157 4.16424287729085 39.7133044614707 5.28385304843372 5.33355679638785 9.04280311387577 0.000105508713517053 0.000603650887759427 8.03157185414243e-05 5.40446537578001e-05 9.16302538711793e-05 0.000162964342407829 0.000931901061166673 0.000123989386671698 8.34158194080696e-05 0.000141427730178227 0.00279592369423696 0.00837827363872643 0.0011147288501122 0.000616584810008923 0.00104539151878786 0.0113461705225292 0.0370847628116758 0.00422009846945172 0.00225704311326895 0.0030505769167541 0.0078844775080941 0.0219519344979171 0.00787156138255785 0.0036364138658193 0.0130135476945866 744.406806547438 821.438950354291 87.3650115297418 29.4020568168759 27.3343350836822 65.4066555304909 80.778794661341 32.5377247280171 9.25773888447398 38.2055192283279
158 4.16422541957569 39.7132045675655 5.28383975755494 5.33354785244917 9.04278794983427 9.19437238966797e-05 0.000526051649210283 6.99911439756933e-05 4.70976247670544e-05 7.9851881991415e-05 0.000141862438940861 0.000811308713466656 0.00010794458121788 7.26242080845882e-05 0.000123131043707052 0.00243160444351897 0.00730800376971597 0.00097232950255198 0.000538537527431522 0.000913065898781627 0.00983600233041216 0.0322775053928216 0.00366515986784714 0.00196168492800338 0.00264350763653896 0.00691426248972037 0.0193377117606856 0.00692444337867119 0.0032035731469261 0.0114417041752847 744.408583294096 821.444585221752 87.3655579205106 29.402366036687 27.3346099667922 65.4077756109024 80.7819496293963 32.5388624534602 9.25826259342857 38.2074008227373
159 4.16421020059169 39.7131174836535 5.28382817104508 5.33354005543914 9.04277473035818 8.01276845803762e-05 0.000458454623939082 6.09973633551254e-05 4.10459348020434e-05 6.95915167325555e-05 0.000123517793799383 0.000706453545352468 9.3993606671763e-05 6.32401811000724e-05 0.000107220852501486 0.00211476448193721 0.00637438280183294 0.000848111283807229 0.000470358533661077 0.000797471513889008 0.00852698659340315 0.0280934788633927 0.00318326219632772 0.00170501003172767 0.00229090299873889 0.0060620800837459 0.0170299313522205 0.00608953753394355 0.00282134361285756 0.010056527639381 744.410124609954 821.449491755733 87.3660330232261 29.4026351454233 27.3348491298813 65.4087577128174 80.7847280594266 32.5398629037447 9.25872380084341 38.2090544252394
160 4.16419693311305 39.7130415662649 5.28381807024055 5.33353325821297 9.04276320597017 6.98338861332652e-05 0.000399563976754757 5.31619658764033e-05 3.57736149810354e-05 6.06525381269373e-05 0.000107564133722249 0.000615250100058778 8.18589931215293e-05 5.50773881104575e-05 9.33812080236393e-05 0.00183921632646994 0.00555997933796751 0.000739754947447812 0.0004108020868656 0.000696496265458495 0.0073923158818445 0.0244519061720337 0.00276478672904882 0.00148195019733709 0.00198545988274516 0.00531377833693356 0.0149934177501144 0.00535381936815848 0.00248394874846533 0.00883635603337814 744.41146171347 821.453764101789 87.3664461457404 29.4028693492671 27.335057221961 65.4096186448523 80.787174214609 32.5407424020154 9.25912984048417 38.2105072261411
161 4.16418536679745 39.7129753829645 5.28380926455595 5.33352733252008 9.04275315922723 6.08653066174636e-05 0.00034825337766895 4.63350933944235e-05 3.11798592122454e-05 5.28640340280342e-05 9.36852629501141e-05 0.000535896780628897 7.13010381878193e-05 4.7974798931332e-05 8.13390909153947e-05 0.00159957855160036 0.00484958205512697 0.000645236627783043 0.000358779305636205 0.00060829400455593 0.00640875588487092 0.021282469612571 0.00240138115348969 0.00128810085415114 0.00172085561498912 0.00465687007457699 0.0131969176405653 0.00470573387049509 0.00218624906927621 0.00776195984277053 744.412621681325 821.457484239598 87.3668053801218 29.4030731785453 27.3352382861928 65.4103731967968 80.7893272579714 32.5415153675389 9.25948720504734 38.2117832419928
162 4.16417528344224 39.7129176852115 5.28380158787298 5.33352216657429 9.04274440060096 5.30506534315907e-05 0.000303543447244357 4.03864395270919e-05 2.71770082729608e-05 4.60773822082471e-05 8.16078962438843e-05 0.000466835524644006 6.21124417485967e-05 4.17931171367546e-05 7.08583304182248e-05 0.00139117088608474 0.00422991776803776 0.000562790328239422 0.000313338501050666 0.000531251185872266 0.00555616941320553 0.0185239595906911 0.00208579309276129 0.00111963438205069 0.00149161641686004 0.00408034206651372 0.0116126807591974 0.00413503643559675 0.00192367544810987 0.00681628221650396 744.413627998003 821.460723553595 87.3671177614187 29.4032505754123 27.3353958388864 65.4110343776398 80.7912218241042 32.5421945319704 9.25980163955676 38.2129036749809
163 4.16416649285235 39.712867384718 5.28379489539499 5.33351766293719 9.04273676488897 4.62409359531552e-05 0.000264582221779197 3.52026505491556e-05 2.36888036187776e-05 4.01632897718366e-05 7.10955940409029e-05 0.000406717632141618 5.4113759345516e-05 3.64117390692644e-05 6.17344485128892e-05 0.00120992292998848 0.00368940510780983 0.00049087514832047 0.000273647956714829 0.000463957672066506 0.00481710368633136 0.0161230971384408 0.00181172542547598 0.000973224674187695 0.00129300344118838 0.00357448527121477 0.0102160825882372 0.00363264992006588 0.00169216882741456 0.00598420461923617 744.414501032498 821.463544201293 87.3673894057234 29.4034049701806 27.3355329382058 65.4116136262316 80.7928885293008 32.5427911319778 9.26007822488118 38.2138872334345
164 4.16415882923969 39.7128235328481 5.28378906090604 5.33351373667381 9.04273010808787 4.03065328483219e-05 0.000230628419673663 3.06850989831484e-05 2.06488909207556e-05 3.50092559701902e-05 6.19435612886917e-05 0.000354374379030151 4.71494923002922e-05 3.1726136091147e-05 5.37902216454447e-05 0.00105229473566446 0.00321793937605793 0.000428146658459385 0.000238980857626767 0.000405181181339927 0.00417643255076099 0.0140335081245874 0.00157371058529165 0.000845981528189411 0.0011209140823917 0.00313074394651753 0.0089852851928893 0.00319053635955459 0.00148812580358029 0.00525233587667707 744.415258451804 821.466000305274 87.3676256302288 29.4035393477674 27.3356522439225 65.4121209976289 80.7943544263861 32.5433150806705 9.26032145234232 38.2147504173716
165 4.16415214808967 39.71278530269 5.28378397438554 5.33351031374745 9.04272430467181 3.51346386582446e-05 0.000201036871047625 2.67479450107999e-05 1.79995170219473e-05 3.0517362950847e-05 5.39742860372314e-05 0.000308792344883319 4.10848050790558e-05 2.76456555862115e-05 4.68719524257132e-05 0.00091520774907293 0.00280670470816479 0.00037343190835152 0.000208702104310863 0.000353844931399782 0.0036210464793785 0.0122148299582623 0.00136700138625774 0.000735393597577169 0.00097179652089212 0.00274158173571812 0.00790093296579509 0.00280158207983211 0.00130834963145862 0.00460882274518615 744.415915579302 821.468138990847 87.3678310575556 29.4036563054961 27.3357560693491 65.4125653277198 80.7956434096144 32.5437751199342 9.26053529025044 38.2155077724663
166 4.16414632342543 39.7127519734028 5.28377953992564 5.33350732961827 9.04271924521643 3.06270534912506e-05 0.000175245900083292 2.33164576943976e-05 1.56904013395241e-05 2.66023622711023e-05 4.70337899792362e-05 0.000269092171046576 3.58026990595445e-05 2.40916265913054e-05 4.08462578116223e-05 0.000795984618983918 0.00244800975910442 0.000325707564962204 0.000182256756394204 0.000309008046068356 0.00313958332910272 0.0106319321387457 0.0011874760127461 0.000639278698762188 0.000842575595479156 0.00240036263941092 0.00694587945837877 0.00245949471200548 0.00115000608892715 0.00404317971365394 744.416485706221 821.47000129155 87.3680097066336 29.4037581034972 27.335846426585 65.4129543789225 80.7967765756204 32.5441789559942 9.2607232433125 38.2161721162233
167 4.16414124543514 39.7127229166403 5.28377567392493 5.33350472802781 9.04271483433807 2.66982861816287e-05 0.000152766490076358 2.03255733874176e-05 1.36777664761106e-05 2.31900313435875e-05 4.09884131117426e-05 0.00023451031524954 3.12015849832544e-05 2.09957317091841e-05 3.55973087614804e-05 0.000692297103603657 0.0021351449539283 0.000284080919711757 0.000159159973201573 0.000269848500019031 0.00272219619826567 0.00925424093640992 0.00103155593425542 0.000555740838064452 0.000730588984997885 0.00210124588255633 0.006104943605471 0.00215871144563015 0.00101058396299236 0.00354613704453936 744.416980360368 821.471622933831 87.3681650713126 29.4038467083494 27.3359250656599 65.4132949683134 80.7977725432275 32.5445333793044 9.26088840535031 38.2167547381324
168 4.16413681838444 39.7126975846068 5.28377230349923 5.33350245992959 9.04271098888063 2.32738825428335e-05 0.000133172734635453 1.77186252671187e-05 1.19234839125638e-05 2.02157249972105e-05 3.57220605090311e-05 0.000204383415742942 2.71932026046932e-05 1.8298611347421e-05 3.1024463784491e-05 0.000602120287094911 0.00186225660711461 0.000247773140061823 0.000138988127744114 0.000235648052947975 0.00236035003956637 0.00805514520421055 0.000896133847797511 0.000483132453880249 0.000633531334984401 0.00183909200742653 0.00536469016516574 0.00189431651733654 0.000887859375453767 0.00310950390493299 744.417409541662 821.473035027395 87.3683001894155 29.4039238314487 27.3359935089238 65.4135930816759 80.7986477398717 32.5448443717521 9.26103350656932 38.217265578714
169 4.16413295881745 39.712675499764 5.28376936511207 5.3335004825675 9.04270763635307 2.02889962255983e-05 0.000116093671439352 1.54462568163728e-05 1.03943432778109e-05 1.76231365573794e-05 3.11338563411818e-05 0.000178134950612219 2.37008457137617e-05 1.59486722329441e-05 2.70402488313098e-05 0.000523693219997911 0.00162423827131632 0.00021610481347226 0.000121371121274492 0.000205779219251752 0.00204664752097687 0.00701148500543368 0.000778511850630963 0.000420021988107913 0.000549406498018266 0.00160938045629619 0.00471323504432031 0.00166196818301735 0.0007798640591328 0.00272604700238235 744.417781923968 821.474264659488 87.3684177020675 29.4039909620099 27.3360530806006 65.4138539731646 80.7994166538052 32.5451172008707 9.26116095523856 38.2177133869413
