"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 812.94997239227 940.271500455933 125.103073174371 43.9772879084203 74.5614926810943 0.0473688853513611 0.0328856534821959 0.00437357420348418 0.0010249428917277 0.00173774408461105 0.0276958470159634 0.01923570602619 0.00255712158140996 0.000599254414722584 0.00101600862132511 0.0153220108814749 0.0118788130167567 0.00141453819170675 0.00033147870719053 0.00056200708082758 0.12360390659244 0.0955791461518851 0.011124861164913 0.00260302988338517 0.00419733512840922 0.00140100531851489 0.00114743677776531 0.000392194757600271 8.43898000360263e-05 0.000331082079658932 0.772005269550022 1.4281597922076 0.0553952841188717 0.0137012668474025 0.0118174177535224 0.0626306830203415 0.139612996404462 0.0216692516113129 0.0043677290352718 0.0188457241572896
39 812.938228433651 940.263350477303 125.101988820147 43.9770337871553 74.5610618300406 0.0454619274698903 0.0315589741128623 0.00419753351523848 0.000983691316842822 0.00166780391446533 0.0265802126554108 0.0184574711182671 0.00245413491809768 0.000575121930152321 0.000975093090667344 0.0147722788799574 0.0113322167887166 0.0013637990751378 0.000319590117570005 0.000541850517516417 0.119141651979405 0.0911842823278558 0.0107203220907123 0.00250834506150039 0.00404256002975921 0.00135112357404143 0.00109403752219289 0.000378120871982896 8.13604359362136e-05 0.000319019528069727 0.790270110818021 1.44199412367579 0.0566968208329567 0.0140230316023169 0.0120922348210955 0.0641942609717697 0.141028417151904 0.022200448548943 0.00447507238034572 0.0192996080577894
40 812.926956747304 940.255528198126 125.100948066318 43.9767898830672 74.5606483017458 0.0436321545913445 0.0302867386865938 0.00402861588492536 0.00094410862047723 0.00160069325199094 0.0255098215911699 0.0177116830909519 0.00235532332172346 0.000551967604710893 0.000935835984350742 0.0142357196421505 0.0108165467643588 0.00131427487851879 0.000307986088318051 0.000522176413375604 0.114789362335917 0.0870387019363346 0.0103260841178857 0.00241607508747309 0.00389197592676904 0.00130236302220839 0.00104372374024907 0.000364375844720078 7.84019910122719e-05 0.000307259986355515 0.807872087011429 1.45519592336858 0.0579508544513251 0.0143330486800736 0.0123569431014036 0.0657017445014648 0.142378484286875 0.022712405182748 0.00457852886068892 0.0197368135899239
41 812.916138038262 940.24802023358 125.099949132034 43.9765557788924 74.5602513887583 0.0418763295763836 0.0290664697767285 0.00386652274835941 0.000906124872034829 0.00153629353304087 0.0244827714651714 0.0169967486237228 0.00226051135414412 0.000529750348862041 0.000898167636934278 0.013713019137027 0.0103293930030627 0.00126602899651796 0.000296681482832734 0.000503009968620953 0.110552220223406 0.0831227916255742 0.00994257383377961 0.002326319274257 0.00374571247039746 0.0012548016624729 0.000996254415569148 0.00035098008736025 7.55188407100071e-05 0.000295818168884326 0.824828338314079 1.46780113120825 0.0591586442853688 0.0146316300278485 0.0126118199891063 0.0671544813595828 0.143666977767503 0.0232056066602883 0.00467819626110376 0.0201577894746204
42 812.905754334623 940.240814116372 125.098990358523 43.9763310859663 74.5598704321156 0.0401914487041557 0.0278959168078605 0.00371097705684537 0.00086967517882957 0.00147449473501559 0.0234972945984282 0.0163112445296748 0.00216953598907189 0.000508431979072696 0.000862023309973252 0.0132046523034257 0.00986864832191758 0.00121910534066608 0.00028568659880999 0.000484368642527847 0.106433735854901 0.0794194314048755 0.00957007092299547 0.0022391426129665 0.00360384691599731 0.00120849605745349 0.000951425367191397 0.000337948132641043 7.27140970305071e-05 0.000284704061348514 0.841156183009822 1.47984194523163 0.0603214575383485 0.0149190894596594 0.0128571430321289 0.0685538548486278 0.144897271965286 0.023680546496881 0.00477417410732361 0.0205629871874051
43 812.895788829868 940.233898187398 125.09807019454 43.9761154408159 74.5595048155651 0.0385747124846441 0.0267730150949291 0.00356172059030156 0.000834699057358262 0.00141519431088469 0.0225517428751152 0.0156538826085398 0.0020822452202319 0.000487976892082469 0.000827342639758003 0.0127109330546536 0.00943245449502119 0.00117353295486984 0.000275008249718703 0.000466263987023073 0.102436148710431 0.0759135470189131 0.00920874405511038 0.0021545841652717 0.00346641740322632 0.00116348348364598 0.000909035915839151 0.000325289208461342 6.99897317779193e-05 0.000273923347877862 0.85687288686981 1.49134744680285 0.0614405535824246 0.0151957387824655 0.0130931868454171 0.0699012626531317 0.146072430666247 0.0241377198485504 0.00486656230544005 0.0209528559006981
44 812.886223624404 940.227260029052 125.097186987925 43.9759084563183 74.5591538827578 0.0370231480390188 0.0256955970895589 0.00341847912521222 0.000801132274381746 0.00135828335611087 0.0216443657979542 0.0150233241110741 0.0019984775915155 0.000468347270429904 0.000794061508501609 0.0122320826815952 0.00901893216280066 0.00112933233806628 0.000264651247327043 0.00044870416024085 0.0985609405690926 0.0725899126345774 0.00885869266964944 0.00207266678556846 0.00333343528340039 0.00111979344866628 0.000868894843839294 0.000313010333472079 6.73472411368661e-05 0.000263479799707682 0.87199776497341 1.50234770486103 0.0625173378762088 0.0154619259150531 0.0133202568643771 0.0711982800863691 0.14719560524493 0.0245776821409717 0.00495547294781664 0.0213278962698398
45 812.87704298336 940.220888725234 125.09633928629 43.9757097921568 74.5588170567021 0.0355341521793414 0.0246617913502014 0.00328101252346472 0.000768918578896216 0.00130366649967404 0.0207736305366415 0.0144184280871588 0.00191809171715392 0.000449509996970265 0.000762123767590495 0.0117681652514318 0.00862654586019731 0.00108650946767459 0.000254616999709882 0.000431691549508117 0.0948083730037893 0.0694361115799787 0.00851991193711164 0.00199338900353045 0.00320487700772532 0.00107743878892003 0.000830847750846023 0.000301114056458247 6.47871618816331e-05 0.00025337377009585 0.886548863679864 1.51286810147823 0.0635531197252653 0.0157179749085415 0.0135386364585434 0.0724463932000566 0.148269448659462 0.0250009542824485 0.00504101119369663 0.0216885742446969
46 812.868231395793 940.214773515018 125.095525657896 43.9755191128497 74.5584937686041 0.034105164867202 0.0236697697278235 0.00314908461956275 0.000738002649543194 0.00125124994672551 0.0199380302027847 0.0138380873385994 0.00184094859991283 0.000431432513526601 0.000731474216115555 0.0113191667800592 0.00825385318970213 0.00104506311508379 0.000244905226269121 0.000415225679083555 0.0911780906801574 0.0664404929008292 0.00819234302601236 0.00191673673463139 0.00308069991272961 0.00103642387144076 0.000794745609508349 0.000289600603789683 6.23095317136026e-05 0.000243603742899653 0.900544600753432 1.52293302558319 0.0645492330861251 0.0159642158762502 0.0137486136348896 0.0736471270512033 0.14929651063192 0.0254080690533309 0.00512328461840503 0.0220353642633588
47 812.85977401782 940.208904100067 125.094744732549 43.9753360973338 74.5581834741158 0.0327337426828243 0.0227177980126082 0.00302246999936809 0.000708331682654214 0.00120094417104555 0.019136127633884 0.0132812583842492 0.00176691566494183 0.000414083765195651 0.000702060201899899 0.0108849911108773 0.00789955192396957 0.0010049844632292 0.000235513867889238 0.00039930305783039 0.0876690974757796 0.0635925513521083 0.00787587199811325 0.00184268303447384 0.00296084260195916 0.000996744333270946 0.00076045242943841 0.000278467847894218 5.99138829515036e-05 0.000234166377462325 0.914003273834077 1.53256513088089 0.0655070007047653 0.0162009761148276 0.0139504732194444 0.0748020051092399 0.150279156950203 0.0257995567729843 0.00520240031826703 0.0223687362545157
48 812.851656637355 940.203270620192 125.093995198351 43.975160438203 74.5578856520441 0.0314175518572043 0.0218042294685708 0.00290095335434741 0.000679855240636764 0.00115266365798869 0.0183665508572853 0.0127469564572817 0.00169586634653845 0.000397434104159872 0.000673831458416511 0.0104654724268224 0.00756246511573532 0.000966258261490532 0.000226439357546758 0.000383917638022457 0.0842798557912827 0.0608828044833423 0.00757033854457022 0.00177119013980529 0.00284522806828354 0.000958389083787653 0.00072785023661124 0.000267711866589393 5.75993628333641e-05 0.000225056977893898 0.926943000321685 1.54178549397229 0.0664277300970915 0.0164285791153486 0.0141444960931871 0.0759125423065291 0.151219580074411 0.0261759431786736 0.00527846447667375 0.022689154062038
49 812.843865576564 940.197863585721 125.093275792702 43.9749918396005 74.5575998007771 0.0301543502146586 0.0209274869142663 0.00278432781963047 0.000652524863121219 0.00110632624520097 0.0176279824069951 0.0122342417288152 0.00162767910463489 0.000381455059537784 0.00064673971457997 0.0100603992097288 0.00724151072788125 0.000928865037311126 0.000217677138536478 0.000369061693973211 0.0810084765866406 0.0583025422424074 0.00727555269257272 0.00170221337163119 0.00273376966207748 0.000921342448598094 0.000696832846875299 0.000257327527654242 5.53648591049411e-05 0.000216269956583216 0.93938163632243 1.55061396035483 0.0673127082937572 0.0166473432734611 0.014330958247286 0.0769802362465701 0.152119839464146 0.0265377468228014 0.00535158183411807 0.0229970737031061
50 812.836387709939 940.192673890042 125.092585303967 43.9748300176097 74.5573254389473 0.0289419898539289 0.0200860641278022 0.0026723952212031 0.000626294124848814 0.0010618532207664 0.0169191609964476 0.0117422199123708 0.00156223757601396 0.00036611937244274 0.000620738754187009 0.00966951713548342 0.00693570071083554 0.000892781363704096 0.00020922172718427 0.000354725928362421 0.0778527429040631 0.0558438187984253 0.00699129693827314 0.00163570163466608 0.00262637190027106 0.000885583642326411 0.00066729825382454 0.000247308335563086 5.32089669835098e-05 0.00020779869369839 0.951336731534832 1.55906913944697 0.0681631986409928 0.0168575810988779 0.0145101301142728 0.078006563993932 0.152981868707341 0.0268854779568616 0.00542185546530595 0.0232929424411027
51 812.829210445199 940.187692796372 125.091922569719 43.9746746998421 74.5570621047322 0.0277784132952452 0.0192785222698516 0.00256496572059126 0.00060111855245361 0.00101916918211453 0.016238879063573 0.0112700395108717 0.00149943034992197 0.000351400943664752 0.000595784327213419 0.00929253680871758 0.0066441319117093 0.000857980573147714 0.000201066880118513 0.000340899755837298 0.0748101710992336 0.0534993776236112 0.00671733161431492 0.00157159867104212 0.00252293237045335 0.000851088046811997 0.000639152112439319 0.000237646787998189 5.11300658131904e-05 0.000199635835670512 0.962825489003316 1.56716849887079 0.0689804381068734 0.0170595985526014 0.0146822760545378 0.0789929774837418 0.153807481328555 0.0272196371279222 0.00548938649222969 0.0235771977419248
52 812.822321696992 940.182911919521 125.091286474308 43.974525624869 74.5568093548915 0.0266616484391309 0.0185034845628381 0.00246185735131161 0.00057695551605322 0.000978201852217504 0.0155859797182235 0.010816887547527 0.0014391506874966 0.000337274768067757 0.000571834038587606 0.00892914277713318 0.00636597549599121 0.000824433589570215 0.000193205789208733 0.000327571633522079 0.071878082370781 0.051262564218488 0.00645340118056939 0.00150984452993649 0.00242334398003694 0.000817829104123272 0.000612315532962757 0.000228334908766496 4.91264337713581e-05 0.000191773749761407 0.973864722478016 1.57492847885064 0.0697656344340905 0.017253694346519 0.0148476538157754 0.0799408981202492 0.154598374270689 0.0275407135399996 0.00555427374744153 0.0238502660385639
53 812.815709866494 940.178323211757 125.090675946984 43.9743825417812 74.5565667640198 0.0255898046852806 0.0177596330153992 0.0023628956612618 0.000553764145529371 0.000938881937647524 0.0149593544120893 0.0103819872526964 0.00138129630596325 0.000323716883938081 0.0005488472623132 0.00857899937394178 0.00610046935558996 0.000792109467963243 0.000185631208044611 0.000314729275457454 0.0690536486800273 0.0491272638357358 0.00619923821462838 0.00145037649946507 0.00232749634373285 0.000785777919330378 0.000586715153722529 0.000219364123904027 4.71962210851169e-05 0.000184204395738802 0.984470833166943 1.58236457377317 0.0705199646394205 0.0174401595751729 0.0150065142648814 0.0808517152684312 0.15535614585675 0.0278491846028324 0.00561661368561996 0.0241125625003786
54 812.809363821667 940.173918949122 125.090089960074 43.9742452097621 74.5563339238238 0.0245610692264162 0.0170457053249012 0.00226791337132944 0.000531505250616684 0.000901142993091014 0.0143579406663662 0.00996459587074549 0.00132576917005303 0.000310704324246677 0.000526785058836411 0.00824175599985267 0.00584691112820082 0.000760975881986208 0.00017833556619596 0.000302359846323151 0.0663339342224065 0.0470878442600553 0.00595456700893729 0.00139312994640841 0.00223527703038403 0.000754902901254754 0.000562274098588448 0.000210725148775774 4.53374255505204e-05 0.000176919208501876 0.994659790294393 1.58949140790434 0.0712445737730568 0.0176192774116044 0.0151591011709174 0.0817267850215339 0.156082312290892 0.0281455155713569 0.00567650031329906 0.024364490868059
55 812.803272870059 940.16969171257 125.089527526476 43.9741133975004 74.5561104421256 0.0235737022439752 0.0163604910246865 0.00217674993284344 0.000510141217312933 0.000864921245716926 0.0137807191327734 0.0095640020070838 0.00127247522143343 0.000298215053333677 0.000505610067697552 0.00791705172174972 0.0056046511451799 0.000730999548589801 0.000171311068726005 0.00029045013015818 0.0637159312488356 0.0451390982281264 0.00571910664615285 0.0013380390337645 0.00214657260446711 0.000725171897000029 0.000538926510302334 0.000202408593343706 4.35480228391875e-05 0.000169909623413704 1.00444712602928 1.59632281732142 0.0719405747057633 0.0177913230573036 0.0153056512056118 0.0825674276664945 0.156778301193304 0.0284301588760487 0.00573402504631985 0.0246064429972562
56 812.79742678237 940.165634404322 125.088987701829 43.9739868836998 74.5558959437274 0.0226260405139287 0.0157028337641956 0.00208925186044566 0.000489636085880864 0.000830155727425282 0.0132267156799501 0.00917952681168951 0.00122132457086763 0.000286228011884755 0.000485286583786426 0.00760451846157574 0.00537309157288101 0.000702146522318096 0.000164549765145802 0.000278986647269927 0.0611965857621621 0.0432762359002381 0.00549257330290464 0.00128503725955449 0.00206126948250327 0.0006965530819396 0.000516622800062871 0.000194405216296261 4.18260212893343e-05 0.00016316729866164 1.01384788178305 1.60287183949865 0.0726090443334112 0.0179565628045961 0.0154463931529593 0.0833749223470948 0.157445445329885 0.0287035523646768 0.00578927635184095 0.024838797379993
57 812.791815717825 940.161740196114 125.088469577634 43.9738654554657 74.5556900676759 0.0217164848195838 0.015071622205794 0.00200527157171824 0.000469955279127398 0.000796787814156905 0.0126949939262454 0.00881051835829623 0.00117223081013215 0.000274722955839691 0.000465780284219112 0.00730378526047314 0.00515167496397863 0.000674382589390342 0.000158043641810636 0.000267955810888033 0.0587728294849745 0.0414947921775171 0.00527468285313324 0.00123405806250565 0.00197925470396293 0.000669012823866625 0.000495304652082858 0.000186705296245488 4.01693262286113e-05 0.000156683529244476 1.02287666215534 1.60915086863354 0.0732510276594964 0.0181152550498007 0.0155815488420305 0.0841505137039349 0.158085022895361 0.0289661215860892 0.0058423402189727 0.0250619213395364
58 812.78643025127 940.158002547985 125.087972283749 43.9737489088913 74.5554924682566 0.0208435042838885 0.0144657929516628 0.00192466778701285 0.00045106569608296 0.000764761384722466 0.012184657734954 0.00845635328347841 0.00112511124233817 0.000263680510360442 0.000447058319838386 0.00701448012123372 0.00493988501787759 0.000647673437630331 0.000151784661721219 0.000257343994645521 0.0564415949025188 0.0397906325157574 0.00506515223792601 0.00118503514263168 0.00190041645699359 0.000642516938548945 0.000474914980059481 0.000179298992008735 3.857581754923e-05 0.00015044956741336 1.03154758801858 1.61517162838994 0.0738675344525422 0.0182676494670282 0.0157113324423596 0.0848954067303765 0.158698244876182 0.0292182781016282 0.0058932998133093 0.025276169577385
