"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91 751.231766374946 62.3984539939822 846.487913990721 93.7981874595735 125.19758070297 43.9992697184403 74.5987618408102 0.0113472188201576 4.43753822730937e-05 0.00756716213869302 4.54175229303571e-05 6.06212566191973e-05 1.63116869718653e-05 2.76557238204808e-05 7.90570679683919e-05 3.09090486611142e-07 5.27211275316535e-05 3.16361484356843e-07 4.22265008970967e-07 1.13625285859162e-07 1.92646507388488e-07 0.00295444477701073 1.08799666467761e-05 0.00197435377321312 1.12419169414471e-05 1.50052025700338e-05 4.07419650720042e-06 6.90761498720796e-06 0.0132561351905817 4.86949919108401e-05 0.00884881825587335 5.02663458933096e-05 7.09955745762652e-05 1.9260494930417e-05 3.68322831040295e-05 0.00128323345787341 4.06101725686994e-06 0.000961769614983267 4.50354237865863e-06 1.88475057400241e-05 4.815758779789e-06 2.22750705234032e-05 0.712958520697722 0.00138794793844406 1.41610412032349 0.00161678644964079 0.00182585263330571 0.000582441833158412 0.000590234701332914 0.026355015042706 4.97376308165533e-05 0.076577064044822 8.40082872022022e-05 0.000427552591968283 0.000103263964106176 0.000554061149646851
92 751.230510392108 62.3984488410752 846.487076544892 93.7981822237437 125.197573714421 43.9992678511158 74.5987586748463 0.0109479590007036 4.30382587987605e-05 0.00730077982006256 4.40135756328496e-05 5.87473312284943e-05 1.57952575187928e-05 2.67801411568624e-05 7.62753928488934e-05 2.99778598680294e-07 5.08652139501493e-05 3.06583497326508e-07 4.09213793872908e-07 1.10028295681242e-07 1.86547974041379e-07 0.00285071398862316 1.05667722591823e-05 0.0019046294418642 1.09067638807087e-05 1.4557855414336e-05 3.9487957778923e-06 6.6950037506992e-06 0.0127908699994046 4.72961073926733e-05 0.00853618225652857 4.87701263754932e-05 6.88888047597399e-05 1.86698342237601e-05 3.57096690304114e-05 0.00124067561102538 3.96077228496435e-06 0.000926517820314003 4.38533359426783e-06 1.83554712295518e-05 4.68323612040737e-06 2.16690257950385e-05 0.715102283549833 0.0013958525160059 1.41751478725632 0.0016248265649003 0.00183502784577997 0.000585057534021049 0.000592931586277671 0.0264808303491085 5.01447194676426e-05 0.0766896932985901 8.45673084432445e-05 0.00043029905659749 0.000103884198317804 0.000557353179809386
93 751.229298610957 62.3984438486486 846.486268570173 93.7981771541185 125.197566947715 43.9992660441572 74.5987556112302 0.0105627390087077 4.17365785403851e-05 0.00704378315823985 4.26489777539725e-05 5.69259276630848e-05 1.52940192797581e-05 2.59303145061353e-05 7.35915339045776e-05 2.90713441585644e-07 4.90746916438762e-05 2.97079483234893e-07 3.96528265469175e-07 1.06537091172284e-07 1.80628795487554e-07 0.00275060319443469 1.0261006510621e-05 0.00183738927538305 1.05802764160212e-05 1.41220747045399e-05 3.82687330619581e-06 6.48828974186834e-06 0.0123418241648573 4.59302296679964e-05 0.00823470003517254 4.73124493317769e-05 6.68359134694246e-05 1.80954227708194e-05 3.46175102403521e-05 0.00119940107521102 3.86199815760208e-06 0.000892619479698526 4.26928549679968e-06 1.78722723280479e-05 4.55347974960585e-06 2.10752133709708e-05 0.717170790263974 0.00140352932600614 1.41887562740229 0.0016326267922544 0.00184392992406969 0.000587592825344964 0.000595545843295099 0.0266024398022081 5.05414991356935e-05 0.0767982357839844 8.51110207686903e-05 0.000432969644834362 0.000104486685272214 0.000560550969913175
94 751.22812947588 62.398439012134 846.485489029437 93.7981722457831 125.197560396291 43.9992642957171 74.5987526468294 0.0101910663225661 4.0469694330346e-05 0.00679584029875923 4.13228649591208e-05 5.51558922482081e-05 1.48075922546322e-05 2.51055995953537e-05 7.10020597720695e-05 2.81890517035745e-07 4.73472484749773e-05 2.87843429395262e-07 3.84200398297301e-07 1.03149027586329e-07 1.74884487680458e-07 0.00265398879574822 9.96259231806719e-06 0.00177254207020486 1.02623115039352e-05 1.36976695127152e-05 3.7083556195996e-06 6.28734839141203e-06 0.0119084457911878 4.45970286323813e-05 0.00794396053517638 4.58926884988417e-05 6.48360524084876e-05 1.75369267423743e-05 3.35552109526872e-05 0.00115938210762326 3.76473707946356e-06 0.000860018159074506 4.15541831336293e-06 1.73980047121506e-05 4.42648887960272e-06 2.04936619906297e-05 0.719166665972848 0.00141098378552571 1.42018841686041 0.00164019334585541 0.00185256590605741 0.000590049931086953 0.000598079740601839 0.0267199730703897 5.09281376080351e-05 0.0769028453902576 8.56397443048137e-05 0.000435565984166543 0.000105071839366206 0.000563656724663986
95 751.227001486015 62.3984343270683 846.484736922053 93.7981674939473 125.197554053755 43.9992626039983 74.5987497785973 0.00983246553438472 3.92369508226684e-05 0.00655663128211466 4.00343764018692e-05 5.34360759649682e-05 1.4335601781126e-05 2.43053612016363e-05 6.85036583098285e-05 2.73305269217083e-07 4.56806551896677e-05 2.78869346946755e-07 3.72222198696522e-07 9.98614972226438e-08 1.69310629382028e-07 0.00256075107617578 9.67144596547776e-06 0.00171000029805765 9.95272275617211e-06 1.32844444464045e-05 3.59316923066807e-06 6.09205510472357e-06 0.0114902001147174 4.32961437305121e-05 0.00766356941274092 4.45102018873338e-05 6.28883490011288e-05 1.6994011364361e-05 3.25221708957898e-05 0.00112059055670624 3.669025925709e-06 0.000828660063505115 4.04374718601037e-06 1.69327423654298e-05 4.30225793494571e-06 1.99243768418357e-05 0.721092446287481 0.00141822125426061 1.42145486645152 0.00164753233643862 0.00186094271508626 0.000592431028688906 0.000600535500158608 0.0268335567571556 5.13048057919107e-05 0.0770036697831187 8.61537986156353e-05 0.000438089696028528 0.000105640071185019 0.000566672628020135
96 751.22591319332 62.3984297890921 846.484011282603 93.7981628939437 125.197547913878 43.9992609672538 74.5987470035713 0.00948647777803295 3.80376863688838e-05 0.00632584759512267 3.87826559946805e-05 5.17653361464179e-05 1.38776787675278e-05 2.3528973546763e-05 6.60931326148547e-05 2.64953097890781e-07 4.40727622910417e-05 2.70151279732198e-07 3.60585716657475e-07 9.66719310549148e-08 1.63902864924924e-07 0.0024707741219204 9.38747779754992e-06 0.00164967991987377 9.65136099098934e-06 1.28822003845614e-05 3.48124078040136e-06 5.9022855049532e-06 0.0110865691754429 4.20271870910149e-05 0.00739314817925728 4.31643342876902e-05 6.09919100375338e-05 1.64663416513188e-05 3.15177868712594e-05 0.00108299798291439 3.57489654681046e-06 0.000798493900203152 3.93428252557065e-06 1.64765390615101e-05 4.18077694967659e-06 1.93673414249288e-05 0.722950580099551 0.00142524702979146 1.42267662435307 0.00165464976899876 0.00186906715710971 0.000594738249024439 0.000602915297508369 0.0269433143888636 5.16716772250893e-05 0.07710085068663 8.66535022203869e-05 0.000440542393595421 0.00010619178709045 0.00056960084105458
97 751.224863200717 62.3984253939496 846.483311179642 93.7981584412254 125.197541970591 43.9992593837849 74.5987443188717 0.00915266017314261 3.68712347475466e-05 0.00610319174223361 3.75668535627682e-05 5.01425380176821e-05 1.34334598948211e-05 2.27758206398558e-05 6.37673971502791e-05 2.5682937046839e-07 4.25214970510673e-05 2.61683312360556e-07 3.49283056583599e-07 9.3577800146679e-08 1.58656906612324e-07 0.00238394573802258 9.11059286801102e-06 0.00159150021307684 9.35807474269058e-06 1.24907351576211e-05 3.37249716817511e-06 5.71791565331506e-06 0.0106970514677188 4.07897464575291e-05 0.00713233340573936 4.18544195869816e-05 5.91458250474721e-05 1.59535830728809e-05 3.05414541805892e-05 0.00104657576752297 3.48237606295943e-06 0.000769470748765148 3.82703034832362e-06 1.60294297769593e-05 4.06203194101451e-06 1.88225193117686e-05 0.724743432326976 0.00143206634335148 1.42385527860053 0.00166155154085658 0.00187694591829669 0.000596973676440379 0.000605221261718663 0.0270493664122451 5.20289276162877e-05 0.0771945241505403 8.71391721495909e-05 0.000442925679759985 0.000106727388850439 0.000572443500032813
98 751.223850160294 62.3984211374867 846.482635714502 93.7981541313646 125.197536217984 43.9992578519403 74.5987417216989 0.00883058528506797 3.57369267564628e-05 0.00588837683551351 3.63861258889628e-05 4.85665560905985e-05 1.30025877905127e-05 2.20452965720966e-05 6.15234739839745e-05 2.48929433129908e-07 4.10248606528421e-05 2.53459577508793e-07 3.38306387037323e-07 9.0576616869255e-08 1.53568536782873e-07 0.00230015736152273 8.84069154480615e-06 0.00153538361096559 9.07271073191578e-06 1.21098441752223e-05 3.26686566928044e-06 5.53882224837092e-06 0.010321161574536 3.95833879264887e-05 0.00688077598343398 4.05797829086089e-05 5.73491694193266e-05 1.5455402158337e-05 2.95925679248168e-05 0.00101129521040743 3.39148714792498e-06 0.000741543938318694 3.72199259599966e-06 1.55914320357384e-05 3.94600526061174e-06 1.8289855803855e-05 0.726473286599788 0.00143868435606023 1.42499235946497 0.00166824344008595 0.00188458556305778 0.000599139348884326 0.000607455475418697 0.0271518302006656 5.23767344142583e-05 0.0772848208038767 8.76111235376436e-05 0.000445241145282741 0.000107247273307425 0.000575202714692523
99 751.222872771578 62.3984170156509 846.481984020141 93.7981499600502 125.197530650302 43.9992563701157 74.5987392093326 0.00851984060074169 3.46340916762011e-05 0.00568112620214394 3.52396376569621e-05 4.70362754227255e-05 1.25847111763424e-05 2.13368057671624e-05 5.9358489137763e-05 2.41248621043799e-07 3.95809254550496e-05 2.4547426251461e-07 3.27647949539757e-07 8.76659359373252e-08 1.48633609566465e-07 0.00221930397236358 8.57767007446348e-06 0.00148125555305443 8.79511429919432e-06 1.17393210048947e-05 3.16427404100736e-06 5.36488280588975e-06 0.00995842978932285 3.84076585017176e-05 0.00663814043534355 3.93397425860062e-05 5.5601007280396e-05 1.4971467043923e-05 2.86705241864526e-05 0.00097712761765278 3.30224830230086e-06 0.000714668931281745 3.61916743960365e-06 1.51625471871204e-05 3.83267592441664e-06 1.77692794937936e-05 0.728142347884007 0.00144510615559214 1.42608934171541 0.00167473114427355 0.00189199253246043 0.000601237258110177 0.000609619974922496 0.0272508200681754 5.27152764044011e-05 0.0773718660955719 8.80696692498773e-05 0.000447490367105251 0.000107751832082885 0.000577880566711749
100 751.221929779867 62.3984130244889 846.481355260029 93.7981459230856 125.197525261944 43.9992549367519 74.5987367791294 0.00822002802029617 3.35620586129909e-05 0.00548117300839574 3.41265622999008e-05 4.55505927499742e-05 1.21794849918967e-05 2.06497631908067e-05 5.72696690463281e-05 2.33782267745516e-07 3.81878323713248e-05 2.37721615308444e-07 3.17300066488457e-07 8.4843355276285e-08 1.43848052354792e-07 0.0021412840027444 8.32142110783085e-06 0.00142904434535384 8.52512980409999e-06 1.13789579048328e-05 3.06465061814384e-06 5.19597582076205e-06 0.00960840172867431 3.72620884755695e-05 0.00640410427395699 3.81336119808627e-05 5.39003941534197e-05 1.45014479671503e-05 2.77747211023193e-05 0.000944044379799755 3.21467411613484e-06 0.000688803213431721 3.51854956757984e-06 1.47427616190607e-05 3.72201992215581e-06 1.72607037342916e-05 0.729752745041795 0.00145133675325049 1.4271476467738 0.00168102021958521 0.00189917314300298 0.000603269349954095 0.000611716750430035 0.0273464472904748 5.3044733331767e-05 0.0774557805228611 8.85151195421513e-05 0.000449674906817138 0.00010824145131565 0.000580479108352952
101 751.221019974614 62.3984091601463 846.480748627074 93.7981420163868 125.197520047459 43.9992535503343 74.5987344285214 0.00793076336426471 3.25201577286644e-05 0.00528825989912875 3.30460827607556e-05 4.41084175015629e-05 1.17865704960123e-05 1.99835945227846e-05 5.52543371245583e-05 2.26525713727955e-07 3.68437883579049e-05 2.30195949730188e-07 3.0725514825394e-07 8.21065167345116e-08 1.39207867008967e-07 0.00206599924554008 8.07183418928976e-06 0.00137868102968335 8.26260099220962e-06 1.10285463136955e-05 2.96792439869724e-06 5.03198091233668e-06 0.00927063793895366 3.6146193645969e-05 0.00617835740098409 3.69607011557655e-05 5.22463794034234e-05 1.40450177121668e-05 2.69045598353244e-05 0.000912017041482186 3.12877552098318e-06 0.000663906189984201 3.42013045884374e-06 1.43320479090674e-05 3.61401050742221e-06 1.67640280188089e-05 0.731306533326743 0.00145738108141897 1.42816864476973 0.00168711612011456 0.0019061335857193 0.000605237524673993 0.00061374774629892 0.027438820131991 5.33652855493302e-05 0.0775366798481424 8.89477817511094e-05 0.000451796309267841 0.000108716511431683 0.000583000361271079
102 751.220142187877 62.3984054188657 846.480163342584 93.7981382359803 125.197515001543 43.9992522093917 74.5987321550141 0.00765167589613299 3.15077213648803e-05 0.00510213865195368 3.19973921707078e-05 4.2708672705465e-05 1.1405635347725e-05 1.93377362940973e-05 5.33099104417391e-05 2.19474314294285e-07 3.55470640035307e-05 2.22891650273332e-07 2.97505699511953e-07 7.94531066528122e-08 1.34709130824995e-07 0.0019933547623111 7.82879621146603e-06 0.00133009926120675 8.00737133193862e-06 1.06878773001995e-05 2.87402512058507e-06 4.87277895444649e-06 0.00894471349930694 3.5059477378334e-05 0.00596060154533308 3.58203184105926e-05 5.0638008488181e-05 1.36018520098533e-05 2.60594454526222e-05 0.000881017363160283 3.04456003147565e-06 0.000639939087385256 3.3238986412144e-06 1.39303659146616e-05 3.50861846932814e-06 1.62791392779103e-05 0.732805696813528 0.00146324399136476 1.42915365650124 0.00169302418749101 0.00191287992558765 0.000607143637346104 0.000615714861379681 0.0275280438783312 5.36771136904242e-05 0.0776146753049516 8.93679600133131e-05 0.000453856101314436 0.000109177386943157 0.000585446315474399
103 751.219295292818 62.3984017969854 846.479598655272 93.7981345780007 125.197510119037 43.9992509124953 74.5987299561853 0.00738240785997529 3.05240850684581e-05 0.00492256984526679 3.0979694451213e-05 4.13502957920242e-05 1.10363536684016e-05 1.87116359923354e-05 5.14338965007559e-05 2.12623446720802e-07 3.4295991216086e-05 2.15803176296638e-07 2.88044324865022e-07 7.68808563024774e-08 1.30347997276473e-07 0.00192325879135401 7.59219183737073e-06 0.00128323519346579 7.75928432320493e-06 1.03567419751093e-05 2.78288332998633e-06 4.71825219129499e-06 0.00863021762327103 3.40014325209876e-05 0.00575054973596686 3.47117716914398e-05 4.90743250248278e-05 1.31716298960836e-05 2.52387877170928e-05 0.000851017375606542 2.96203197651406e-06 0.000616864860527675 3.22983993578267e-06 1.35376638055415e-05 3.40581238665232e-06 1.58059130952798e-05 0.734252150761595 0.00146893025136804 1.43010395530771 0.00169874965072585 0.00191941810121885 0.000608989498312728 0.000617619949408313 0.0276142208734392 5.39803983642547e-05 0.0776898737936676 8.97759550115439e-05 0.000455855790697315 0.00010962444627479 0.000587818928427452
104 751.218478202258 62.3983982909382 846.479053840289 93.7981310386887 125.197505394924 43.9992496582578 74.5987278296825 0.00712261403288133 2.95685885242681e-05 0.00474932253943343 2.99922048451766e-05 4.00322393029436e-05 1.06784060865821e-05 1.81047521377052e-05 4.96238901202716e-05 2.05968516774754e-07 3.30889610009197e-05 2.08925065741005e-07 2.78863733803559e-07 7.43875422025903e-08 1.26120696552574e-07 0.00185562265617484 7.36190389181964e-06 0.00123802737026534 7.51818377975793e-06 1.00349318680777e-05 2.69443044199424e-06 4.56828434029023e-06 0.00832675326084223 3.29715431822976e-05 0.00554792580662557 3.3634369880353e-05 4.75543726844346e-05 1.27540340313313e-05 2.44420017985794e-05 0.000821989427755784 2.88119272025961e-06 0.000594648105108924 3.13793768775157e-06 1.31538790395823e-05 3.30555886537996e-06 1.5344214847255e-05 0.735647743912851 0.00147444454515482 1.43102076886024 0.00170429762627646 0.00192575392480086 0.000610776873675653 0.000619464819450146 0.0276974505608414 5.42753198734236e-05 0.0777623780675272 9.017206374664e-05 0.00045779686503583 0.000110058051615489 0.000590120124286086
105 751.21768986728 62.3983948972491 846.478528198296 93.798127614389 125.197500824323 43.9992484453321 74.5987257732222 0.00687196129185762 2.86405764017587e-05 0.00458217397045466 2.90341503823025e-05 3.87534715124123e-05 1.03314797669529e-05 1.75165543321519e-05 4.78775704176856e-05 1.99504964629542e-07 3.19244213262014e-05 2.02251938386888e-07 2.69956745053714e-07 7.19709863265169e-08 1.2202353590814e-07 0.00179036067470925 7.1378137238967e-06 0.00119441662383076 7.28391408690058e-06 9.72223927164127e-06 2.60859879416379e-06 4.42276068283224e-06 0.00803393670259502 3.19692863774176e-05 0.00535246392971662 3.25874239736532e-05 4.60771969256745e-05 1.23487509845736e-05 2.36685089108713e-05 0.000793906228487753 2.80204087309202e-06 0.00057325497485743 3.04817298428177e-06 1.27789392848e-05 3.20782276050277e-06 1.48939007696326e-05 0.736994260723601 0.00147979147061073 1.43190528087428 0.00170967311830991 0.00193189308227781 0.000612507485830218 0.000621251236389574 0.0277778295284218 5.45620579524219e-05 0.0778322869094936 9.05565793333078e-05 0.000459680790936435 0.00011047855879349 0.000592351793255111
106 751.21692927588 62.3983916125348 846.47802105456 93.7981243015478 125.197496402492 43.9992472724108 74.5987237845874 0.00663012819486964 2.773939912085e-05 0.00442090925550265 2.81047702833729e-05 3.75129769667195e-05 9.99526842477778e-06 1.69465232838278e-05 4.61926978905586e-05 1.93228270217271e-07 3.08008750710221e-05 1.95778498685436e-07 2.61316290356254e-07 6.96290562068323e-08 1.18052899841584e-07 0.00172739006956154 6.91980154214501e-06 0.00115234597871902 7.05632043623038e-06 9.41845755454203e-06 2.52532169350448e-06 4.28156814398715e-06 0.0077513971871977 3.09941335521482e-05 0.00516390817695195 3.1570248156179e-05 4.46418465780641e-05 1.19554714842299e-05 2.29177368800003e-05 0.000766740882870001 2.72457249274714e-06 0.00055265310336336 2.96052485987034e-06 1.24127632893996e-05 3.11256738291367e-06 1.44548189553853e-05 0.738293423531236 0.00148497553875504 1.43275863274916 0.00171488101914853 0.0019378411337435 0.00061418301403532 0.0006229809214606 0.0278554515562159 5.48407915260766e-05 0.0778996953004924 9.09297908184226e-05 0.000461509013206161 0.000110886317173282 0.000594515791059644
107 751.216195451673 62.3983884335011 846.477531758098 93.7981210967109 125.197492124821 43.9992461382247 74.5987218616264 0.00639680457567922 2.68644135425968e-05 0.00426532110975634 2.72033163079186e-05 3.63097569483093e-05 9.66947232702304e-06 1.63941508089982e-05 4.45671115941029e-05 1.87133958056332e-07 2.97168780522724e-05 1.89499538194497e-07 2.52935417718028e-07 6.73596649473027e-08 1.142052501152e-07 0.00166663087948954 6.70774672408987e-06 0.00111176056101862 6.83524903892858e-06 9.12338144641639e-06 2.44453345742873e-06 4.14459536191326e-06 0.00747877651345824 3.00455519910873e-05 0.00498201210456037 3.05821607783445e-05 4.32473752846521e-05 1.15738906386765e-05 2.21891206490271e-05 0.000740466923350403 2.64878127585922e-06 0.000532811530260219 2.87497048978396e-06 1.20552617020088e-05 3.01975469219887e-06 1.40268102868057e-05 0.739546894656361 0.00149000117295539 1.43358192513857 0.00171992610988123 0.00194360351403021 0.000615805095015078 0.000624655552813525 0.0279304076667591 5.5111698486962e-05 0.0779646945794951 9.12919830204001e-05 0.000463282954164666 0.000111281669572683 0.000596613938521719
