"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.2863490701226 792 921 125 44 74 2 2 0 0 0 1 2 0 0 0 0 0 0 0 0 4 4 0 0 1 0 0 0 0 0 14 13 0 0 0 1 0 0 0 0
64.4297534071694 792 921 125 44 74 2 2 0 0 0 1 1 0 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 14 13 0 0 0 1 0 0 0 0
64.5318524996171 792 921 125 44 74 2 2 0 0 0 1 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.0794407890791 792 920 125 44 74 2 3 0 0 0 1 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.1804968709021 792 920 125 44 74 1 3 0 0 0 2 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.1807708781023 792 919 125 44 74 1 4 0 0 0 2 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.2681757394093 791 919 125 44 74 2 4 0 0 0 2 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.4306716630279 791 919 125 44 74 1 4 0 0 0 3 1 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.4412409372732 791 919 125 44 74 1 4 0 0 0 2 1 0 0 0 0 1 0 0 0 5 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.5033528286495 790 919 125 44 74 2 4 0 0 0 2 1 0 0 0 0 1 0 0 0 5 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.5104236527543 790 918 125 44 74 2 5 0 0 0 2 1 0 0 0 0 1 0 0 0 5 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
65.5939547387256 790 918 125 44 74 2 4 0 0 0 2 2 0 0 0 0 1 0 0 0 5 3 0 0 1 0 0 0 0 0 14 14 0 0 0 1 0 0 0 0
66.393744727438 790 918 125 44 74 2 4 0 0 0 2 2 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 14 0 0 0 1 0 0 0 0
66.4102602567158 790 918 125 44 74 2 3 0 0 0 2 3 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 14 0 0 0 1 0 0 0 0
66.4666491602651 790 918 125 44 74 2 2 0 0 0 2 4 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 14 0 0 0 1 0 0 0 0
67.0029778495665 790 918 125 44 74 1 2 0 0 0 3 4 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 14 0 0 0 1 0 0 0 0
67.161669081264 790 918 125 44 74 1 2 0 0 0 3 3 0 0 0 0 2 0 0 0 4 3 0 0 1 0 0 0 0 0 15 14 0 0 0 1 0 0 0 0
67.1664638951496 790 918 125 44 74 1 2 0 0 0 3 3 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.2040180104355 790 918 125 44 74 1 1 0 0 0 3 4 0 0 0 0 1 0 0 0 4 3 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.2141813408631 790 918 125 44 74 1 1 0 0 0 3 3 0 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.3578528000317 790 918 125 44 74 1 1 0 0 0 2 3 0 0 0 0 1 0 0 0 5 4 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.3784609237437 790 918 125 44 74 1 1 0 0 0 2 2 0 0 0 0 1 0 0 0 5 5 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.8212118194077 790 918 124 44 74 1 1 1 0 0 2 2 0 0 0 0 1 0 0 0 5 5 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.8355957722977 789 918 124 44 74 2 1 1 0 0 2 2 0 0 0 0 1 0 0 0 5 5 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.9536620316012 789 918 124 44 74 1 1 1 0 0 3 2 0 0 0 0 1 0 0 0 5 5 0 0 1 0 0 0 0 0 15 15 0 0 0 1 0 0 0 0
67.9935309532533 789 918 124 44 74 1 1 1 0 0 3 2 0 0 0 0 1 0 0 0 4 5 0 0 1 0 0 0 0 0 16 15 0 0 0 1 0 0 0 0
67.9970539757536 789 917 124 44 74 1 2 1 0 0 3 2 0 0 0 0 1 0 0 0 4 5 0 0 1 0 0 0 0 0 16 15 0 0 0 1 0 0 0 0
68.0330341428705 789 917 124 44 74 1 2 1 0 0 3 2 0 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
68.0857489598871 789 917 124 44 74 1 2 0 0 0 3 2 1 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
68.2476894009706 789 917 124 44 74 1 1 0 0 0 3 3 1 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
68.6409995668814 788 917 124 44 74 2 1 0 0 0 3 3 1 0 0 0 1 0 0 0 4 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
68.7505720396231 788 917 124 44 74 2 1 0 0 0 2 3 1 0 0 0 1 0 0 0 5 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
68.8465742558163 787 917 124 44 74 3 1 0 0 0 2 3 1 0 0 0 1 0 0 0 5 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.2254247133275 787 917 124 44 74 2 1 0 0 0 3 3 1 0 0 0 1 0 0 0 5 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.2792203823978 787 917 123 44 74 2 1 1 0 0 3 3 1 0 0 0 1 0 0 0 5 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.2864111685849 787 917 123 44 74 2 1 1 0 0 3 2 1 0 0 0 2 0 0 0 5 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.2907414341527 787 917 123 44 74 2 1 1 0 0 2 2 1 0 0 0 2 0 0 0 6 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.3016374769254 787 917 123 44 74 2 1 1 0 0 1 2 1 0 0 0 2 0 0 0 7 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.4714531884409 786 917 123 44 74 3 1 1 0 0 1 2 1 0 0 0 2 0 0 0 7 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.5759217527271 786 917 123 44 74 3 1 0 0 0 1 2 2 0 0 0 2 0 0 0 7 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.897610703569 785 917 123 44 74 4 1 0 0 0 1 2 2 0 0 0 2 0 0 0 7 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
69.9204944090985 785 916 123 44 74 4 2 0 0 0 1 2 2 0 0 0 2 0 0 0 7 4 0 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
70.2234720180035 785 916 123 44 74 4 2 0 0 0 1 2 1 0 0 0 2 0 0 0 7 4 1 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
70.2899380836527 785 916 123 44 74 4 1 0 0 0 1 3 1 0 0 0 2 0 0 0 7 4 1 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
70.3077006130287 785 915 123 44 74 4 2 0 0 0 1 3 1 0 0 0 2 0 0 0 7 4 1 0 1 0 0 0 0 0 16 16 0 0 0 1 0 0 0 0
70.3491007609118 785 915 123 44 74 4 2 0 0 0 1 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 16 17 0 0 0 1 0 0 0 0
70.5139694804767 785 915 123 44 74 3 2 0 0 0 2 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 16 17 0 0 0 1 0 0 0 0
70.5501131869066 785 915 123 44 74 2 2 0 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 16 17 0 0 0 1 0 0 0 0
70.6597207621927 784 915 123 44 74 3 2 0 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 16 17 0 0 0 1 0 0 0 0
71.2207981301997 784 915 123 44 74 3 2 0 0 0 3 3 1 0 0 0 1 0 0 0 6 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.3316223933348 784 915 123 44 74 3 2 0 0 0 2 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.3451809516607 784 915 123 44 74 2 2 0 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.3780171577268 783 915 123 44 74 3 2 0 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.4761647828055 783 915 123 44 74 3 1 0 0 0 3 4 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.5791774037933 783 914 123 44 74 3 2 0 0 0 3 4 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.6699323232037 783 914 123 44 74 3 2 0 0 0 2 4 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.7077065314371 783 913 123 44 74 3 3 0 0 0 2 4 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.7171929074346 783 913 122 44 74 3 3 1 0 0 2 4 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
71.906876431642 782 913 122 44 74 4 3 1 0 0 2 4 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
72.0071080723873 782 913 122 44 74 4 3 1 0 0 2 3 1 0 0 0 1 0 0 0 8 5 1 0 1 0 0 0 0 0 17 17 0 0 0 1 0 0 0 0
72.3488856337612 782 913 122 44 74 4 3 1 0 0 2 3 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 18 0 0 0 1 0 0 0 0
72.4114972145569 781 913 122 44 74 5 3 1 0 0 2 3 1 0 0 0 1 0 0 0 8 4 1 0 1 0 0 0 0 0 17 18 0 0 0 1 0 0 0 0
72.5783370552576 781 913 122 44 74 5 3 1 0 0 2 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
72.5926460540245 781 913 122 44 74 4 3 1 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
72.640249275938 780 913 122 44 74 5 3 1 0 0 3 3 1 0 0 0 1 0 0 0 7 4 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
72.9572431865377 780 913 122 44 74 5 3 1 0 0 3 2 1 0 0 0 1 0 0 0 7 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
72.9772362382533 780 913 122 44 74 5 2 1 0 0 3 3 1 0 0 0 1 0 0 0 7 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.3726443265946 780 913 122 44 74 4 2 1 0 0 4 3 1 0 0 0 1 0 0 0 7 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.3798431134346 780 913 122 44 74 4 2 1 0 0 3 3 1 0 0 0 1 0 0 0 8 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.4240712128211 780 912 122 44 74 4 3 1 0 0 3 3 1 0 0 0 1 0 0 0 8 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.5454800793898 780 912 122 44 74 4 2 1 0 0 3 4 1 0 0 0 1 0 0 0 8 5 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.6160384673114 780 912 122 44 74 4 2 1 0 0 3 3 1 0 0 0 1 0 0 0 8 6 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.6205938726679 780 912 122 44 74 3 2 1 0 0 4 3 1 0 0 0 1 0 0 0 8 6 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.6630566663624 780 911 122 44 74 3 3 1 0 0 4 3 1 0 0 0 1 0 0 0 8 6 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.7886515734361 780 911 122 44 74 3 3 1 0 0 4 2 1 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
73.9370767323113 779 911 122 44 74 4 3 1 0 0 4 2 1 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.1097446652461 778 911 122 44 74 5 3 1 0 0 4 2 1 0 0 0 1 0 0 0 8 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.1152778072774 778 911 122 44 74 5 3 1 0 0 3 2 1 0 0 1 1 0 0 0 8 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.2120701089457 778 911 122 44 74 5 3 1 0 0 2 2 1 0 0 1 1 0 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.2202666792405 778 911 122 44 74 5 3 1 0 0 2 2 0 0 0 1 1 1 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.2353399185629 778 911 122 44 74 4 3 1 0 0 3 2 0 0 0 1 1 1 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.2735661757476 778 911 122 44 74 4 3 1 0 0 2 2 0 0 0 2 1 1 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.3192447228926 777 911 122 44 74 5 3 1 0 0 2 2 0 0 0 2 1 1 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.3325924820652 777 911 122 44 74 4 3 1 0 0 3 2 0 0 0 2 1 1 0 0 9 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.3564447469107 777 911 122 44 74 4 3 1 0 0 2 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.4677790957311 777 911 122 44 74 3 3 1 0 0 3 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.4775231604919 777 910 122 44 74 3 4 1 0 0 3 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 18 18 0 0 0 1 0 0 0 0
74.5028241836776 777 910 122 44 74 3 4 1 0 0 3 2 0 0 0 2 1 1 0 0 9 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.5323548345405 776 910 122 44 74 4 4 1 0 0 3 2 0 0 0 2 1 1 0 0 9 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.5576296700258 776 910 122 44 74 4 4 1 0 0 2 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.6134831270862 775 910 122 44 74 5 4 1 0 0 2 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.6660633939813 775 909 122 44 74 5 5 1 0 0 2 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.782658063574 775 909 122 44 74 5 4 1 0 0 2 3 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 19 18 0 0 0 1 0 0 0 0
74.9164885292263 775 909 122 44 74 5 4 1 0 0 2 3 0 0 0 2 1 1 0 0 10 6 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
74.9401162550227 775 909 122 44 74 5 4 1 0 0 2 2 0 0 0 2 1 1 0 0 10 7 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.4031053531918 775 909 122 44 74 5 4 1 0 0 2 1 0 0 0 2 1 1 0 0 10 8 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.4168072144819 775 909 122 44 74 4 4 1 0 0 3 1 0 0 0 2 1 1 0 0 10 8 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.6019241852315 775 908 122 44 74 4 5 1 0 0 3 1 0 0 0 2 1 1 0 0 10 8 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.6266267037717 775 908 122 44 74 3 5 1 0 0 4 1 0 0 0 2 1 1 0 0 10 8 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.6387949457709 774 908 122 44 74 4 5 1 0 0 4 1 0 0 0 2 1 1 0 0 10 8 1 0 1 0 0 0 0 0 19 19 0 0 0 1 0 0 0 0
75.6617005619676 774 908 122 44 74 4 5 1 0 0 4 1 0 0 0 2 1 1 0 0 10 8 0 0 1 0 0 0 0 0 19 19 1 0 0 1 0 0 0 0
75.6851780340923 774 908 122 44 74 4 5 1 0 0 4 1 0 0 0 2 1 1 0 0 9 8 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
75.6999953491563 774 908 122 44 74 4 5 1 0 0 3 1 0 0 0 2 1 1 0 0 10 8 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
75.7641370124277 774 908 122 44 74 4 5 1 0 0 3 0 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
75.851622673546 773 908 122 44 74 5 5 1 0 0 3 0 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
75.8591414516442 773 908 122 44 74 4 5 1 0 0 4 0 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
76.0215799670729 773 908 122 44 74 4 4 1 0 0 4 1 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
76.1020657876955 772 908 122 44 74 5 4 1 0 0 4 1 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
76.1205357428185 772 907 122 44 74 5 5 1 0 0 4 1 0 0 0 2 1 1 0 0 10 9 0 0 1 0 0 0 0 0 20 19 1 0 0 1 0 0 0 0
76.1533252861644 772 907 122 44 74 5 5 1 0 0 4 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 20 19 2 0 0 1 0 0 0 0
76.3401266323695 772 907 122 44 74 5 5 1 0 0 3 1 0 0 0 2 1 0 0 0 11 9 0 0 1 0 0 0 0 0 20 19 2 0 0 1 0 0 0 0
76.5052632717143 771 907 122 44 74 6 5 1 0 0 3 1 0 0 0 2 1 0 0 0 11 9 0 0 1 0 0 0 0 0 20 19 2 0 0 1 0 0 0 0
76.6079989449746 771 907 122 44 74 6 5 1 0 0 3 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.6873371532874 770 907 122 44 74 7 5 1 0 0 3 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.7111162700914 769 907 122 44 74 8 5 1 0 0 3 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.7341296417295 769 907 122 44 74 7 5 1 0 0 4 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.7914289074894 769 907 122 44 74 6 5 1 0 0 5 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.8334071162405 769 906 122 44 74 6 6 1 0 0 5 1 0 0 0 2 1 0 0 0 10 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.8418945474499 769 906 122 44 74 6 6 1 0 0 4 1 0 0 0 2 1 0 0 0 11 9 0 0 1 0 0 0 0 0 21 19 2 0 0 1 0 0 0 0
76.8536770087845 769 906 122 44 74 6 6 1 0 0 4 1 0 0 0 1 1 0 0 0 11 9 0 0 1 0 0 0 0 0 22 19 2 0 0 1 0 0 0 0
76.8682981234715 769 906 122 44 74 6 6 1 0 0 3 1 0 0 0 1 1 0 0 0 12 9 0 0 1 0 0 0 0 0 22 19 2 0 0 1 0 0 0 0
76.9292249338638 768 906 122 44 74 7 6 1 0 0 3 1 0 0 0 1 1 0 0 0 12 9 0 0 1 0 0 0 0 0 22 19 2 0 0 1 0 0 0 0
77.0867667709834 768 905 122 44 74 7 7 1 0 0 3 1 0 0 0 1 1 0 0 0 12 9 0 0 1 0 0 0 0 0 22 19 2 0 0 1 0 0 0 0
77.1724977457608 768 905 122 44 74 7 6 1 0 0 3 2 0 0 0 1 1 0 0 0 12 9 0 0 1 0 0 0 0 0 22 19 2 0 0 1 0 0 0 0
77.1829485242872 768 905 122 44 74 7 6 1 0 0 3 2 0 0 0 1 1 0 0 0 12 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.2129638018459 768 905 122 44 74 7 5 1 0 0 3 3 0 0 0 1 1 0 0 0 12 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.2976739625325 768 905 122 44 74 6 5 1 0 0 4 3 0 0 0 1 1 0 0 0 12 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.3478206078283 768 905 122 44 74 6 4 1 0 0 4 4 0 0 0 1 1 0 0 0 12 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.5168949066785 768 905 122 44 74 6 4 1 0 0 3 4 0 0 0 1 1 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.6579881782521 768 905 122 44 74 5 4 1 0 0 4 4 0 0 0 1 1 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.6967014793252 768 905 122 44 74 5 4 1 0 0 3 4 0 0 0 2 1 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.7001257806118 768 905 122 44 74 5 4 1 0 0 3 3 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.7375934775202 768 905 121 44 74 5 4 2 0 0 3 3 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.8403227546811 767 905 121 44 74 6 4 2 0 0 3 3 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.885382998375 766 905 121 44 74 7 4 2 0 0 3 3 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.9612205444844 765 905 121 44 74 8 4 2 0 0 3 3 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
77.9738711347982 765 905 121 44 74 8 3 2 0 0 3 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.0156904087327 764 905 121 44 74 9 3 2 0 0 3 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.066113220348 763 905 121 44 74 10 3 2 0 0 3 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.0857763011703 763 905 121 44 74 9 3 2 0 0 4 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.1314940164906 763 904 121 44 74 9 4 2 0 0 4 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.1421172183213 763 903 121 44 74 9 5 2 0 0 4 4 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 22 19 2 0 0 1 0 0 0 0
78.2286245225458 763 903 121 44 74 9 5 2 0 0 4 4 0 0 0 2 2 0 0 0 12 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.3165524859853 763 903 121 44 74 8 5 2 0 0 5 4 0 0 0 2 2 0 0 0 12 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.3263452240883 763 903 121 44 74 8 4 2 0 0 5 5 0 0 0 2 2 0 0 0 12 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.3939921308648 763 903 121 44 74 8 4 2 0 0 4 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.4495419161133 763 903 121 44 74 8 4 2 0 0 3 5 0 0 0 3 2 0 0 0 13 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.4914452342037 763 902 121 44 74 8 5 2 0 0 3 5 0 0 0 3 2 0 0 0 13 8 0 0 1 0 1 0 0 0 23 19 2 0 0 1 0 0 0 0
78.5233994071835 763 902 121 44 74 8 5 2 0 0 3 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 24 19 2 0 0 1 0 0 0 0
78.5616028232325 762 902 121 44 74 9 5 2 0 0 3 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 24 19 2 0 0 1 0 0 0 0
78.6036566025516 762 902 121 44 74 8 5 2 0 0 4 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 24 19 2 0 0 1 0 0 0 0
78.6947965576673 762 901 121 44 74 8 6 2 0 0 4 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 24 19 2 0 0 1 0 0 0 0
78.7282634448511 762 901 121 44 74 7 6 2 0 0 5 5 0 0 0 2 2 0 0 0 13 8 0 0 1 0 1 0 0 0 24 19 2 0 0 1 0 0 0 0
78.7532226844157 762 901 121 44 74 7 6 2 0 0 5 5 0 0 0 2 2 0 0 0 12 8 0 0 1 1 1 0 0 0 24 19 2 0 0 1 0 0 0 0
