"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
34.0684684474428 789 926 123 43 75 3 2 0 0 0 0 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.1513123619041 789 925 123 43 75 3 3 0 0 0 0 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.2666015870445 789 925 123 43 75 2 3 0 0 0 1 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.359243571467 788 925 123 43 75 3 3 0 0 0 1 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.4261871160721 788 925 123 43 75 2 3 0 0 0 2 2 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.5107337189975 788 925 123 43 75 2 2 0 0 0 2 3 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.6059113501932 788 925 123 43 75 2 1 0 0 0 2 4 0 0 0 0 0 0 0 0 5 2 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.8070475672093 788 925 123 43 75 2 1 0 0 0 2 3 0 0 0 0 0 0 0 0 5 3 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.8248572984949 788 925 123 43 75 2 1 0 0 0 2 2 0 0 0 0 0 0 0 0 5 4 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.8328473791192 787 925 123 43 75 3 1 0 0 0 2 2 0 0 0 0 0 0 0 0 5 4 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.8589191881361 787 925 123 43 75 3 1 0 0 0 2 1 0 0 0 0 0 0 0 0 5 5 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.9009346217111 787 925 123 43 75 3 1 0 0 0 2 0 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
34.9422936567299 786 925 123 43 75 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
35.1669676393138 786 925 123 43 75 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
35.2214437767691 785 925 123 43 75 5 1 0 0 0 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
35.4082446946233 785 924 123 43 75 5 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
35.4168341450822 785 924 123 43 75 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 1 0 0 16 10 1 1 0 0 0 0 0 0
35.4569809364574 785 924 123 43 75 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
35.6589611485069 784 924 123 43 75 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
35.6591340113178 784 924 123 43 75 5 2 0 0 0 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
35.7297947595219 784 924 122 43 75 5 2 1 0 0 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
35.7959003716637 784 924 122 43 75 4 2 1 0 0 2 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
35.8417347974507 784 924 122 43 75 4 1 1 0 0 2 1 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
36.2645696822819 784 924 122 43 75 4 1 1 0 0 1 1 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
36.470983015438 783 924 122 43 75 5 1 1 0 0 1 1 0 0 0 0 0 0 0 0 7 6 0 0 0 1 0 1 0 0 17 10 1 1 0 0 0 0 0 0
36.4771220720159 783 924 122 43 75 5 1 1 0 0 1 1 0 0 0 0 0 0 0 0 7 5 0 0 0 1 0 1 0 0 17 11 1 1 0 0 0 0 0 0
36.7947377195357 783 924 122 43 75 5 1 0 0 0 1 1 1 0 0 0 0 0 0 0 7 5 0 0 0 1 0 1 0 0 17 11 1 1 0 0 0 0 0 0
36.9209278517892 783 924 122 43 75 5 1 0 0 0 1 1 0 0 0 0 0 0 0 0 7 5 1 0 0 1 0 1 0 0 17 11 1 1 0 0 0 0 0 0
37.0649676385828 783 924 122 43 75 4 1 0 0 0 2 1 0 0 0 0 0 0 0 0 7 5 1 0 0 1 0 1 0 0 17 11 1 1 0 0 0 0 0 0
37.0703709260782 782 924 122 43 75 5 1 0 0 0 2 1 0 0 0 0 0 0 0 0 7 5 1 0 0 1 0 1 0 0 17 11 1 1 0 0 0 0 0 0
37.369745070041 782 924 122 43 75 5 1 0 0 0 2 1 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 1 0 0 18 11 1 1 0 0 0 0 0 0
37.3754903455068 782 924 122 43 75 5 1 0 0 0 2 1 0 0 0 0 0 0 0 0 6 5 0 0 0 1 0 2 0 0 18 11 1 1 0 0 0 0 0 0
37.3987305158446 782 924 122 43 75 5 1 0 0 0 2 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 18 11 1 1 0 0 0 0 0 0
37.5081614446995 782 924 122 43 75 4 1 0 0 0 3 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 18 11 1 1 0 0 0 0 0 0
37.5112501526146 782 924 122 43 75 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 6 6 0 0 0 1 0 2 0 0 18 11 1 1 0 0 0 0 0 0
37.5321889298304 782 924 122 43 75 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 5 6 0 0 0 1 0 2 0 0 19 11 1 1 0 0 0 0 0 0
37.6057527854332 782 924 122 43 75 3 1 0 0 0 4 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
37.7206732199769 782 924 122 43 75 3 0 0 0 0 4 1 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
37.7820921362951 782 924 122 43 75 3 0 0 0 0 3 1 0 0 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
38.2439850403692 782 923 122 43 75 3 1 0 0 0 3 1 0 0 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
38.3180998986513 781 923 122 43 75 4 1 0 0 0 3 1 0 0 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
38.5426725414743 781 922 122 43 75 4 2 0 0 0 3 1 0 0 0 1 0 0 0 0 5 6 0 0 0 0 0 2 0 0 19 11 1 1 0 1 0 0 0 0
38.6740744025686 781 922 122 43 75 4 2 0 0 0 3 1 0 0 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.7874084637059 781 922 122 43 75 3 2 0 0 0 4 1 0 0 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.8069132228101 780 922 122 43 75 4 2 0 0 0 4 1 0 0 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.8080176859481 779 922 122 43 75 5 2 0 0 0 4 1 0 0 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.8221720926457 779 922 122 43 75 4 2 0 0 0 5 1 0 0 0 1 0 0 0 0 5 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.8844563087594 779 922 122 43 75 4 2 0 0 0 4 1 0 0 0 1 0 0 0 0 6 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.8894840069454 779 922 122 43 75 4 2 0 0 0 3 1 0 0 0 2 0 0 0 0 6 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
38.993523117837 779 921 122 43 75 4 3 0 0 0 3 1 0 0 0 2 0 0 0 0 6 5 0 0 0 0 0 2 0 0 19 12 1 1 0 1 0 0 0 0
39.2768045903241 779 921 122 43 75 4 3 0 0 0 3 1 0 0 0 2 0 0 0 0 6 4 0 0 0 0 0 2 0 0 19 13 1 1 0 1 0 0 0 0
39.3170164319017 778 921 122 43 75 5 3 0 0 0 3 1 0 0 0 2 0 0 0 0 6 4 0 0 0 0 0 2 0 0 19 13 1 1 0 1 0 0 0 0
39.455288483363 778 921 122 43 75 4 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 4 0 0 0 0 0 2 0 0 19 13 1 1 0 1 0 0 0 0
39.6133630534232 778 921 122 43 75 4 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 19 14 1 1 0 1 0 0 0 0
39.6538608865704 777 921 122 43 75 5 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 19 14 1 1 0 1 0 0 0 0
39.81532436686 776 921 122 43 75 6 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 19 14 1 1 0 1 0 0 0 0
39.830091006808 776 921 122 43 75 6 3 0 0 0 3 1 0 0 0 2 0 0 0 0 7 3 0 0 0 0 0 2 0 0 19 14 1 1 0 1 0 0 0 0
39.9411378755831 776 921 122 43 75 6 3 0 0 0 3 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.0513038941013 776 921 122 43 75 5 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.265416933121 775 921 122 43 75 6 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.3447123111866 774 921 122 43 75 7 3 0 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.3725983542161 774 921 121 43 75 7 3 1 0 0 4 1 0 0 0 2 0 0 0 0 6 3 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.4871001259328 774 921 121 43 75 7 3 1 0 0 4 0 0 0 0 2 0 0 0 0 6 4 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.5638003855751 774 921 121 43 75 7 3 1 0 0 3 0 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.6686352738782 774 920 121 43 75 7 4 1 0 0 3 0 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.8086122729987 774 920 121 43 75 7 3 1 0 0 3 1 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.8988821062413 774 920 121 43 75 7 3 1 0 0 2 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 20 14 1 1 0 1 0 0 0 0
40.9191294836914 774 920 121 43 75 7 3 1 0 0 2 1 0 0 0 4 0 0 0 0 5 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
40.9251306422383 774 920 121 43 75 7 3 1 0 0 1 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
40.9358069296343 773 920 121 43 75 8 3 1 0 0 1 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
40.9803104883569 772 920 121 43 75 9 3 1 0 0 1 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.0293877933514 771 920 121 43 75 10 3 1 0 0 1 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.092490078852 771 919 121 43 75 10 4 1 0 0 1 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.1109759024287 771 919 121 43 75 9 4 1 0 0 2 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.3514097710303 770 919 121 43 75 10 4 1 0 0 2 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.4327386478502 769 919 121 43 75 11 4 1 0 0 2 1 0 0 0 4 0 0 0 0 6 4 0 0 0 0 0 2 0 0 21 14 1 1 0 1 0 0 0 0
41.4648271702881 769 919 121 43 75 11 4 1 0 0 2 1 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 22 14 1 1 0 1 0 0 0 0
41.5257082958006 768 919 121 43 75 12 4 1 0 0 2 1 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 22 14 1 1 0 1 0 0 0 0
41.5335357741551 768 919 121 43 75 11 4 1 0 0 3 1 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 22 14 1 1 0 1 0 0 0 0
41.6325187569328 768 919 121 43 75 10 4 1 0 0 4 1 0 0 0 3 0 0 0 0 6 4 0 0 0 0 0 2 0 0 22 14 1 1 0 1 0 0 0 0
41.8112171548794 768 919 121 43 75 10 4 1 0 0 4 1 0 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
41.8306363045908 767 919 121 43 75 11 4 1 0 0 4 1 0 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
41.8647879519563 766 919 121 43 75 12 4 1 0 0 4 1 0 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
41.870996548792 766 919 121 43 75 12 4 0 0 0 4 1 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
41.9198497656738 766 919 121 43 75 11 4 0 0 0 5 1 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
42.0408256468551 766 919 121 43 75 11 3 0 0 0 5 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
42.0443011680957 766 919 120 43 75 11 3 1 0 0 5 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
42.2841961989454 766 919 120 43 75 10 3 1 0 0 6 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
42.3977296682633 765 919 120 43 75 11 3 1 0 0 6 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 2 0 0 23 14 1 1 0 1 0 0 0 0
42.4345497580723 765 919 120 43 75 11 3 1 0 0 6 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.5690538177861 765 919 120 43 75 10 3 1 0 0 7 2 1 0 0 3 0 0 0 0 5 4 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.6824330082011 765 919 120 43 75 10 3 1 0 0 7 1 1 0 0 3 0 0 0 0 5 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.7170555570455 764 919 120 43 75 11 3 1 0 0 7 1 1 0 0 3 0 0 0 0 5 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.7475861860742 764 919 120 43 75 11 3 1 0 0 6 1 1 0 0 3 0 0 0 0 6 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.8283996476917 763 919 120 43 75 12 3 1 0 0 6 1 1 0 0 3 0 0 0 0 6 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.8354202044934 763 919 120 43 75 12 2 1 0 0 6 2 1 0 0 3 0 0 0 0 6 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.926440764026 762 919 120 43 75 13 2 1 0 0 6 2 1 0 0 3 0 0 0 0 6 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
42.9882268375455 762 919 120 43 75 13 2 1 0 0 5 2 1 0 0 3 0 0 0 0 7 5 0 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
43.0027797650266 762 919 120 43 75 13 2 1 0 0 5 2 0 0 0 3 0 0 0 0 7 5 1 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
43.0204889897855 761 919 120 43 75 14 2 1 0 0 5 2 0 0 0 3 0 0 0 0 7 5 1 0 0 0 0 1 0 0 23 14 1 1 0 1 0 1 0 0
43.0225254578621 761 919 120 43 75 14 2 1 0 0 5 2 0 0 0 3 0 0 0 0 6 5 1 0 0 0 0 1 0 0 24 14 1 1 0 1 0 1 0 0
43.1104287297049 761 919 120 43 75 13 2 1 0 0 6 2 0 0 0 3 0 0 0 0 6 5 1 0 0 0 0 1 0 0 24 14 1 1 0 1 0 1 0 0
43.1242466517213 760 919 120 43 75 14 2 1 0 0 6 2 0 0 0 3 0 0 0 0 6 5 1 0 0 0 0 1 0 0 24 14 1 1 0 1 0 1 0 0
43.2417898154128 760 919 120 43 75 14 2 1 0 0 5 2 0 0 0 3 0 0 0 0 7 5 1 0 0 0 0 1 0 0 24 14 1 1 0 1 0 1 0 0
43.2700585702666 760 919 120 43 75 14 2 1 0 0 5 2 0 0 0 3 0 0 0 0 7 4 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.2900730846178 760 919 120 43 75 14 2 1 0 0 4 2 0 0 0 3 0 0 0 0 8 4 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.3027190319068 760 919 120 43 75 13 2 1 0 0 5 2 0 0 0 3 0 0 0 0 8 4 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.3309740044267 760 919 120 43 75 12 2 1 0 0 6 2 0 0 0 3 0 0 0 0 8 4 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.3581418160109 760 919 120 43 75 11 2 1 0 0 7 2 0 0 0 3 0 0 0 0 8 4 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.4301098792791 760 919 120 43 75 11 2 1 0 0 7 1 0 0 0 3 0 0 0 0 8 5 1 0 0 0 0 1 0 0 24 15 1 1 0 1 0 1 0 0
43.471562828228 760 919 120 43 75 11 2 1 0 0 7 1 0 0 0 2 0 0 0 0 8 5 1 0 0 0 0 1 0 0 25 15 1 1 0 1 0 1 0 0
43.5086138947531 760 919 120 43 75 11 2 1 0 0 7 1 0 0 0 2 0 0 0 0 8 4 1 0 0 0 0 1 0 0 25 16 1 1 0 1 0 1 0 0
43.5108020605077 759 919 120 43 75 12 2 1 0 0 7 1 0 0 0 2 0 0 0 0 8 4 1 0 0 0 0 1 0 0 25 16 1 1 0 1 0 1 0 0
43.544930858215 759 918 120 43 75 12 3 1 0 0 7 1 0 0 0 2 0 0 0 0 8 4 1 0 0 0 0 1 0 0 25 16 1 1 0 1 0 1 0 0
43.5657402375626 759 918 120 43 75 12 3 1 0 0 7 0 0 0 0 2 0 0 0 0 8 5 1 0 0 0 0 1 0 0 25 16 1 1 0 1 0 1 0 0
43.6058514974113 759 918 120 43 75 12 3 1 0 0 7 0 0 0 0 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0 26 16 1 1 0 1 0 1 0 0
43.6064855155487 759 918 120 43 75 11 3 1 0 0 8 0 0 0 0 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0 26 16 1 1 0 1 0 1 0 0
43.6408148413498 759 918 120 43 75 10 3 1 0 0 9 0 0 0 0 2 0 0 0 0 7 5 1 0 0 0 0 1 0 0 26 16 1 1 0 1 0 1 0 0
43.6866840252943 759 918 120 43 75 10 3 1 0 0 9 0 0 0 0 2 0 0 0 0 7 5 1 0 0 0 0 0 0 0 26 16 1 1 0 1 0 2 0 0
43.8977999380853 759 918 120 43 75 10 3 1 0 0 9 0 0 0 0 2 0 0 0 0 7 4 1 0 0 0 0 0 0 0 26 17 1 1 0 1 0 2 0 0
43.8992731238556 759 917 120 43 75 10 4 1 0 0 9 0 0 0 0 2 0 0 0 0 7 4 1 0 0 0 0 0 0 0 26 17 1 1 0 1 0 2 0 0
43.940440115361 759 917 120 43 75 10 4 1 0 0 8 0 0 0 0 2 0 0 0 0 8 4 1 0 0 0 0 0 0 0 26 17 1 1 0 1 0 2 0 0
43.9578768930398 759 917 120 43 75 9 4 1 0 0 9 0 0 0 0 2 0 0 0 0 8 4 1 0 0 0 0 0 0 0 26 17 1 1 0 1 0 2 0 0
44.0138619626971 759 917 120 43 75 9 4 1 0 0 8 0 0 0 0 2 0 0 0 0 9 4 1 0 0 0 0 0 0 0 26 17 1 1 0 1 0 2 0 0
44.0363023959109 759 917 120 43 75 9 4 1 0 0 8 0 0 0 0 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.0408772930327 759 916 120 43 75 9 5 1 0 0 8 0 0 0 0 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.1245447940029 759 916 120 43 75 9 4 1 0 0 8 1 0 0 0 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.1293025864462 759 915 120 43 75 9 5 1 0 0 8 1 0 0 0 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.2569638588868 759 915 120 43 75 8 5 1 0 0 9 1 0 0 0 2 0 0 0 0 9 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.2573190500215 759 915 120 43 75 8 5 1 0 0 8 1 0 0 0 2 0 0 0 0 10 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.2869692165906 758 915 120 43 75 9 5 1 0 0 8 1 0 0 0 2 0 0 0 0 10 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.4491542544569 758 915 120 43 75 9 5 1 0 0 7 1 0 0 0 2 0 0 0 0 11 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.4782101368141 758 914 120 43 75 9 6 1 0 0 7 1 0 0 0 2 0 0 0 0 11 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.5065624648193 758 914 120 43 75 9 6 1 0 0 6 1 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.667551587582 758 914 120 43 75 9 5 1 0 0 6 2 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 26 18 1 1 0 1 0 2 0 0
44.7462986175925 758 914 120 43 75 9 5 1 0 0 6 2 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 27 18 1 1 0 1 0 2 0 0
44.8252389565325 758 914 120 43 75 9 4 1 0 0 6 3 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 27 18 1 1 0 1 0 2 0 0
44.8273902384856 758 914 120 43 75 8 4 1 0 0 7 3 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 27 18 1 1 0 1 0 2 0 0
44.8411457890868 758 914 120 43 75 8 4 1 0 0 7 3 0 0 0 1 0 0 0 0 11 3 1 0 0 0 0 0 0 0 28 18 1 1 0 1 0 2 0 0
44.8739684275161 758 914 120 43 75 8 4 1 0 0 6 3 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 28 18 1 1 0 1 0 2 0 0
44.9109512860933 758 914 120 43 75 8 3 1 0 0 6 4 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 28 18 1 1 0 1 0 2 0 0
44.9209793341263 758 914 120 43 75 8 3 1 0 0 5 4 0 0 0 1 0 0 0 0 13 3 1 0 0 0 0 0 0 0 28 18 1 1 0 1 0 2 0 0
44.9602817153199 758 914 120 43 75 8 3 1 0 0 5 3 0 0 0 1 0 0 0 0 13 4 1 0 0 0 0 0 0 0 28 18 1 1 0 1 0 2 0 0
44.960331297348 758 914 120 43 75 8 3 1 0 0 5 3 0 0 0 1 0 0 0 0 13 4 0 0 0 0 0 0 0 0 28 18 2 1 0 1 0 2 0 0
45.0371267047702 758 914 120 43 75 8 3 1 0 0 5 3 0 0 0 1 0 0 0 0 12 4 0 0 0 0 0 0 0 0 29 18 2 1 0 1 0 2 0 0
45.052593341045 758 914 120 43 75 8 3 0 0 0 5 3 1 0 0 1 0 0 0 0 12 4 0 0 0 0 0 0 0 0 29 18 2 1 0 1 0 2 0 0
45.0820687344722 758 914 120 43 75 7 3 0 0 0 6 3 1 0 0 1 0 0 0 0 12 4 0 0 0 0 0 0 0 0 29 18 2 1 0 1 0 2 0 0
45.136235581145 758 914 120 43 75 7 3 0 0 0 5 3 1 0 0 2 0 0 0 0 12 4 0 0 0 0 0 0 0 0 29 18 2 1 0 1 0 2 0 0
45.2444113491631 758 913 120 43 75 7 4 0 0 0 5 3 1 0 0 2 0 0 0 0 12 4 0 0 0 0 0 0 0 0 29 18 2 1 0 1 0 2 0 0
45.2558336437791 758 913 120 43 75 7 4 0 0 0 5 3 1 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0 30 18 2 1 0 1 0 2 0 0
45.2712414230503 758 913 120 43 75 6 4 0 0 0 6 3 1 0 0 2 0 0 0 0 11 4 0 0 0 0 0 0 0 0 30 18 2 1 0 1 0 2 0 0
45.3521052113907 758 913 120 43 75 6 4 0 0 0 6 3 1 0 0 1 0 0 0 0 11 4 0 0 0 0 0 0 0 0 31 18 2 1 0 1 0 2 0 0
45.4748375370538 758 913 120 43 75 6 4 0 0 0 6 3 1 0 0 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0 31 19 2 1 0 1 0 2 0 0
45.4852957984301 757 913 120 43 75 7 4 0 0 0 6 3 1 0 0 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0 31 19 2 1 0 1 0 2 0 0
