"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
54.3102537419277 785 930 122 43 75 4 2 0 0 0 2 0 0 0 0 1 0 0 0 0 5 2 2 0 0 1 0 0 0 0 16 7 0 1 0 0 1 1 0 0
54.4320197546421 785 930 122 43 75 4 2 0 0 0 2 0 0 0 0 1 0 0 0 0 4 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.7375914089117 785 930 122 43 75 4 1 0 0 0 2 1 0 0 0 1 0 0 0 0 4 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.7452096059228 785 930 122 43 75 3 1 0 0 0 3 1 0 0 0 1 0 0 0 0 4 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.7540384213921 785 930 122 43 75 3 1 0 0 0 2 1 0 0 0 1 0 0 0 0 5 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.7747826191147 784 930 122 43 75 4 1 0 0 0 2 1 0 0 0 1 0 0 0 0 5 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.7783532885444 784 930 122 43 75 4 1 0 0 0 1 1 0 0 0 1 0 0 0 0 6 2 2 0 0 1 0 0 0 0 17 7 0 1 0 0 1 1 0 0
54.8383388132795 784 930 122 43 75 4 1 0 0 0 1 1 0 0 0 1 0 0 0 0 5 2 2 0 0 1 0 0 0 0 18 7 0 1 0 0 1 1 0 0
54.9987893952355 784 930 122 43 75 4 0 0 0 0 1 2 0 0 0 1 0 0 0 0 5 2 2 0 0 1 0 0 0 0 18 7 0 1 0 0 1 1 0 0
55.0362413960725 784 930 122 43 75 4 0 0 0 0 1 2 0 0 0 1 0 0 0 0 4 2 2 0 0 1 0 0 0 0 19 7 0 1 0 0 1 1 0 0
55.2970314601574 784 930 122 43 75 4 0 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 2 0 0 1 0 0 0 0 20 7 0 1 0 0 1 1 0 0
55.5071102456534 783 930 122 43 75 5 0 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 2 0 0 1 0 0 0 0 20 7 0 1 0 0 1 1 0 0
55.5780210705151 783 929 122 43 75 5 1 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 2 0 0 1 0 0 0 0 20 7 0 1 0 0 1 1 0 0
55.8463839674032 783 929 122 43 75 5 1 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
55.8641100741633 783 929 121 43 75 5 1 1 0 0 1 2 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.2950986447448 783 929 121 43 75 4 1 1 0 0 2 2 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.5268312468013 783 929 121 43 75 4 0 1 0 0 2 3 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.5413784983516 783 928 121 43 75 4 1 1 0 0 2 3 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.7296156088748 783 928 121 43 75 4 1 1 0 0 2 2 0 0 0 0 0 0 0 0 4 3 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.7989434755238 783 928 121 43 75 4 1 1 0 0 2 1 0 0 0 0 0 0 0 0 4 4 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.8848660709354 783 928 121 43 75 4 1 1 0 0 1 1 0 0 0 1 0 0 0 0 4 4 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
56.8950303972186 783 928 121 43 75 4 1 1 0 0 0 1 0 0 0 1 0 0 0 0 5 4 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
57.1916079150805 783 928 121 43 75 4 1 1 0 0 0 0 0 0 0 1 0 0 0 0 5 5 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
57.2554399290454 783 928 121 43 75 4 1 0 0 0 0 0 1 0 0 1 0 0 0 0 5 5 2 0 0 0 0 0 0 0 20 7 0 1 0 1 1 1 0 0
57.3489963776392 783 928 121 43 75 4 1 0 0 0 0 0 1 0 0 1 0 0 0 0 4 5 2 0 0 0 0 0 0 0 21 7 0 1 0 1 1 1 0 0
57.5389835852372 783 928 121 43 75 3 1 0 0 0 1 0 1 0 0 1 0 0 0 0 4 5 2 0 0 0 0 0 0 0 21 7 0 1 0 1 1 1 0 0
57.6798847983898 783 928 121 43 75 3 1 0 0 0 1 0 1 0 0 1 0 0 0 0 4 4 2 0 0 0 0 0 0 0 21 8 0 1 0 1 1 1 0 0
57.685827743194 783 928 121 43 75 3 0 0 0 0 1 1 1 0 0 1 0 0 0 0 4 4 2 0 0 0 0 0 0 0 21 8 0 1 0 1 1 1 0 0
57.9082417480735 783 928 121 43 75 2 0 0 0 0 2 1 1 0 0 1 0 0 0 0 4 4 2 0 0 0 0 0 0 0 21 8 0 1 0 1 1 1 0 0
57.9464381894299 783 927 121 43 75 2 1 0 0 0 2 1 1 0 0 1 0 0 0 0 4 4 2 0 0 0 0 0 0 0 21 8 0 1 0 1 1 1 0 0
57.9997125317456 783 927 121 43 75 2 1 0 0 0 2 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.1247667450157 783 926 121 43 75 2 2 0 0 0 2 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.1896169125965 783 925 121 43 75 2 3 0 0 0 2 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.3783203028281 783 925 121 43 75 1 3 0 0 0 3 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.387996009729 782 925 121 43 75 2 3 0 0 0 3 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.4420232222641 782 924 121 43 75 2 4 0 0 0 3 1 1 0 0 1 0 0 0 0 4 3 2 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.4712081675709 782 924 121 43 75 2 4 0 0 0 3 1 0 0 0 1 0 0 0 0 4 3 3 0 0 0 0 0 0 0 21 9 0 1 0 1 1 1 0 0
58.4818113321644 782 924 121 43 75 2 4 0 0 0 3 1 0 0 0 1 0 0 0 0 4 2 3 0 0 0 0 0 0 0 21 10 0 1 0 1 1 1 0 0
58.5853882735534 782 924 121 43 75 2 4 0 0 0 3 1 0 0 0 1 0 0 0 0 3 2 3 0 0 1 0 0 0 0 21 10 0 1 0 1 1 1 0 0
58.6978192362525 782 924 121 43 75 2 4 0 0 0 3 1 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
58.9447244265823 781 924 121 43 75 3 4 0 0 0 3 1 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.0078125513786 780 924 121 43 75 4 4 0 0 0 3 1 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.0282390997289 780 923 121 43 75 4 5 0 0 0 3 1 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.0529635210289 780 923 121 43 75 4 4 0 0 0 3 2 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.1412898007871 780 923 121 43 75 3 4 0 0 0 4 2 0 0 0 1 0 0 0 0 2 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.2275421024905 780 923 121 43 75 3 4 0 0 0 3 2 0 0 0 1 0 0 0 0 3 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.229454603721 780 923 121 43 75 3 3 0 0 0 3 3 0 0 0 1 0 0 0 0 3 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.2960284694453 780 923 120 43 75 3 3 1 0 0 3 3 0 0 0 1 0 0 0 0 3 2 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.3079770186016 780 923 120 43 75 3 3 1 0 0 3 2 0 0 0 1 0 0 0 0 3 3 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.3545301480771 780 923 120 43 75 3 3 1 0 0 3 1 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.416103477046 780 922 120 43 75 3 4 1 0 0 3 1 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.4830536244067 780 922 120 43 75 3 3 1 0 0 3 2 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.6246937200603 780 922 120 43 75 2 3 1 0 0 4 2 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.7065989966224 779 922 120 43 75 3 3 1 0 0 4 2 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
59.9451645763947 779 921 120 43 75 3 4 1 0 0 4 2 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
60.0551896083946 778 921 120 43 75 4 4 1 0 0 4 2 0 0 0 1 0 0 0 0 3 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
60.1330206274755 778 921 120 43 75 4 4 1 0 0 3 2 0 0 0 1 0 0 0 0 4 4 3 0 0 1 0 0 0 0 22 10 0 1 0 1 1 1 0 0
60.2040375052328 778 921 120 43 75 4 4 1 0 0 3 2 0 0 0 0 0 0 0 0 4 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.2925840978473 778 920 120 43 75 4 5 1 0 0 3 2 0 0 0 0 0 0 0 0 4 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.3697325375967 778 920 120 43 75 4 5 0 0 0 3 2 1 0 0 0 0 0 0 0 4 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.3955068882061 778 920 120 43 75 3 5 0 0 0 4 2 1 0 0 0 0 0 0 0 4 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.4227099795012 778 920 120 43 75 2 5 0 0 0 5 2 1 0 0 0 0 0 0 0 4 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.4657736721534 778 920 120 43 75 2 5 0 0 0 4 2 1 0 0 0 0 0 0 0 5 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.5402405947151 778 920 120 43 75 2 5 0 0 0 3 2 1 0 0 0 0 0 0 0 6 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.662599542232 778 919 120 43 75 2 6 0 0 0 3 2 1 0 0 0 0 0 0 0 6 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.8119639492975 778 918 120 43 75 2 7 0 0 0 3 2 1 0 0 0 0 0 0 0 6 4 3 0 0 1 0 0 0 0 23 10 0 1 0 1 1 1 0 0
60.9461652560242 778 918 120 43 75 2 7 0 0 0 3 2 1 0 0 0 0 0 0 0 6 3 3 0 0 1 0 0 0 0 23 11 0 1 0 1 1 1 0 0
61.3642464548345 778 917 120 43 75 2 8 0 0 0 3 2 1 0 0 0 0 0 0 0 6 3 3 0 0 1 0 0 0 0 23 11 0 1 0 1 1 1 0 0
61.3909091123757 777 917 120 43 75 3 8 0 0 0 3 2 1 0 0 0 0 0 0 0 6 3 3 0 0 1 0 0 0 0 23 11 0 1 0 1 1 1 0 0
61.4997527150623 777 917 120 43 75 3 8 0 0 0 3 1 1 0 0 0 0 0 0 0 6 4 3 0 0 1 0 0 0 0 23 11 0 1 0 1 1 1 0 0
61.5490084167421 777 916 120 43 75 3 9 0 0 0 3 1 1 0 0 0 0 0 0 0 6 4 3 0 0 1 0 0 0 0 23 11 0 1 0 1 1 1 0 0
61.6196554297643 777 916 120 43 75 3 9 0 0 0 3 1 1 0 0 0 0 0 0 0 6 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
61.7735206484418 777 916 120 43 75 2 9 0 0 0 4 1 1 0 0 0 0 0 0 0 6 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
61.7814266950118 777 916 120 43 75 2 9 0 0 0 3 1 1 0 0 0 0 0 0 0 7 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
61.8714355266222 776 916 120 43 75 3 9 0 0 0 3 1 1 0 0 0 0 0 0 0 7 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
61.9896691050559 776 916 120 43 75 3 8 0 0 0 3 2 1 0 0 0 0 0 0 0 7 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
62.004677358371 776 916 120 43 75 2 8 0 0 0 4 2 1 0 0 0 0 0 0 0 7 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
62.0356538194288 776 916 120 43 75 2 8 0 0 0 3 2 1 0 0 0 0 0 0 0 8 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
62.2001937330338 776 916 120 43 75 2 7 0 0 0 3 3 1 0 0 0 0 0 0 0 8 3 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
62.3492903928653 776 916 120 43 75 2 7 0 0 0 3 2 1 0 0 0 0 0 0 0 8 4 3 0 0 1 0 0 0 0 23 12 0 1 0 1 1 1 0 0
62.505093702361 776 916 120 43 75 2 7 0 0 0 3 2 1 0 0 0 0 0 0 0 7 4 3 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.5382424486322 776 916 120 43 75 2 6 0 0 0 3 3 1 0 0 0 0 0 0 0 7 4 3 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.5778481821046 776 916 120 43 75 2 5 0 0 0 3 4 1 0 0 0 0 0 0 0 7 4 3 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.5810788400085 776 916 120 43 75 2 5 0 0 0 3 3 1 0 0 0 0 0 0 0 7 5 3 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.5866329435262 776 916 120 43 75 2 5 0 0 0 3 3 0 0 0 0 0 0 0 0 7 5 4 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.6188476463591 775 916 120 43 75 3 5 0 0 0 3 3 0 0 0 0 0 0 0 0 7 5 4 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.6796047438005 774 916 120 43 75 4 5 0 0 0 3 3 0 0 0 0 0 0 0 0 7 5 4 0 0 1 0 0 0 0 24 12 0 1 0 1 1 1 0 0
62.7636098762389 774 916 120 43 75 4 5 0 0 0 3 3 0 0 0 0 0 0 0 0 6 5 4 0 0 1 0 0 0 0 25 12 0 1 0 1 1 1 0 0
62.8292711546069 774 916 120 43 75 4 4 0 0 0 3 4 0 0 0 0 0 0 0 0 6 5 4 0 0 1 0 0 0 0 25 12 0 1 0 1 1 1 0 0
62.9412075627823 774 916 120 43 75 4 4 0 0 0 3 4 0 0 0 0 0 0 0 0 5 5 4 0 0 1 0 0 0 0 26 12 0 1 0 1 1 1 0 0
62.978461762709 774 916 120 43 75 4 4 0 0 0 3 4 0 0 0 0 0 0 0 0 4 5 4 0 0 1 0 0 0 0 27 12 0 1 0 1 1 1 0 0
63.042735173951 774 916 120 43 75 4 4 0 0 0 3 3 0 0 0 0 0 0 0 0 4 6 4 0 0 1 0 0 0 0 27 12 0 1 0 1 1 1 0 0
63.1346483062929 774 916 120 43 75 4 4 0 0 0 3 2 0 0 0 0 1 0 0 0 4 6 4 0 0 1 0 0 0 0 27 12 0 1 0 1 1 1 0 0
63.2095030724894 773 916 120 43 75 5 4 0 0 0 3 2 0 0 0 0 1 0 0 0 4 6 4 0 0 1 0 0 0 0 27 12 0 1 0 1 1 1 0 0
63.2149294565479 773 916 120 43 75 5 4 0 0 0 3 2 0 0 0 0 1 0 0 0 3 6 4 0 0 1 0 0 0 0 28 12 0 1 0 1 1 1 0 0
63.3360392891189 773 916 120 43 75 5 4 0 0 0 3 2 0 0 0 0 1 0 0 0 2 6 4 0 0 1 0 0 0 0 29 12 0 1 0 1 1 1 0 0
63.5034233509651 773 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 2 6 4 0 0 1 0 0 0 0 29 12 0 1 0 1 1 1 0 0
63.5395305979506 773 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 2 6 3 0 0 1 0 0 0 0 29 12 1 1 0 1 1 1 0 0
63.7191420049517 772 916 120 43 75 6 4 0 0 0 2 2 0 0 0 1 1 0 0 0 2 6 3 0 0 1 0 0 0 0 29 12 1 1 0 1 1 1 0 0
63.8402282429561 772 916 120 43 75 6 4 0 0 0 1 2 0 0 0 1 1 0 0 0 3 6 3 0 0 1 0 0 0 0 29 12 1 1 0 1 1 1 0 0
63.9094618762512 772 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 3 6 3 0 0 1 0 0 0 0 29 12 1 1 0 1 1 1 0 0
63.9235310779281 772 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 3 5 3 0 0 1 0 0 0 0 29 13 1 1 0 1 1 1 0 0
63.9782819418736 772 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 3 5 2 0 0 1 0 1 0 0 29 13 1 1 0 1 1 1 0 0
64.1596835375169 772 916 120 43 75 5 4 0 0 0 2 2 0 0 0 1 1 0 0 0 3 5 1 0 0 1 0 1 0 0 29 13 2 1 0 1 1 1 0 0
64.1916610871145 772 916 120 43 75 5 4 0 0 0 2 1 0 0 0 1 1 0 0 0 3 6 1 0 0 1 0 1 0 0 29 13 2 1 0 1 1 1 0 0
64.2338399792168 772 916 120 43 75 5 4 0 0 0 2 0 0 0 0 1 1 0 0 0 3 7 1 0 0 1 0 1 0 0 29 13 2 1 0 1 1 1 0 0
64.2986922495029 772 916 120 43 75 5 3 0 0 0 2 1 0 0 0 1 1 0 0 0 3 7 1 0 0 1 0 1 0 0 29 13 2 1 0 1 1 1 0 0
64.3398431417505 772 916 120 43 75 5 3 0 0 0 2 1 0 0 0 1 1 0 0 0 2 7 1 0 0 1 0 1 0 0 30 13 2 1 0 1 1 1 0 0
64.4621361991413 772 916 120 43 75 5 3 0 0 0 1 1 0 0 0 1 1 0 0 0 3 7 1 0 0 1 0 1 0 0 30 13 2 1 0 1 1 1 0 0
64.6023880464199 772 916 120 43 75 4 3 0 0 0 2 1 0 0 0 1 1 0 0 0 3 7 1 0 0 1 0 1 0 0 30 13 2 1 0 1 1 1 0 0
64.6180549880532 772 916 120 43 75 4 3 0 0 0 2 1 0 0 0 1 1 0 0 0 3 7 1 0 0 1 0 0 0 0 30 13 2 1 0 1 1 2 0 0
64.6431246219098 772 916 120 43 75 4 3 0 0 0 1 1 0 0 0 1 1 0 0 0 4 7 1 0 0 1 0 0 0 0 30 13 2 1 0 1 1 2 0 0
64.7672239480667 772 916 120 43 75 3 3 0 0 0 2 1 0 0 0 1 1 0 0 0 4 7 1 0 0 1 0 0 0 0 30 13 2 1 0 1 1 2 0 0
65.0242852474884 772 916 120 43 75 3 3 0 0 0 2 0 0 0 0 1 1 0 0 0 4 8 1 0 0 1 0 0 0 0 30 13 2 1 0 1 1 2 0 0
65.3228930079736 772 916 120 43 75 3 3 0 0 0 2 0 0 0 0 1 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.3652622112603 772 916 120 43 75 2 3 0 0 0 3 0 0 0 0 1 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.6135061942077 772 916 120 43 75 2 3 0 0 0 2 0 0 0 0 2 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.6163151750639 772 916 120 42 75 2 3 0 1 0 2 0 0 0 0 2 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.6962458993361 772 915 120 42 75 2 4 0 1 0 2 0 0 0 0 2 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.7084888829828 772 915 120 42 75 2 4 0 0 0 2 0 0 1 0 2 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.8490955457588 772 915 120 42 75 2 3 0 0 0 2 1 0 1 0 2 1 0 0 0 3 8 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
65.8999881487117 772 915 120 42 75 2 3 0 0 0 2 0 0 1 0 2 1 0 0 0 3 9 1 0 0 1 0 0 0 0 31 13 2 1 0 1 1 2 0 0
66.2211977129888 772 915 120 42 75 2 3 0 0 0 2 0 0 1 0 1 1 0 0 0 3 9 1 0 0 1 0 0 0 0 32 13 2 1 0 1 1 2 0 0
66.6091844153007 772 915 120 42 75 2 3 0 0 0 1 0 0 1 0 1 1 0 0 0 4 9 1 0 0 1 0 0 0 0 32 13 2 1 0 1 1 2 0 0
66.6800344535554 772 915 120 42 75 2 3 0 0 0 1 0 0 1 0 1 1 0 0 0 4 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
66.6967744258097 772 915 120 42 75 2 3 0 0 0 0 0 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
66.7224291453369 772 915 120 42 75 1 3 0 0 0 1 0 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
66.7350750629409 772 915 119 42 75 1 3 1 0 0 1 0 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
67.0104212590189 772 915 119 42 75 1 2 1 0 0 1 1 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
67.2768973828692 772 915 119 42 75 0 2 1 0 0 2 1 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
67.3666412930478 772 914 119 42 75 0 3 1 0 0 2 1 0 1 0 1 1 0 0 0 5 8 1 0 0 1 0 0 0 0 32 13 2 1 0 1 2 2 0 0
67.3702964017076 772 914 119 42 75 0 3 1 0 0 2 1 0 1 0 1 1 0 0 0 5 7 1 0 0 1 0 0 0 0 32 14 2 1 0 1 2 2 0 0
67.3824035101436 772 913 119 42 75 0 4 1 0 0 2 1 0 1 0 1 1 0 0 0 5 7 1 0 0 1 0 0 0 0 32 14 2 1 0 1 2 2 0 0
67.4735339190729 772 913 119 42 75 0 3 1 0 0 2 2 0 1 0 1 1 0 0 0 5 7 1 0 0 1 0 0 0 0 32 14 2 1 0 1 2 2 0 0
67.5714309476686 771 913 119 42 75 1 3 1 0 0 2 2 0 1 0 1 1 0 0 0 5 7 1 0 0 1 0 0 0 0 32 14 2 1 0 1 2 2 0 0
67.6764475756808 771 913 119 42 75 0 3 1 0 0 3 2 0 1 0 1 1 0 0 0 5 7 1 0 0 1 0 0 0 0 32 14 2 1 0 1 2 2 0 0
67.7162566352904 771 913 119 42 75 0 3 1 0 0 3 2 0 1 0 1 1 0 0 0 5 6 1 0 0 1 0 0 0 0 32 15 2 1 0 1 2 2 0 0
67.7293136146524 771 913 119 42 75 0 3 1 0 0 3 2 0 1 0 1 1 0 0 0 4 6 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
67.8650245621056 771 913 119 42 75 0 2 1 0 0 3 3 0 1 0 1 1 0 0 0 4 6 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
67.8658719462368 771 913 119 42 75 0 2 1 0 0 3 2 0 1 0 1 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.0783414814628 771 913 119 42 75 0 2 1 0 0 2 2 0 1 0 2 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.2056698385599 770 913 119 42 75 1 2 1 0 0 2 2 0 1 0 2 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.2195866169741 769 913 119 42 75 2 2 1 0 0 2 2 0 1 0 2 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.2307991615891 769 913 119 42 75 2 2 0 0 0 2 2 1 1 0 2 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.3023613196787 768 913 119 42 75 3 2 0 0 0 2 2 1 1 0 2 1 0 0 0 4 7 1 0 0 1 0 0 0 0 33 15 2 1 0 1 2 2 0 0
68.397975016446 768 913 119 42 75 3 2 0 0 0 2 2 1 1 0 2 1 0 0 0 4 7 1 0 0 0 0 0 0 0 33 15 2 1 0 2 2 2 0 0
68.3980867598953 768 913 119 42 75 3 2 0 0 0 2 2 0 1 0 2 1 1 0 0 4 7 1 0 0 0 0 0 0 0 33 15 2 1 0 2 2 2 0 0
68.4001896219171 768 913 119 42 75 3 2 0 0 0 2 1 0 1 0 2 1 1 0 0 4 8 1 0 0 0 0 0 0 0 33 15 2 1 0 2 2 2 0 0
68.4181846583177 768 913 119 42 75 3 1 0 0 0 2 2 0 1 0 2 1 1 0 0 4 8 1 0 0 0 0 0 0 0 33 15 2 1 0 2 2 2 0 0
68.459645835206 768 913 119 42 75 2 1 0 0 0 3 2 0 1 0 2 1 1 0 0 4 8 1 0 0 0 0 0 0 0 33 15 2 1 0 2 2 2 0 0
68.4950014117753 768 913 119 42 75 2 1 0 0 0 3 2 0 1 0 2 1 1 0 0 4 7 1 0 0 0 0 0 0 0 33 16 2 1 0 2 2 2 0 0
68.6093563211134 768 913 119 42 75 2 1 0 0 0 2 2 0 1 0 2 1 1 0 0 5 7 1 0 0 0 0 0 0 0 33 16 2 1 0 2 2 2 0 0
68.6721309289325 767 913 119 42 75 3 1 0 0 0 2 2 0 1 0 2 1 1 0 0 5 7 1 0 0 0 0 0 0 0 33 16 2 1 0 2 2 2 0 0
68.7718780875709 766 913 119 42 75 4 1 0 0 0 2 2 0 1 0 2 1 1 0 0 5 7 1 0 0 0 0 0 0 0 33 16 2 1 0 2 2 2 0 0
