"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.8989151187415 789 921 123 44 75 8 0 0 0 0 1 2 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 8 8 2 0 0 0 2 0 0 0
45.9173600342107 789 921 123 44 75 8 0 0 0 0 1 1 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 8 2 0 0 0 2 0 0 0
46.002383471142 789 921 123 44 75 7 0 0 0 0 2 1 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 8 2 0 0 0 2 0 0 0
46.0368134455846 788 921 123 44 75 8 0 0 0 0 2 1 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 8 2 0 0 0 2 0 0 0
46.0656712706066 788 921 123 44 75 8 0 0 0 0 2 0 0 0 0 1 3 0 0 0 4 8 0 0 0 3 0 0 0 0 8 8 2 0 0 0 2 0 0 0
46.1275964215504 788 921 123 44 75 8 0 0 0 0 2 0 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.1632900097309 788 921 123 44 75 7 0 0 0 0 3 0 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.1686739479852 787 921 123 44 75 8 0 0 0 0 3 0 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.192084223389 787 921 123 44 75 7 0 0 0 0 4 0 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.2698915189161 787 920 123 44 75 7 1 0 0 0 4 0 0 0 0 1 3 0 0 0 4 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.3173062095778 787 920 123 44 75 7 1 0 0 0 3 0 0 0 0 1 3 0 0 0 5 7 0 0 0 3 0 0 0 0 8 9 2 0 0 0 2 0 0 0
46.3710589568178 787 920 123 44 75 7 1 0 0 0 3 0 0 0 0 1 3 0 0 0 5 6 0 0 0 3 0 0 0 0 8 10 2 0 0 0 2 0 0 0
46.6562229585211 787 920 123 44 75 7 1 0 0 0 3 0 0 0 0 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 8 10 2 0 0 1 2 0 0 0
46.7229618455062 787 920 123 44 74 7 1 0 0 1 3 0 0 0 0 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 8 10 2 0 0 1 2 0 0 0
46.783365575193 787 920 123 44 74 7 1 0 0 1 3 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 8 10 2 0 0 1 2 0 0 0
46.8779886530165 786 920 123 44 74 8 1 0 0 1 3 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 8 10 2 0 0 1 2 0 0 0
46.9361669861832 786 920 123 44 74 8 1 0 0 1 2 0 0 0 0 1 3 0 0 0 5 6 0 0 0 3 0 0 0 0 8 10 2 0 0 1 2 0 0 0
47.0727155683823 786 920 123 44 74 8 1 0 0 1 2 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.1932470573509 785 920 123 44 74 9 1 0 0 1 2 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.3274707792539 784 920 123 44 74 10 1 0 0 1 2 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.479217472799 783 920 123 44 74 11 1 0 0 1 2 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.5260199378548 783 919 123 44 74 11 2 0 0 1 2 0 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.5552208060789 783 919 123 44 74 11 1 0 0 1 2 1 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.6537467128653 782 919 123 44 74 12 1 0 0 1 2 1 0 0 0 1 3 0 0 0 4 6 0 0 0 3 0 0 0 0 9 10 2 0 0 1 2 0 0 0
47.9391838482729 782 919 123 44 74 12 1 0 0 1 2 1 0 0 0 1 3 0 0 0 4 6 0 0 0 2 0 0 0 0 9 10 2 0 0 2 2 0 0 0
47.9634598159806 782 919 123 44 74 12 1 0 0 1 1 1 0 0 0 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 9 10 2 0 0 2 2 0 0 0
48.1232245648124 782 919 123 44 74 12 1 0 0 0 1 1 0 0 1 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 9 10 2 0 0 2 2 0 0 0
48.2026790376577 782 919 123 44 74 11 1 0 0 0 2 1 0 0 1 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 9 10 2 0 0 2 2 0 0 0
48.3407125290188 782 919 123 44 74 10 1 0 0 0 3 1 0 0 1 1 3 0 0 0 5 6 0 0 0 2 0 0 0 0 9 10 2 0 0 2 2 0 0 0
48.3567690298517 782 919 123 44 74 10 1 0 0 0 3 1 0 0 1 1 3 0 0 0 5 5 0 0 0 2 0 0 0 0 9 11 2 0 0 2 2 0 0 0
48.4797154418287 782 918 123 44 74 10 2 0 0 0 3 1 0 0 1 1 3 0 0 0 5 5 0 0 0 2 0 0 0 0 9 11 2 0 0 2 2 0 0 0
48.6683319672261 782 918 123 44 74 10 2 0 0 0 2 1 0 0 1 1 3 0 0 0 6 5 0 0 0 2 0 0 0 0 9 11 2 0 0 2 2 0 0 0
48.7108097544101 782 918 123 44 74 10 2 0 0 0 2 1 0 0 1 1 3 0 0 0 5 5 0 0 0 2 0 0 0 0 10 11 2 0 0 2 2 0 0 0
48.7147374290597 782 918 123 44 74 9 2 0 0 0 3 1 0 0 1 1 3 0 0 0 5 5 0 0 0 2 0 0 0 0 10 11 2 0 0 2 2 0 0 0
48.7608384759282 782 918 123 44 74 9 2 0 0 0 3 1 0 0 1 1 3 0 0 0 5 5 0 0 0 1 0 0 0 0 10 11 2 0 0 3 2 0 0 0
48.816486345409 781 918 123 44 74 10 2 0 0 0 3 1 0 0 1 1 3 0 0 0 5 5 0 0 0 1 0 0 0 0 10 11 2 0 0 3 2 0 0 0
48.8450539949144 781 918 123 44 74 10 2 0 0 0 3 1 0 0 1 1 3 0 0 0 4 5 0 0 0 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
48.8743282311717 781 918 123 44 74 10 1 0 0 0 3 2 0 0 1 1 3 0 0 0 4 5 0 0 0 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.0028803730546 781 918 123 44 74 10 1 0 0 0 3 2 0 0 0 1 3 0 0 0 4 5 0 0 1 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.0191232400224 781 918 123 44 74 9 1 0 0 0 4 2 0 0 0 1 3 0 0 0 4 5 0 0 1 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.0983894710931 781 918 123 44 74 9 1 0 0 0 4 1 0 0 0 1 3 0 0 0 4 6 0 0 1 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.1856612591497 781 918 123 44 74 8 1 0 0 0 5 1 0 0 0 1 3 0 0 0 4 6 0 0 1 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.300862534521 780 918 123 44 74 9 1 0 0 0 5 1 0 0 0 1 3 0 0 0 4 6 0 0 1 1 0 0 0 0 11 11 2 0 0 3 2 0 0 0
49.3884910875432 780 918 123 44 74 9 1 0 0 0 5 1 0 0 0 1 3 0 0 0 4 6 0 0 0 1 0 0 0 1 11 11 2 0 0 3 2 0 0 0
49.4391752497998 780 918 123 44 74 9 1 0 0 0 4 1 0 0 0 1 3 0 0 0 5 6 0 0 0 1 0 0 0 1 11 11 2 0 0 3 2 0 0 0
49.4794099355538 779 918 123 44 74 10 1 0 0 0 4 1 0 0 0 1 3 0 0 0 5 6 0 0 0 1 0 0 0 1 11 11 2 0 0 3 2 0 0 0
49.5394379404169 779 918 123 44 74 10 1 0 0 0 4 1 0 0 0 0 3 0 0 0 5 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.5520785266363 779 918 123 44 74 9 1 0 0 0 5 1 0 0 0 0 3 0 0 0 5 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.7204378529607 779 918 123 44 74 8 1 0 0 0 6 1 0 0 0 0 3 0 0 0 5 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.7431023211689 779 918 122 44 74 8 1 1 0 0 6 1 0 0 0 0 3 0 0 0 5 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.7947346375 779 918 122 44 74 8 1 1 0 0 5 1 0 0 0 0 3 0 0 0 6 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.8613166379634 779 918 122 44 74 7 1 1 0 0 6 1 0 0 0 0 3 0 0 0 6 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
49.9528600227201 779 918 122 44 74 7 1 1 0 0 5 1 0 0 0 0 3 0 0 0 7 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
50.0274908193711 778 918 122 44 74 8 1 1 0 0 5 1 0 0 0 0 3 0 0 0 7 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
50.0541372189942 778 918 122 44 74 7 1 1 0 0 6 1 0 0 0 0 3 0 0 0 7 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
50.0702335010814 777 918 122 44 74 8 1 1 0 0 6 1 0 0 0 0 3 0 0 0 7 6 0 0 0 1 0 0 0 1 12 11 2 0 0 3 2 0 0 0
50.0733675426332 777 918 122 44 74 8 1 1 0 0 6 1 0 0 0 0 3 0 0 0 6 6 0 0 0 1 0 0 0 1 13 11 2 0 0 3 2 0 0 0
50.0851224690058 777 918 122 44 74 8 1 1 0 0 6 1 0 0 0 0 3 0 0 0 6 5 0 0 0 1 0 0 0 1 13 12 2 0 0 3 2 0 0 0
50.1117544737147 777 918 122 44 74 7 1 1 0 0 7 1 0 0 0 0 3 0 0 0 6 5 0 0 0 1 0 0 0 1 13 12 2 0 0 3 2 0 0 0
50.1633558483254 777 918 122 44 74 6 1 1 0 0 8 1 0 0 0 0 3 0 0 0 6 5 0 0 0 1 0 0 0 1 13 12 2 0 0 3 2 0 0 0
50.1676566708937 777 918 122 44 74 6 1 1 0 0 8 1 0 0 0 0 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.2030246722349 777 918 121 44 74 6 1 2 0 0 8 1 0 0 0 0 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.2139103538993 777 918 121 44 74 6 1 2 0 0 7 1 0 0 0 1 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.361875199267 777 918 121 44 74 6 1 2 0 0 6 1 0 0 0 2 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.3790051940917 777 918 121 44 74 6 1 1 0 0 6 1 1 0 0 2 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.3883416748657 777 918 121 44 74 6 1 1 0 0 5 1 1 0 0 3 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.5112507851796 777 917 121 44 74 6 2 1 0 0 5 1 1 0 0 3 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.5169887828436 777 917 121 44 74 6 2 0 0 0 5 1 2 0 0 3 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.5430653265945 777 917 121 44 74 5 2 0 0 0 6 1 2 0 0 3 2 0 0 0 6 5 0 0 0 1 0 0 0 1 13 13 2 0 0 3 2 0 0 0
50.5775578202646 777 917 121 44 74 5 2 0 0 0 6 1 2 0 0 3 2 0 0 0 6 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
50.731592994103 777 917 121 44 74 4 2 0 0 0 7 1 2 0 0 3 2 0 0 0 6 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.0353161590749 777 916 121 44 74 4 3 0 0 0 7 1 2 0 0 3 2 0 0 0 6 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.0460683615427 777 916 121 44 74 4 3 0 0 0 6 1 2 0 0 3 2 0 0 0 7 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.1499313828415 777 916 121 44 74 4 3 0 0 0 5 1 2 0 0 3 2 0 0 0 8 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.1588356823384 777 916 121 44 74 4 3 0 0 0 4 1 2 0 0 3 2 0 0 0 9 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.173880796051 777 915 121 44 74 4 4 0 0 0 4 1 2 0 0 3 2 0 0 0 9 4 0 0 0 1 0 0 0 1 13 14 2 0 0 3 2 0 0 0
51.2714025571361 777 915 121 44 74 4 4 0 0 0 4 1 2 0 0 3 2 0 0 0 8 4 0 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.2877851300367 777 915 121 44 74 4 4 0 0 0 4 1 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.3132870509407 777 915 121 44 74 4 3 0 0 0 4 2 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.3325039585343 777 915 121 44 74 4 3 0 0 0 3 2 1 0 0 3 2 0 0 0 9 4 1 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.5972454410885 777 914 121 44 74 4 4 0 0 0 3 2 1 0 0 3 2 0 0 0 9 4 1 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.6141532817143 777 914 121 44 74 4 3 0 0 0 3 3 1 0 0 3 2 0 0 0 9 4 1 0 0 1 0 0 0 1 14 14 2 0 0 3 2 0 0 0
51.6339453744449 777 914 121 44 74 4 3 0 0 0 3 3 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
51.7776133955508 776 914 121 44 74 5 3 0 0 0 3 3 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
51.7898823546785 776 913 121 44 74 5 4 0 0 0 3 3 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
51.9585430286446 776 913 121 44 74 4 4 0 0 0 4 3 1 0 0 3 2 0 0 0 8 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
51.9689052965245 776 913 121 44 74 4 4 0 0 0 3 3 1 0 0 3 2 0 0 0 9 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
52.0102183186555 776 913 121 44 74 3 4 0 0 0 4 3 1 0 0 3 2 0 0 0 9 4 1 0 0 1 0 0 0 1 15 14 2 0 0 3 2 0 0 0
52.0150561919474 776 913 121 44 74 3 4 0 0 0 4 3 1 0 0 3 2 0 0 0 9 4 1 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.0269106373221 776 913 121 44 74 3 4 0 0 0 4 2 1 0 0 3 2 0 0 0 9 5 1 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.1051556126948 776 913 121 44 74 2 4 0 0 0 5 2 1 0 0 3 2 0 0 0 9 5 1 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.1199393915112 776 913 121 44 74 2 4 0 0 0 4 2 1 0 0 3 2 0 0 0 10 5 1 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.1474030545844 776 913 121 44 74 2 4 0 0 0 4 2 0 0 0 3 2 0 0 0 10 5 2 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.1801440378263 776 912 121 44 74 2 5 0 0 0 4 2 0 0 0 3 2 0 0 0 10 5 2 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.2371188072771 776 912 121 44 74 2 5 0 0 0 4 1 0 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.2914849028799 775 912 121 44 74 3 5 0 0 0 4 1 0 0 0 3 2 0 0 0 10 6 2 0 0 0 0 0 0 1 15 14 2 0 0 4 2 0 0 0
52.3045480387889 775 912 121 44 74 3 5 0 0 0 4 1 0 0 0 3 1 0 0 0 10 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
52.3831302175841 775 912 121 44 74 3 5 0 0 0 3 1 0 0 0 4 1 0 0 0 10 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
52.7937154238648 775 912 121 44 74 3 5 0 0 0 2 1 0 0 0 4 1 0 0 0 11 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
52.8317567529955 775 912 121 44 74 3 5 0 0 0 1 1 0 0 0 4 1 0 0 0 12 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
52.9277181982597 775 912 121 44 74 2 5 0 0 0 2 1 0 0 0 4 1 0 0 0 12 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
53.0997938160203 774 912 121 44 74 3 5 0 0 0 2 1 0 0 0 4 1 0 0 0 12 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
53.1272523667121 774 912 121 44 74 2 5 0 0 0 3 1 0 0 0 4 1 0 0 0 12 6 2 0 0 0 0 0 0 1 15 15 2 0 0 4 2 0 0 0
53.2067970292546 774 912 121 44 74 2 5 0 0 0 3 1 0 0 0 4 1 0 0 0 11 6 2 0 0 0 0 0 0 1 16 15 2 0 0 4 2 0 0 0
53.3258280335575 774 912 121 44 74 2 5 0 0 0 3 1 0 0 0 3 1 0 0 0 11 6 2 0 0 0 0 0 0 1 17 15 2 0 0 4 2 0 0 0
53.384434254367 774 911 121 44 74 2 6 0 0 0 3 1 0 0 0 3 1 0 0 0 11 6 2 0 0 0 0 0 0 1 17 15 2 0 0 4 2 0 0 0
53.387055365391 774 911 121 44 74 2 6 0 0 0 3 1 0 0 0 3 1 0 0 0 11 5 2 0 0 0 0 0 0 1 17 16 2 0 0 4 2 0 0 0
53.4682096472028 774 911 121 44 74 2 5 0 0 0 3 2 0 0 0 3 1 0 0 0 11 5 2 0 0 0 0 0 0 1 17 16 2 0 0 4 2 0 0 0
53.5549260094045 773 911 121 44 74 3 5 0 0 0 3 2 0 0 0 3 1 0 0 0 11 5 2 0 0 0 0 0 0 1 17 16 2 0 0 4 2 0 0 0
53.733285840172 773 911 121 44 74 3 5 0 0 0 3 2 0 0 0 3 1 0 0 0 10 5 2 0 0 0 0 0 0 1 18 16 2 0 0 4 2 0 0 0
53.7350708604418 773 910 121 44 74 3 6 0 0 0 3 2 0 0 0 3 1 0 0 0 10 5 2 0 0 0 0 0 0 1 18 16 2 0 0 4 2 0 0 0
53.8290117444177 773 910 121 44 74 3 6 0 0 0 3 2 0 0 0 2 1 0 0 0 10 5 2 0 0 0 0 0 0 1 19 16 2 0 0 4 2 0 0 0
53.8824986720296 773 910 121 44 74 3 5 0 0 0 3 3 0 0 0 2 1 0 0 0 10 5 2 0 0 0 0 0 0 1 19 16 2 0 0 4 2 0 0 0
54.0085511461739 773 909 121 44 74 3 6 0 0 0 3 3 0 0 0 2 1 0 0 0 10 5 2 0 0 0 0 0 0 1 19 16 2 0 0 4 2 0 0 0
54.0226275592294 773 909 121 44 74 3 6 0 0 0 3 2 0 0 0 2 1 0 0 0 10 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 2 0 0 0
54.1465297127432 773 908 121 44 74 3 7 0 0 0 3 2 0 0 0 2 1 0 0 0 10 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 2 0 0 0
54.1514048820994 773 908 121 44 74 3 7 0 0 0 3 2 0 0 0 2 1 0 0 0 10 5 2 0 0 0 1 0 0 1 19 16 2 0 0 4 2 0 0 0
54.2101740557492 773 908 121 44 74 3 7 0 0 0 3 2 0 0 0 2 1 0 0 0 10 5 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.2139293180336 773 908 121 44 74 3 7 0 0 0 3 1 0 0 0 2 1 0 0 0 10 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.2450538547188 773 908 121 44 74 3 7 0 0 0 2 1 0 0 0 2 1 0 0 0 11 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.2748764240301 773 908 121 44 74 3 7 0 0 0 1 1 0 0 0 2 1 0 0 0 12 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.3969237058989 773 908 121 44 74 2 7 0 0 0 2 1 0 0 0 2 1 0 0 0 12 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.4111404326521 773 908 120 44 74 2 7 1 0 0 2 1 0 0 0 2 1 0 0 0 12 6 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.4173513924966 773 908 120 44 74 2 7 1 0 0 2 0 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.7506694798505 772 908 120 44 74 3 7 1 0 0 2 0 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.7642679133497 772 908 120 44 74 3 6 1 0 0 2 1 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
54.7913139856575 771 908 120 44 74 4 6 1 0 0 2 1 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.1041989347117 771 907 120 44 74 4 7 1 0 0 2 1 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.1476938026776 771 907 119 44 74 4 7 2 0 0 2 1 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.2401861513443 771 907 119 44 74 3 7 2 0 0 3 1 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.2645446552166 771 907 119 44 74 3 6 2 0 0 3 2 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.5510893010719 771 907 119 44 73 3 6 2 0 1 3 2 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.6180882798207 770 907 119 44 73 4 6 2 0 1 3 2 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.6675937600227 770 907 119 44 73 4 5 2 0 1 3 3 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.6705910845298 770 907 119 44 73 3 5 2 0 1 4 3 0 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.757047012525 770 907 119 44 73 3 5 1 0 1 4 3 1 0 0 2 1 0 0 0 12 7 2 0 0 0 0 0 0 1 19 16 2 0 0 4 3 0 0 0
55.7766442990637 770 907 119 44 73 3 5 1 0 1 4 3 1 0 0 1 1 0 0 0 12 7 2 0 0 0 0 0 0 1 20 16 2 0 0 4 3 0 0 0
55.8029614198465 769 907 119 44 73 4 5 1 0 1 4 3 1 0 0 1 1 0 0 0 12 7 2 0 0 0 0 0 0 1 20 16 2 0 0 4 3 0 0 0
55.8962496249207 768 907 119 44 73 5 5 1 0 1 4 3 1 0 0 1 1 0 0 0 12 7 2 0 0 0 0 0 0 1 20 16 2 0 0 4 3 0 0 0
55.9352686272773 767 907 119 44 73 6 5 1 0 1 4 3 1 0 0 1 1 0 0 0 12 7 2 0 0 0 0 0 0 1 20 16 2 0 0 4 3 0 0 0
55.9797104876186 767 907 119 44 73 6 5 1 0 1 4 2 1 0 0 1 1 0 0 0 12 8 2 0 0 0 0 0 0 1 20 16 2 0 0 4 3 0 0 0
56.0278881162859 767 907 119 44 73 6 5 1 0 1 4 2 1 0 0 1 1 0 0 0 11 8 2 0 0 0 0 0 0 1 21 16 2 0 0 4 3 0 0 0
56.0339280848475 767 907 119 44 73 6 5 1 0 1 3 2 1 0 0 1 1 0 0 0 12 8 2 0 0 0 0 0 0 1 21 16 2 0 0 4 3 0 0 0
56.1321346646606 767 907 119 44 73 6 5 1 0 1 3 2 0 0 0 1 1 1 0 0 12 8 2 0 0 0 0 0 0 1 21 16 2 0 0 4 3 0 0 0
56.2121453920762 767 907 119 44 73 6 4 1 0 1 3 3 0 0 0 1 1 1 0 0 12 8 2 0 0 0 0 0 0 1 21 16 2 0 0 4 3 0 0 0
56.2741630597349 767 907 119 44 73 6 4 1 0 1 3 3 0 0 0 1 1 1 0 0 12 7 2 0 0 0 0 0 0 1 21 17 2 0 0 4 3 0 0 0
56.287787924405 767 907 119 44 73 6 4 1 0 1 3 3 0 0 0 1 1 1 0 0 11 7 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.3483217585542 767 907 119 44 73 6 4 1 0 1 3 2 0 0 0 1 1 1 0 0 11 8 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.3485951667818 767 907 119 44 73 6 4 1 0 1 3 1 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.4327081216231 767 907 119 44 73 6 3 1 0 1 3 2 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.4435082400644 766 907 119 44 73 7 3 1 0 1 3 2 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.5493780997136 766 907 118 44 73 7 3 2 0 1 3 2 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.5578232136303 765 907 118 44 73 8 3 2 0 1 3 2 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
56.6040089915714 765 907 118 44 73 7 3 2 0 1 4 2 0 0 0 1 1 1 0 0 11 9 2 0 0 0 0 0 0 1 22 17 2 0 0 4 3 0 0 0
