"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.2124522642704 786 921 123 44 75 9 3 0 0 0 1 1 1 0 0 0 0 1 0 0 8 3 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
37.2365494921793 786 921 123 44 75 9 2 0 0 0 1 2 1 0 0 0 0 1 0 0 8 3 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
37.4772019811688 786 921 123 44 75 8 2 0 0 0 2 2 1 0 0 0 0 1 0 0 8 3 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
37.4943226976587 786 920 123 44 75 8 3 0 0 0 2 2 1 0 0 0 0 1 0 0 8 3 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
37.5659378416059 786 920 123 44 75 7 3 0 0 0 3 2 1 0 0 0 0 1 0 0 8 3 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0
37.5936960865665 786 920 123 44 75 7 3 0 0 0 3 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
37.5994860842119 786 920 123 44 75 6 3 0 0 0 4 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
37.5999565858424 786 920 123 44 75 5 3 0 0 0 5 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
37.6205963084668 786 919 123 44 75 5 4 0 0 0 5 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
37.8769390118918 785 919 123 44 75 6 4 0 0 0 5 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
37.9118457299573 785 918 123 44 75 6 5 0 0 0 5 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.0762668194064 785 918 123 44 75 5 5 0 0 0 6 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.1251941563005 785 918 123 44 75 4 5 0 0 0 7 2 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.2308219954555 785 918 123 44 75 4 4 0 0 0 7 3 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.3598470986896 784 918 123 44 75 5 4 0 0 0 7 3 1 0 0 0 0 1 0 0 7 3 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.3979447294481 784 918 123 44 75 5 4 0 0 0 7 3 0 0 0 0 0 1 0 0 7 3 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.4814020916978 784 918 123 44 75 5 3 0 0 0 7 4 0 0 0 0 0 1 0 0 7 3 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.5431022806289 784 918 123 44 75 5 3 0 0 0 7 3 0 0 0 0 0 1 0 0 7 4 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.5534593479958 783 918 123 44 75 6 3 0 0 0 7 3 0 0 0 0 0 1 0 0 7 4 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.5694494742445 782 918 123 44 75 7 3 0 0 0 7 3 0 0 0 0 0 1 0 0 7 4 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.6285060153775 782 918 123 44 75 7 3 0 0 0 6 3 0 0 0 0 0 1 0 0 8 4 1 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
38.6299061164159 782 918 123 44 75 7 3 0 0 0 6 3 0 0 0 0 0 1 0 0 7 4 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
38.6506568660401 782 918 123 44 75 7 3 0 0 0 5 3 0 0 0 0 0 1 0 0 8 4 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
39.1091552551481 781 918 123 44 75 8 3 0 0 0 5 3 0 0 0 0 0 1 0 0 8 4 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
39.1761780052659 781 918 123 44 75 8 3 0 0 0 5 2 0 0 0 0 0 1 0 0 8 5 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
39.3249703972089 781 918 123 44 75 7 3 0 0 0 6 2 0 0 0 0 0 1 0 0 8 5 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
39.3937744989278 781 918 123 44 75 7 3 0 0 0 5 2 0 0 0 1 0 1 0 0 8 5 1 0 0 0 0 0 0 0 12 14 0 0 0 0 0 0 0 0
39.4382266906468 781 918 123 44 75 7 3 0 0 0 5 2 0 0 0 1 0 1 0 0 7 5 1 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
39.4519949645447 781 918 123 44 75 7 3 0 0 0 4 2 0 0 0 1 0 1 0 0 8 5 1 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
39.5299712491941 781 918 123 44 75 6 3 0 0 0 5 2 0 0 0 1 0 1 0 0 8 5 1 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
39.5668496073353 781 918 123 44 75 6 3 0 0 0 4 2 0 0 0 1 0 1 0 0 9 5 1 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
39.5687750053896 780 918 123 44 75 7 3 0 0 0 4 2 0 0 0 1 0 1 0 0 9 5 1 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0
39.6235112193315 780 918 123 44 75 7 3 0 0 0 4 2 0 0 0 1 0 1 0 0 9 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.6373744175891 780 918 123 44 75 7 3 0 0 0 3 2 0 0 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.6399613735676 780 918 123 44 75 7 2 0 0 0 3 3 0 0 0 1 0 1 0 0 10 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.6551841750437 780 918 123 44 75 7 2 0 0 0 2 3 0 0 0 1 0 1 0 0 11 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.7347251979553 780 918 123 44 75 7 2 0 0 0 1 3 0 0 0 1 0 1 0 0 12 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.7480306728296 780 918 123 44 75 6 2 0 0 0 2 3 0 0 0 1 0 1 0 0 12 4 1 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0
39.9395279187457 780 918 123 44 75 6 2 0 0 0 2 3 0 0 0 1 0 1 0 0 12 3 1 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0
40.2413701972993 780 918 123 44 75 6 2 0 0 0 2 3 0 0 0 1 0 0 0 0 12 3 1 0 0 0 0 0 0 0 13 16 1 0 0 0 0 0 0 0
40.276205062905 780 918 123 44 75 6 2 0 0 0 1 3 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 13 16 1 0 0 0 0 0 0 0
40.3769250839916 780 917 123 44 75 6 3 0 0 0 1 3 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 13 16 1 0 0 0 0 0 0 0
40.4820121486862 780 916 123 44 75 6 4 0 0 0 1 3 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 13 16 1 0 0 0 0 0 0 0
40.5398455999357 779 916 123 44 75 7 4 0 0 0 1 3 0 0 0 2 0 0 0 0 12 3 1 0 0 0 0 0 0 0 13 16 1 0 0 0 0 0 0 0
40.5595991385979 779 916 123 44 75 7 4 0 0 0 1 3 0 0 0 2 0 0 0 0 12 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.6706534836244 779 916 123 44 75 7 4 0 0 0 0 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.7235364564995 778 916 123 44 75 8 4 0 0 0 0 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.780748048415 778 915 123 44 75 8 5 0 0 0 0 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.8845895573454 777 915 123 44 75 9 5 0 0 0 0 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.8993408116516 777 915 123 44 75 8 5 0 0 0 1 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.9266586914837 776 915 123 44 75 9 5 0 0 0 1 3 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
40.967196297522 776 915 123 44 75 9 4 0 0 0 1 4 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
41.0283202876834 776 915 123 44 75 9 3 0 0 0 1 5 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
41.0754647842962 775 915 123 44 75 10 3 0 0 0 1 5 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
41.0883680784341 775 915 123 44 75 9 3 0 0 0 2 5 0 0 0 2 0 0 0 0 13 2 1 0 0 0 0 0 0 0 13 17 1 0 0 0 0 0 0 0
41.1937539701412 775 915 123 44 75 9 3 0 0 0 2 5 0 0 0 1 0 0 0 0 13 2 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.2764763353024 775 915 123 44 75 8 3 0 0 0 3 5 0 0 0 1 0 0 0 0 13 2 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.3352967588827 775 915 123 44 75 8 3 0 0 0 3 4 0 0 0 1 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.4674281954623 775 915 123 44 75 8 3 0 0 0 2 4 0 0 0 2 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.5839511929763 774 915 123 44 75 9 3 0 0 0 2 4 0 0 0 2 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.7453770396511 774 915 123 44 75 9 3 0 0 0 1 4 0 0 0 3 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.8503850203197 774 915 123 44 75 9 3 0 0 0 1 3 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
41.9454126510836 774 915 123 44 75 8 3 0 0 0 2 3 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
42.1490235994754 774 914 123 44 75 8 4 0 0 0 2 3 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
42.2045996748416 774 914 123 44 75 8 4 0 0 0 1 3 0 0 0 4 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
42.337410144705 774 913 123 44 75 8 5 0 0 0 1 3 0 0 0 4 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
42.4536489245692 773 913 123 44 75 9 5 0 0 0 1 3 0 0 0 4 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 0 0 0 0
42.4959260485414 773 913 123 44 75 9 5 0 0 0 1 3 0 0 0 4 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 1 0 0 0
42.4974534777149 773 913 123 44 75 8 5 0 0 0 2 3 0 0 0 4 0 0 0 0 13 3 1 0 0 0 0 0 0 0 14 17 1 0 0 0 1 0 0 0
42.6265056298745 773 913 123 44 75 8 5 0 0 0 2 2 0 0 0 4 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 1 0 0 0
42.6917553014859 772 913 123 44 75 9 5 0 0 0 2 2 0 0 0 4 0 0 0 0 13 4 1 0 0 0 0 0 0 0 14 17 1 0 0 0 1 0 0 0
42.7962790309945 772 913 123 44 75 9 5 0 0 0 2 2 0 0 0 4 0 0 0 0 12 4 1 0 0 0 0 0 0 0 15 17 1 0 0 0 1 0 0 0
42.8151516828079 772 913 123 44 75 9 4 0 0 0 2 3 0 0 0 4 0 0 0 0 12 4 1 0 0 0 0 0 0 0 15 17 1 0 0 0 1 0 0 0
42.8462300932116 772 913 123 44 75 8 4 0 0 0 3 3 0 0 0 4 0 0 0 0 12 4 1 0 0 0 0 0 0 0 15 17 1 0 0 0 1 0 0 0
43.0136277793418 772 913 123 44 75 8 4 0 0 0 3 3 0 0 0 3 0 0 0 0 12 4 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.1094930031231 772 913 123 44 75 8 3 0 0 0 3 4 0 0 0 3 0 0 0 0 12 4 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.2108791071948 772 913 123 44 75 8 3 0 0 0 3 3 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.2225067617444 771 913 123 44 75 9 3 0 0 0 3 3 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.2255063726744 771 912 123 44 75 9 4 0 0 0 3 3 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.4424796139986 770 912 123 44 75 10 4 0 0 0 3 3 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.5577582281051 770 912 123 44 75 9 4 0 0 0 4 3 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 17 1 0 0 0 1 0 0 0
43.5776388390868 770 912 123 44 75 9 4 0 0 0 4 3 0 0 0 3 0 0 0 0 12 4 1 0 0 0 0 0 0 0 16 18 1 0 0 0 1 0 0 0
43.6544042461016 770 912 123 44 75 9 4 0 0 0 4 2 0 0 0 3 0 0 0 0 12 5 1 0 0 0 0 0 0 0 16 18 1 0 0 0 1 0 0 0
43.6604487323723 770 912 123 44 75 9 4 0 0 0 3 2 0 0 0 3 0 0 0 0 13 5 1 0 0 0 0 0 0 0 16 18 1 0 0 0 1 0 0 0
43.6988669698157 770 912 123 44 75 9 4 0 0 0 2 2 0 0 0 3 0 0 0 0 14 5 1 0 0 0 0 0 0 0 16 18 1 0 0 0 1 0 0 0
43.7820536915429 769 912 123 44 75 10 4 0 0 0 2 2 0 0 0 3 0 0 0 0 14 5 1 0 0 0 0 0 0 0 16 18 1 0 0 0 1 0 0 0
43.8323369796319 769 912 123 44 75 10 4 0 0 0 2 2 0 0 0 3 0 0 0 0 13 5 1 0 0 0 0 0 0 0 17 18 1 0 0 0 1 0 0 0
43.896177288878 769 911 123 44 75 10 5 0 0 0 2 2 0 0 0 3 0 0 0 0 13 5 1 0 0 0 0 0 0 0 17 18 1 0 0 0 1 0 0 0
43.9198718613968 769 911 123 44 75 10 5 0 0 0 2 2 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
43.9830353417143 768 911 123 44 75 11 5 0 0 0 2 2 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.2196182208577 768 910 123 44 75 11 6 0 0 0 2 2 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.2384687762768 768 910 123 44 75 10 6 0 0 0 3 2 0 0 0 3 0 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.2622822062648 768 910 123 44 75 10 6 0 0 0 3 1 0 0 0 3 1 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.2704576880919 768 910 123 44 75 10 5 0 0 0 3 2 0 0 0 3 1 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.3344551513635 768 910 123 44 75 9 5 0 0 0 4 2 0 0 0 3 1 0 0 0 13 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.5009708810639 768 910 123 44 75 9 5 0 0 0 3 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.5716823161494 768 909 123 44 75 9 6 0 0 0 3 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.6187327129795 768 909 123 44 75 8 6 0 0 0 4 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.6993470676297 768 909 123 44 75 7 6 0 0 0 5 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.8482218364248 768 908 123 44 75 7 7 0 0 0 5 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.8775024523842 768 907 123 44 75 7 8 0 0 0 5 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
44.9296217028286 767 907 123 44 75 8 8 0 0 0 5 2 0 0 0 3 1 0 0 0 14 4 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.1219937491729 767 907 123 44 75 8 8 0 0 0 5 1 0 0 0 3 1 0 0 0 14 5 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.1265299544548 767 907 123 44 75 8 8 0 0 0 4 1 0 0 0 3 1 0 0 0 15 5 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.3429427400004 767 907 123 44 75 8 7 0 0 0 4 2 0 0 0 3 1 0 0 0 15 5 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.3471115047178 767 907 123 44 75 7 7 0 0 0 5 2 0 0 0 3 1 0 0 0 15 5 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.3828540875866 767 907 123 44 75 7 6 0 0 0 5 3 0 0 0 3 1 0 0 0 15 5 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.3886477078624 767 907 123 44 75 7 6 0 0 0 5 2 0 0 0 3 1 0 0 0 15 6 1 0 0 0 0 0 0 0 17 19 1 0 0 0 1 0 0 0
45.457058252525 767 907 123 44 75 7 6 0 0 0 5 2 0 0 0 3 1 0 0 0 14 6 1 0 0 0 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.4793642192476 767 907 123 44 75 7 5 0 0 0 5 3 0 0 0 3 1 0 0 0 14 6 1 0 0 0 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.5209632087981 767 907 123 44 75 6 5 0 0 0 6 3 0 0 0 3 1 0 0 0 14 6 1 0 0 0 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.5653028194805 766 907 123 44 75 7 5 0 0 0 6 3 0 0 0 3 1 0 0 0 14 6 1 0 0 0 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.5762625803383 766 907 123 44 75 7 5 0 0 0 6 3 0 0 0 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.6374041650816 765 907 123 44 75 8 5 0 0 0 6 3 0 0 0 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.6863876720816 765 907 123 44 75 8 4 0 0 0 6 4 0 0 0 3 1 0 0 0 13 6 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.6893700088343 765 907 123 44 75 8 4 0 0 0 6 3 0 0 0 3 1 0 0 0 13 7 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.7399358462434 765 907 123 44 75 8 4 0 0 0 5 3 0 0 0 3 1 0 0 0 14 7 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.7694137815226 765 907 123 44 75 8 4 0 0 0 5 2 0 0 0 3 1 0 0 0 14 8 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
45.8122280788582 764 907 123 44 75 9 4 0 0 0 5 2 0 0 0 3 1 0 0 0 14 8 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
46.0322191693696 764 907 122 44 75 9 4 1 0 0 5 2 0 0 0 3 1 0 0 0 14 8 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
46.0609204268024 764 907 122 44 75 8 4 1 0 0 6 2 0 0 0 3 1 0 0 0 14 8 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
46.1611202170013 764 907 122 44 75 8 4 1 0 0 5 2 0 0 0 3 1 0 0 0 15 8 1 0 0 1 0 0 0 0 18 19 1 0 0 0 1 0 0 0
46.1949933254435 764 907 122 44 75 8 4 1 0 0 5 2 0 0 0 3 1 0 0 0 14 8 1 0 0 1 0 0 0 0 19 19 1 0 0 0 1 0 0 0
46.2842941670094 764 907 122 44 75 8 4 1 0 0 5 2 0 0 0 3 1 0 0 0 13 8 1 0 0 1 0 0 0 0 20 19 1 0 0 0 1 0 0 0
46.3106615620406 763 907 122 44 75 9 4 1 0 0 5 2 0 0 0 3 1 0 0 0 13 8 1 0 0 1 0 0 0 0 20 19 1 0 0 0 1 0 0 0
46.4860082361466 763 907 122 44 75 9 4 1 0 0 5 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
46.4976083946202 763 907 122 44 75 8 4 1 0 0 6 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
46.5258724336889 762 907 122 44 75 9 4 1 0 0 6 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
46.8026690258014 762 907 122 44 75 9 3 1 0 0 6 3 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
46.8468536572377 761 907 122 44 75 10 3 1 0 0 6 3 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
46.9881244712231 761 907 122 44 75 10 3 1 0 0 6 2 0 0 0 3 1 0 0 0 12 9 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
47.0179006454606 761 907 122 44 75 10 3 1 0 0 5 2 0 0 0 3 1 0 0 0 13 9 1 0 0 1 0 0 0 0 21 19 1 0 0 0 1 0 0 0
47.0656994537338 761 907 122 44 75 10 3 1 0 0 5 2 0 0 0 3 1 0 0 0 13 8 1 0 0 1 0 0 0 0 21 20 1 0 0 0 1 0 0 0
47.098520836951 761 907 122 44 75 10 3 1 0 0 5 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 22 20 1 0 0 0 1 0 0 0
47.1059304181078 760 907 122 44 75 11 3 1 0 0 5 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 22 20 1 0 0 0 1 0 0 0
47.2082444434697 760 906 122 44 75 11 4 1 0 0 5 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 22 20 1 0 0 0 1 0 0 0
47.2278347087683 760 905 122 44 75 11 5 1 0 0 5 2 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 22 20 1 0 0 0 1 0 0 0
47.2411279453775 760 905 122 44 75 11 4 1 0 0 5 3 0 0 0 3 1 0 0 0 12 8 1 0 0 1 0 0 0 0 22 20 1 0 0 0 1 0 0 0
47.2728568023101 760 905 122 44 75 11 4 1 0 0 5 3 0 0 0 2 1 0 0 0 12 8 1 0 0 1 0 0 0 0 23 20 1 0 0 0 1 0 0 0
47.3053922783458 760 905 122 44 75 11 4 1 0 0 5 3 0 0 0 2 1 0 0 0 12 7 1 0 0 1 0 0 0 0 23 21 1 0 0 0 1 0 0 0
47.3577319007755 760 905 122 44 75 11 4 1 0 0 5 3 0 0 0 1 1 0 0 0 12 7 1 0 0 1 0 0 0 0 24 21 1 0 0 0 1 0 0 0
47.3666704252219 759 905 122 44 75 12 4 1 0 0 5 3 0 0 0 1 1 0 0 0 12 7 1 0 0 1 0 0 0 0 24 21 1 0 0 0 1 0 0 0
47.3949995236838 759 905 122 44 75 11 4 1 0 0 6 3 0 0 0 1 1 0 0 0 12 7 1 0 0 1 0 0 0 0 24 21 1 0 0 0 1 0 0 0
47.4186766713486 759 905 122 44 75 11 4 1 0 0 6 3 0 0 0 1 1 0 0 0 11 7 1 0 0 1 0 0 0 0 25 21 1 0 0 0 1 0 0 0
47.483919718375 758 905 122 44 75 12 4 1 0 0 6 3 0 0 0 1 1 0 0 0 11 7 1 0 0 1 0 0 0 0 25 21 1 0 0 0 1 0 0 0
47.6006746217257 758 905 122 44 75 12 4 1 0 0 6 3 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.6876593223397 758 905 122 44 75 11 4 1 0 0 7 3 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.7232994693377 758 905 122 44 75 11 4 1 0 0 6 3 0 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.8653214444452 757 905 122 44 75 12 4 1 0 0 6 3 0 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.8686518889555 757 904 122 44 75 12 5 1 0 0 6 3 0 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.8791908571435 757 904 122 44 75 12 4 1 0 0 6 4 0 0 0 1 1 0 0 0 12 6 1 0 0 1 0 0 0 0 25 22 1 0 0 0 1 0 0 0
47.9285808307236 757 904 122 44 75 12 4 1 0 0 6 4 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 26 22 1 0 0 0 1 0 0 0
48.0206341327479 756 904 122 44 75 13 4 1 0 0 6 4 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 26 22 1 0 0 0 1 0 0 0
48.0575401328105 756 904 122 43 75 13 4 1 1 0 6 4 0 0 0 1 1 0 0 0 11 6 1 0 0 1 0 0 0 0 26 22 1 0 0 0 1 0 0 0
