"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.6857608432288 788 928 121 43 71 4 3 0 0 2 1 1 0 0 0 2 1 0 0 0 7 2 2 1 2 0 0 0 0 0 11 4 2 0 0 1 3 0 0 0
38.76024398119 787 928 121 43 71 5 3 0 0 2 1 1 0 0 0 2 1 0 0 0 7 2 2 1 2 0 0 0 0 0 11 4 2 0 0 1 3 0 0 0
38.9409270712405 787 927 121 43 71 5 4 0 0 2 1 1 0 0 0 2 1 0 0 0 7 2 2 1 2 0 0 0 0 0 11 4 2 0 0 1 3 0 0 0
39.0397481162238 787 927 121 43 71 5 4 0 0 2 1 1 0 0 0 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.2076964804787 787 926 121 43 71 5 5 0 0 2 1 1 0 0 0 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.2356998609841 787 926 121 43 71 5 5 0 0 1 1 1 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.2566399693256 787 926 121 43 71 5 4 0 0 1 1 2 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.31417043642 787 926 121 43 71 5 3 0 0 1 1 3 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.345089386939 787 926 121 43 71 4 3 0 0 1 2 3 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.3761031364238 786 926 121 43 71 5 3 0 0 1 2 3 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.5380942683317 786 926 121 43 71 5 2 0 0 1 2 4 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.5685360831485 785 926 121 43 71 6 2 0 0 1 2 4 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.6385642325553 785 926 121 43 71 5 2 0 0 1 3 4 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.6479858837004 785 926 120 43 71 5 2 1 0 1 3 4 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.8936028480452 785 926 120 43 71 4 2 1 0 1 4 4 0 0 1 1 1 0 0 0 7 2 2 1 2 0 0 0 0 0 12 4 2 0 0 1 3 0 0 0
39.8945088428686 785 926 120 43 71 4 2 1 0 1 4 4 0 0 1 1 1 0 0 0 6 2 2 1 2 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
39.9698713204719 784 926 120 43 71 5 2 1 0 1 4 4 0 0 1 1 1 0 0 0 6 2 2 1 2 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
39.981796228974 784 926 120 43 71 5 2 1 0 1 4 4 0 0 0 1 1 0 0 0 6 2 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.0071746313279 784 926 120 43 71 5 2 1 0 1 3 4 0 0 0 1 1 0 0 0 7 2 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.0292795569218 784 926 120 43 71 5 2 1 0 1 3 3 0 0 0 1 2 0 0 0 7 2 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.1087130208899 783 926 120 43 71 6 2 1 0 1 3 3 0 0 0 1 2 0 0 0 7 2 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.1870076309943 783 926 120 43 71 5 2 1 0 1 4 3 0 0 0 1 2 0 0 0 7 2 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.1882338327003 783 926 120 43 71 5 2 1 0 1 4 2 0 0 0 1 2 0 0 0 7 3 2 1 3 0 0 0 0 0 13 4 2 0 0 1 3 0 0 0
40.2148295803167 783 926 120 43 71 5 2 1 0 1 4 2 0 0 0 1 2 0 0 0 6 3 2 1 3 0 0 0 0 0 14 4 2 0 0 1 3 0 0 0
40.2848117753575 783 926 120 43 71 4 2 1 0 1 5 2 0 0 0 1 2 0 0 0 6 3 2 1 3 0 0 0 0 0 14 4 2 0 0 1 3 0 0 0
40.628655966743 783 926 120 43 71 4 2 1 0 1 5 1 0 0 0 1 2 0 0 0 6 4 2 1 3 0 0 0 0 0 14 4 2 0 0 1 3 0 0 0
40.7727738441835 783 926 120 43 71 4 2 1 0 1 5 0 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 14 4 2 0 0 1 3 0 0 0
40.8176232247442 783 925 120 43 71 4 3 1 0 1 5 0 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 14 4 2 0 0 1 3 0 0 0
40.9266974621271 783 925 120 43 71 4 3 1 0 1 5 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 15 4 2 0 0 1 3 0 0 0
41.0389010472176 783 924 120 43 71 4 4 1 0 1 5 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 15 4 2 0 0 1 3 0 0 0
41.3214327700012 782 924 120 43 71 5 4 1 0 1 5 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 15 4 2 0 0 1 3 0 0 0
41.3265262567982 782 923 120 43 71 5 5 1 0 1 5 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 15 4 2 0 0 1 3 0 0 0
41.4615138078256 782 923 120 43 71 5 5 1 0 1 5 0 0 0 0 1 3 0 0 0 4 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.4666903273879 782 923 120 43 71 5 5 1 0 1 4 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.4835019865842 781 923 120 43 71 6 5 1 0 1 4 0 0 0 0 1 3 0 0 0 5 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.5389007808456 781 923 120 43 71 6 5 1 0 1 3 0 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.5554114237232 780 923 120 43 71 7 5 1 0 1 3 0 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.5684739439008 780 923 120 43 71 6 5 1 0 1 4 0 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.7598925572774 780 923 120 43 71 6 4 1 0 1 4 1 0 0 0 1 3 0 0 0 6 4 2 1 3 0 0 0 0 0 16 4 2 0 0 1 3 0 0 0
41.8321876276995 780 923 120 43 71 6 4 1 0 1 4 1 0 0 0 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
41.8334720789074 779 923 120 43 71 7 4 1 0 1 4 1 0 0 0 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
41.8482801464271 778 923 120 43 71 8 4 1 0 1 4 1 0 0 0 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
41.8566193054698 778 922 120 43 71 8 5 1 0 1 4 1 0 0 0 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
41.9805087639925 778 922 120 43 71 7 5 1 0 1 5 1 0 0 0 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.1317180239075 778 922 120 43 71 7 5 1 0 0 5 1 0 0 1 1 3 0 0 0 6 3 2 1 3 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.1913948705093 778 922 120 43 71 7 5 1 0 0 5 1 0 0 0 1 3 0 0 0 6 3 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.1925373866302 778 921 120 43 71 7 6 1 0 0 5 1 0 0 0 1 3 0 0 0 6 3 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.2575669037052 778 921 120 43 71 7 6 1 0 0 5 0 0 0 0 1 3 0 0 0 6 4 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.3342167628618 778 921 120 43 71 7 6 1 0 0 4 0 0 0 0 1 3 0 0 0 7 4 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.3440222053615 778 921 120 43 71 7 6 1 0 0 3 0 0 0 0 1 3 0 0 0 8 4 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.3631145448915 778 921 120 43 71 7 5 1 0 0 3 1 0 0 0 1 3 0 0 0 8 4 2 1 4 0 0 0 0 0 16 5 2 0 0 1 3 0 0 0
42.4592394340413 778 921 120 43 71 7 5 1 0 0 3 1 0 0 0 1 3 0 0 0 8 3 2 1 4 0 0 0 0 0 16 6 2 0 0 1 3 0 0 0
42.4896571901777 778 921 120 43 71 7 4 1 0 0 3 2 0 0 0 1 3 0 0 0 8 3 2 1 4 0 0 0 0 0 16 6 2 0 0 1 3 0 0 0
42.4926643396074 778 921 120 43 71 7 4 0 0 0 3 2 1 0 0 1 3 0 0 0 8 3 2 1 4 0 0 0 0 0 16 6 2 0 0 1 3 0 0 0
42.5158906477884 778 921 120 43 71 6 4 0 0 0 4 2 1 0 0 1 3 0 0 0 8 3 2 1 4 0 0 0 0 0 16 6 2 0 0 1 3 0 0 0
42.524590533529 778 921 120 43 71 6 4 0 0 0 4 2 1 0 0 1 3 0 0 0 8 3 2 1 3 0 0 0 0 0 16 6 2 0 0 1 3 0 0 1
42.5326760478507 778 920 120 43 71 6 5 0 0 0 4 2 1 0 0 1 3 0 0 0 8 3 2 1 3 0 0 0 0 0 16 6 2 0 0 1 3 0 0 1
42.544726263803 778 920 120 43 71 6 5 0 0 0 4 2 1 0 0 1 2 0 0 0 8 3 2 1 3 0 0 0 0 0 16 7 2 0 0 1 3 0 0 1
42.6048056446954 778 920 120 43 71 6 4 0 0 0 4 3 1 0 0 1 2 0 0 0 8 3 2 1 3 0 0 0 0 0 16 7 2 0 0 1 3 0 0 1
42.6325511161038 778 920 120 43 71 6 4 0 0 0 3 3 1 0 0 2 2 0 0 0 8 3 2 1 3 0 0 0 0 0 16 7 2 0 0 1 3 0 0 1
42.6373917223 778 920 120 43 71 6 4 0 0 0 3 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.6735067244022 778 920 120 43 71 5 4 0 0 0 4 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.7190115190402 777 920 120 43 71 6 4 0 0 0 4 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.7599822277654 777 920 120 43 71 5 4 0 0 0 5 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.8114272095165 777 920 120 43 71 4 4 0 0 0 6 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.8119370547896 776 920 120 43 71 5 4 0 0 0 6 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
42.9221412389456 776 920 120 43 71 4 4 0 0 0 7 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
43.0455454946111 776 920 120 43 71 3 4 0 0 0 8 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
43.1097784834907 775 920 120 43 71 4 4 0 0 0 8 3 1 0 0 2 1 0 0 0 8 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
43.1193122453625 775 920 120 43 71 4 4 0 0 0 7 3 1 0 0 2 1 0 0 0 9 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
43.140676257095 774 920 120 43 71 5 4 0 0 0 7 3 1 0 0 2 1 0 0 0 9 3 2 1 3 0 0 0 0 0 16 8 2 0 0 1 3 0 0 1
43.1631555078171 774 920 120 43 71 5 4 0 0 0 7 3 1 0 0 2 1 0 0 0 9 3 2 1 2 0 0 0 0 1 16 8 2 0 0 1 3 0 0 1
43.1679047365916 774 919 120 43 71 5 5 0 0 0 7 3 1 0 0 2 1 0 0 0 9 3 2 1 2 0 0 0 0 1 16 8 2 0 0 1 3 0 0 1
43.2221364529999 774 919 120 43 71 5 5 0 0 0 7 2 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 16 8 2 0 0 1 3 0 0 1
43.2831955397865 773 919 120 43 71 6 5 0 0 0 7 2 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 16 8 2 0 0 1 3 0 0 1
43.3632853159942 773 919 120 43 71 6 5 0 0 0 6 2 1 0 0 3 1 0 0 0 9 4 2 1 2 0 0 0 0 1 16 8 2 0 0 1 3 0 0 1
43.4299329604591 773 919 120 43 71 6 5 0 0 0 6 2 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.47736722837 773 919 120 43 71 6 4 0 0 0 6 3 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.5200766589659 773 919 120 43 71 5 4 0 0 0 7 3 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.5814375723526 772 919 120 43 71 6 4 0 0 0 7 3 1 0 0 2 1 0 0 0 9 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.6572116503445 772 919 120 43 71 6 4 0 0 0 6 3 1 0 0 2 1 0 0 0 10 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.691441001567 772 918 120 43 71 6 5 0 0 0 6 3 1 0 0 2 1 0 0 0 10 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.7616303620338 772 918 120 43 71 6 5 0 0 0 5 3 1 0 0 2 1 0 0 0 11 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.7920332922309 772 918 120 43 71 6 4 0 0 0 5 4 1 0 0 2 1 0 0 0 11 4 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.7960175299684 772 918 120 43 71 6 4 0 0 0 5 3 1 0 0 2 1 0 0 0 11 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.8839023887991 772 918 120 43 71 5 4 0 0 0 6 3 1 0 0 2 1 0 0 0 11 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
43.9617045353719 772 917 120 43 71 5 5 0 0 0 6 3 1 0 0 2 1 0 0 0 11 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
44.072466554862 771 917 120 43 71 6 5 0 0 0 6 3 1 0 0 2 1 0 0 0 11 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
44.1203310651926 771 917 120 43 71 6 5 0 0 0 5 3 1 0 0 2 1 0 0 0 12 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
44.124999197237 771 917 120 43 71 6 4 0 0 0 5 4 1 0 0 2 1 0 0 0 12 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
44.2028533841572 771 917 120 43 71 6 4 0 0 0 4 4 1 0 0 2 1 0 0 0 13 5 2 1 2 0 0 0 0 1 17 8 2 0 0 1 3 0 0 1
44.2706992162417 771 917 120 43 71 6 4 0 0 0 4 4 1 0 0 2 1 0 0 0 13 5 2 1 1 0 0 0 0 1 17 8 2 0 0 1 3 0 0 2
44.3426168415881 771 917 120 43 71 6 3 0 0 0 4 5 1 0 0 2 1 0 0 0 13 5 2 1 1 0 0 0 0 1 17 8 2 0 0 1 3 0 0 2
44.4085433438986 770 917 120 43 71 7 3 0 0 0 4 5 1 0 0 2 1 0 0 0 13 5 2 1 1 0 0 0 0 1 17 8 2 0 0 1 3 0 0 2
44.4712180841617 770 917 120 43 71 7 3 0 0 0 4 5 1 0 0 2 1 0 0 0 13 5 2 1 1 0 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.5038699821994 770 917 120 43 71 7 3 0 0 0 4 5 1 0 0 2 1 0 0 0 12 5 2 1 1 1 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.5472581047282 770 917 120 43 71 7 3 0 0 0 3 5 1 0 0 3 1 0 0 0 12 5 2 1 1 1 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.5584230847672 770 917 120 43 71 7 3 0 0 0 2 5 1 0 0 4 1 0 0 0 12 5 2 1 1 1 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.5860851894357 770 916 120 43 71 7 4 0 0 0 2 5 1 0 0 4 1 0 0 0 12 5 2 1 1 1 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.608526841075 770 916 120 43 71 7 4 0 0 0 2 4 1 0 0 4 1 0 0 0 12 6 2 1 1 1 0 0 0 0 17 8 2 0 0 1 3 0 0 3
44.6401378844557 770 916 120 43 71 7 4 0 0 0 2 4 1 0 0 3 1 0 0 0 12 6 2 1 1 1 0 0 0 0 18 8 2 0 0 1 3 0 0 3
44.6755447443382 770 916 120 43 71 7 4 0 0 0 2 4 1 0 0 3 1 0 0 0 12 5 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.6881642702441 769 916 120 43 71 8 4 0 0 0 2 4 1 0 0 3 1 0 0 0 12 5 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.7664356404399 769 916 120 43 71 8 4 0 0 0 2 3 1 0 0 3 1 0 0 0 12 6 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.7742062588757 769 916 120 43 71 7 4 0 0 0 3 3 1 0 0 3 1 0 0 0 12 6 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.7855918676064 769 916 120 43 71 6 4 0 0 0 4 3 1 0 0 3 1 0 0 0 12 6 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.795972633275 769 916 120 43 71 6 3 0 0 0 4 4 1 0 0 3 1 0 0 0 12 6 2 1 1 1 1 0 0 0 18 8 2 0 0 1 3 0 0 3
44.8390692271169 769 916 120 43 71 6 3 0 0 0 4 4 1 0 0 2 1 0 0 0 12 6 2 1 1 1 1 0 0 0 19 8 2 0 0 1 3 0 0 3
44.9839903061086 769 916 120 43 71 6 3 0 0 0 4 4 1 0 0 2 1 0 0 0 11 6 2 1 1 1 1 0 0 0 20 8 2 0 0 1 3 0 0 3
45.0305144834916 768 916 120 43 71 7 3 0 0 0 4 4 1 0 0 2 1 0 0 0 11 6 2 1 1 1 1 0 0 0 20 8 2 0 0 1 3 0 0 3
45.0386697221405 768 916 120 43 71 7 3 0 0 0 4 3 1 0 0 2 1 0 0 0 11 7 2 1 1 1 1 0 0 0 20 8 2 0 0 1 3 0 0 3
45.0908063112287 768 916 120 43 71 6 3 0 0 0 5 3 1 0 0 2 1 0 0 0 11 7 2 1 1 1 1 0 0 0 20 8 2 0 0 1 3 0 0 3
45.1481509635827 768 916 120 43 71 6 3 0 0 0 5 3 1 0 0 2 1 0 0 0 11 6 2 1 1 1 1 0 0 0 20 9 2 0 0 1 3 0 0 3
45.2323755513649 768 916 120 43 71 6 3 0 0 0 5 3 1 0 0 2 1 0 0 0 11 6 2 1 1 1 0 0 0 0 20 9 2 0 0 1 4 0 0 3
45.246189773114 768 916 120 43 71 6 3 0 0 0 5 3 1 0 0 2 1 0 0 0 11 5 2 1 1 1 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.2600578023737 768 916 120 43 71 6 3 0 0 0 5 2 1 0 0 2 1 0 0 0 11 6 2 1 1 1 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.2898166069639 768 916 120 43 71 6 3 0 0 0 5 2 1 0 0 2 1 0 0 0 10 6 2 1 1 2 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.3748422228532 768 916 120 43 71 6 3 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 3 1 1 2 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.3945324017772 767 916 120 43 71 7 3 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 3 1 1 2 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.542785510966 767 915 120 43 71 7 4 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 3 1 1 2 0 0 0 0 20 10 2 0 0 1 4 0 0 3
45.5667414984431 767 915 120 43 71 7 4 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 2 1 1 2 0 0 0 0 20 10 3 0 0 1 4 0 0 3
45.7653402304198 767 914 120 43 71 7 5 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 2 1 1 2 0 0 0 0 20 10 3 0 0 1 4 0 0 3
45.915992769411 766 914 120 43 71 8 5 0 0 0 5 2 0 0 0 2 1 0 0 0 10 6 2 1 1 2 0 0 0 0 20 10 3 0 0 1 4 0 0 3
45.9372981705802 766 914 120 43 71 8 5 0 0 0 5 2 0 0 0 1 1 0 0 0 10 6 2 1 1 2 0 0 0 0 21 10 3 0 0 1 4 0 0 3
46.0957699198321 766 914 120 43 71 8 4 0 0 0 5 3 0 0 0 1 1 0 0 0 10 6 2 1 1 2 0 0 0 0 21 10 3 0 0 1 4 0 0 3
46.0991872045362 766 914 120 43 71 7 4 0 0 0 6 3 0 0 0 1 1 0 0 0 10 6 2 1 1 2 0 0 0 0 21 10 3 0 0 1 4 0 0 3
46.1492969874579 766 914 120 43 71 7 4 0 0 0 6 3 0 0 0 1 1 0 0 0 10 6 1 1 1 2 0 0 0 0 21 10 4 0 0 1 4 0 0 3
46.2171880989209 766 913 120 43 71 7 5 0 0 0 6 3 0 0 0 1 1 0 0 0 10 6 1 1 1 2 0 0 0 0 21 10 4 0 0 1 4 0 0 3
46.2933406592795 766 913 120 43 71 6 5 0 0 0 7 3 0 0 0 1 1 0 0 0 10 6 1 1 1 2 0 0 0 0 21 10 4 0 0 1 4 0 0 3
46.3672588890674 766 913 120 43 71 6 5 0 0 0 6 3 0 0 0 1 1 0 0 0 11 6 1 1 1 2 0 0 0 0 21 10 4 0 0 1 4 0 0 3
46.4085022876527 766 913 120 43 71 6 5 0 0 0 6 3 0 0 0 1 1 0 0 0 10 6 1 1 1 2 0 0 0 0 22 10 4 0 0 1 4 0 0 3
46.4247974772062 766 913 120 43 71 6 5 0 0 0 5 3 0 0 0 1 1 0 0 0 11 6 1 1 1 2 0 0 0 0 22 10 4 0 0 1 4 0 0 3
46.6517124798941 766 913 120 43 71 6 5 0 0 0 5 3 0 0 0 1 1 0 0 0 11 5 1 1 1 2 0 0 0 0 22 11 4 0 0 1 4 0 0 3
46.6579101748462 766 913 120 43 71 6 5 0 0 0 5 2 0 0 0 1 1 0 0 0 11 6 1 1 1 2 0 0 0 0 22 11 4 0 0 1 4 0 0 3
46.6868837132276 766 913 120 43 71 6 5 0 0 0 5 1 0 0 0 1 1 0 0 0 11 7 1 1 1 2 0 0 0 0 22 11 4 0 0 1 4 0 0 3
46.7132588337354 766 913 120 43 71 6 5 0 0 0 5 1 0 0 0 1 0 0 0 0 11 7 1 1 1 2 0 0 0 0 22 12 4 0 0 1 4 0 0 3
46.7162653435426 766 913 120 43 71 6 5 0 0 0 4 1 0 0 0 1 0 0 0 0 12 7 1 1 1 2 0 0 0 0 22 12 4 0 0 1 4 0 0 3
46.783950638553 765 913 120 43 71 7 5 0 0 0 4 1 0 0 0 1 0 0 0 0 12 7 1 1 1 2 0 0 0 0 22 12 4 0 0 1 4 0 0 3
46.8201638925999 765 913 120 43 71 7 5 0 0 0 4 1 0 0 0 1 0 0 0 0 11 7 1 1 1 2 0 0 0 0 23 12 4 0 0 1 4 0 0 3
46.8717466308886 765 912 120 43 71 7 6 0 0 0 4 1 0 0 0 1 0 0 0 0 11 7 1 1 1 2 0 0 0 0 23 12 4 0 0 1 4 0 0 3
46.9149585080109 765 912 120 43 71 7 6 0 0 0 4 1 0 0 0 1 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.1014996930592 765 912 120 43 71 6 6 0 0 0 5 1 0 0 0 1 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.1731122934458 765 912 120 43 71 6 6 0 0 0 4 1 0 0 0 2 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.2653329816264 765 912 120 43 71 5 6 0 0 0 5 1 0 0 0 2 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.3713007967578 764 912 120 43 71 6 6 0 0 0 5 1 0 0 0 2 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.3767341418201 764 911 120 43 71 6 7 0 0 0 5 1 0 0 0 2 0 0 0 0 11 6 1 1 1 2 0 0 0 0 23 13 4 0 0 1 4 0 0 3
47.4668900315975 764 911 120 43 71 6 7 0 0 0 5 1 0 0 0 2 0 0 0 0 11 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.535576194717 764 911 120 43 71 6 6 0 0 0 5 2 0 0 0 2 0 0 0 0 11 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.701487733586 764 911 120 43 71 5 6 0 0 0 6 2 0 0 0 2 0 0 0 0 11 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.7052345332408 764 911 120 43 71 5 6 0 0 0 6 1 0 0 0 2 1 0 0 0 11 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.7268067412474 764 911 120 43 71 5 6 0 0 0 5 1 0 0 0 2 1 0 0 0 12 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.7922062017161 764 911 120 43 71 5 6 0 0 0 4 1 0 0 0 2 1 0 0 0 13 5 1 1 1 2 0 0 0 0 23 14 4 0 0 1 4 0 0 3
47.8298893932586 764 911 120 43 71 5 6 0 0 0 4 1 0 0 0 2 1 0 0 0 12 5 1 1 1 2 0 0 0 0 24 14 4 0 0 1 4 0 0 3
47.931444889547 764 911 120 43 71 5 6 0 0 0 3 1 0 0 0 2 1 0 0 0 13 5 1 1 1 2 0 0 0 0 24 14 4 0 0 1 4 0 0 3
