"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.1450012497368 793 924 123 43 74 1 5 0 0 0 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
58.4399777269075 793 924 123 43 74 1 4 0 0 0 1 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.2600719240099 793 924 123 43 74 1 3 0 0 0 1 2 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.2674253788124 793 924 123 43 74 1 3 0 0 0 1 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.3493907494875 792 924 123 43 74 2 3 0 0 0 1 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.3662514532023 791 924 123 43 74 3 3 0 0 0 1 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.6810405777202 791 924 123 43 74 3 2 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.6882382937937 791 923 123 43 74 3 3 0 0 0 1 2 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
59.9586983120623 791 923 123 43 74 2 3 0 0 0 2 2 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.0491995501886 791 923 123 43 74 2 3 0 0 0 1 2 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.1055039272698 791 923 123 43 74 2 3 0 0 0 1 1 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.1307020570796 791 923 123 43 74 2 2 0 0 0 1 2 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.4459937713011 791 923 122 43 74 2 2 1 0 0 1 2 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.4585543818033 791 923 122 43 74 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 13 10 2 0 0 2 2 0 1 1
60.5490176371311 791 923 122 43 74 2 2 1 0 0 1 1 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 14 10 2 0 0 2 2 0 1 1
60.8627651035671 791 923 122 43 74 2 1 1 0 0 1 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 14 10 2 0 0 2 2 0 1 1
61.1976434572402 791 923 122 43 74 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 14 10 2 0 0 2 2 0 1 1
61.443966086406 791 923 122 43 74 2 1 1 0 0 1 1 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 15 10 2 0 0 2 2 0 1 1
61.8711155152231 790 923 122 43 74 3 1 1 0 0 1 1 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 15 10 2 0 0 2 2 0 1 1
62.0639298998089 790 923 121 43 74 3 1 2 0 0 1 1 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 15 10 2 0 0 2 2 0 1 1
62.1184991203771 790 923 121 43 74 3 1 2 0 0 1 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
62.1338936212175 790 922 121 43 74 3 2 2 0 0 1 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
62.1578664255745 789 922 121 43 74 4 2 2 0 0 1 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
62.9751855873873 789 921 121 43 74 4 3 2 0 0 1 1 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
63.0871196034235 789 921 121 43 74 4 2 2 0 0 1 2 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
63.1068384875085 789 920 121 43 74 4 3 2 0 0 1 2 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
63.1201092172801 789 920 121 43 74 4 3 2 0 0 1 1 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
63.8524466481636 789 920 121 43 74 4 3 2 0 0 0 1 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
64.1184445831228 789 920 121 43 74 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
64.183338760132 789 920 121 43 74 3 3 2 0 0 1 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
64.2352284302331 788 920 121 43 74 4 3 2 0 0 1 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.2372033095575 788 920 121 43 74 3 3 2 0 0 2 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.3958536081026 787 920 121 43 74 4 3 2 0 0 2 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.5423780382892 787 920 121 43 74 3 3 2 0 0 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.5564037473756 787 919 121 43 74 3 4 2 0 0 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.5661896848032 786 919 121 43 74 4 4 2 0 0 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.6149514437451 785 919 121 43 74 5 4 2 0 0 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.6384752419386 785 919 121 43 73 5 4 2 0 1 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.6387566774044 784 919 121 43 73 6 4 2 0 1 3 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.7473080297859 784 919 121 43 73 5 4 2 0 1 4 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.7684673802813 784 918 121 43 73 5 5 2 0 1 4 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.7995755550769 784 918 121 43 73 5 5 2 0 1 3 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
65.993087591385 783 918 121 43 73 6 5 2 0 1 3 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
66.1726130871148 783 918 121 43 73 5 5 2 0 1 4 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
66.3127685802585 783 917 121 43 73 5 6 2 0 1 4 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
66.3164001439918 783 917 121 43 73 4 6 2 0 1 5 0 0 0 0 1 0 0 0 0 3 7 0 0 0 0 0 0 0 0 16 10 2 0 0 2 2 0 1 1
66.5303315735891 783 917 121 43 73 4 6 2 0 1 5 0 0 0 0 1 0 0 0 0 3 6 0 0 0 0 0 0 0 0 16 11 2 0 0 2 2 0 1 1
66.5303711809607 783 917 121 43 73 4 6 2 0 1 4 0 0 0 0 2 0 0 0 0 3 6 0 0 0 0 0 0 0 0 16 11 2 0 0 2 2 0 1 1
66.7813618379615 783 917 121 43 73 4 6 2 0 1 4 0 0 0 0 1 0 0 0 0 3 6 0 0 0 0 0 0 0 0 17 11 2 0 0 2 2 0 1 1
67.1014763914387 783 917 121 43 73 4 6 2 0 1 3 0 0 0 0 2 0 0 0 0 3 6 0 0 0 0 0 0 0 0 17 11 2 0 0 2 2 0 1 1
67.5065487967145 783 917 121 43 73 3 6 2 0 1 4 0 0 0 0 2 0 0 0 0 3 6 0 0 0 0 0 0 0 0 17 11 2 0 0 2 2 0 1 1
67.5247210927244 783 917 121 43 73 3 6 2 0 1 4 0 0 0 0 2 0 0 0 0 2 6 0 0 0 0 0 0 0 0 18 11 2 0 0 2 2 0 1 1
67.7484299317747 783 917 121 43 73 3 6 2 0 1 4 0 0 0 0 2 0 0 0 0 2 5 0 0 0 0 0 0 0 0 18 12 2 0 0 2 2 0 1 1
67.7527859391408 783 917 121 43 73 3 5 2 0 1 4 1 0 0 0 2 0 0 0 0 2 5 0 0 0 0 0 0 0 0 18 12 2 0 0 2 2 0 1 1
67.8224342238143 783 917 121 43 73 3 5 2 0 1 4 1 0 0 0 2 0 0 0 0 1 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.0518803627264 783 917 121 43 73 3 5 2 0 1 3 1 0 0 0 2 0 0 0 0 2 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.118709716867 782 917 121 43 73 4 5 2 0 1 3 1 0 0 0 2 0 0 0 0 2 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.1189878550799 782 917 121 43 73 4 5 1 0 1 3 1 1 0 0 2 0 0 0 0 2 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.3573748589797 782 917 121 43 73 4 5 1 0 1 2 1 1 0 0 2 0 0 0 0 3 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.4542877708057 782 917 121 43 73 3 5 1 0 1 3 1 1 0 0 2 0 0 0 0 3 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.5922763315311 782 917 121 43 73 3 5 1 0 1 2 1 1 0 0 2 0 0 0 0 4 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.6026649041144 782 917 121 43 73 3 5 1 0 1 1 1 1 0 0 2 0 0 0 0 5 5 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.6241468029129 782 917 121 43 73 3 5 1 0 1 1 0 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.6271356966929 782 917 121 43 73 2 5 1 0 1 2 0 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.631502838951 782 917 121 43 73 2 5 1 0 1 1 0 1 0 0 3 0 0 0 0 5 6 0 0 0 0 0 0 0 0 19 12 2 0 0 2 2 0 1 1
68.9151766980393 782 917 121 43 73 2 5 1 0 1 1 0 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.1257036105526 782 917 121 43 73 1 5 1 0 1 2 0 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.2206073944786 782 917 121 43 73 0 5 1 0 1 3 0 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.270120536012 782 917 121 43 73 0 5 1 0 1 2 0 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.3189240581473 782 917 121 43 73 0 4 1 0 1 2 1 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.332703350562 781 917 121 43 73 1 4 1 0 1 2 1 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.358655101762 781 916 121 43 73 1 5 1 0 1 2 1 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.4152061047262 781 916 121 43 73 1 4 1 0 1 2 2 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.4769995734353 780 916 121 43 73 2 4 1 0 1 2 2 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.6874943655505 780 916 121 43 73 2 3 1 0 1 2 3 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.7267634470354 780 916 121 43 73 1 3 1 0 1 3 3 1 0 0 2 0 0 0 0 6 6 0 0 0 0 0 0 0 0 20 12 2 0 0 2 2 0 1 1
69.8939636847867 780 916 121 43 73 1 3 1 0 1 3 3 1 0 0 2 0 0 0 0 5 6 0 0 0 0 0 0 0 0 21 12 2 0 0 2 2 0 1 1
69.9127792751523 780 916 121 43 73 1 3 1 0 1 3 3 1 0 0 2 0 0 0 0 4 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
69.972664665001 780 916 121 43 73 1 2 1 0 1 3 4 1 0 0 2 0 0 0 0 4 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.0375181440022 780 916 121 43 73 1 2 1 0 1 3 4 0 0 0 2 0 1 0 0 4 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.0869320027822 780 916 121 43 73 1 2 1 0 1 2 4 0 0 0 3 0 1 0 0 4 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.3528936671768 780 916 121 43 73 1 2 1 0 1 1 4 0 0 0 3 0 1 0 0 5 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.3608528349265 780 916 121 43 73 1 2 1 0 1 0 4 0 0 0 3 0 1 0 0 6 6 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.3881724999075 780 916 121 43 73 1 2 1 0 1 0 3 0 0 0 3 0 1 0 0 6 7 0 0 0 0 0 0 0 0 22 12 2 0 0 2 2 0 1 1
70.5077171386021 780 916 121 43 73 1 2 1 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 12 2 0 0 2 2 0 1 1
70.5099434058574 780 916 120 43 73 1 2 2 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 12 2 0 0 2 2 0 1 1
70.6943172070779 780 916 120 43 73 1 2 2 0 1 0 2 0 0 0 3 0 1 0 0 5 8 0 0 0 0 0 0 0 0 23 12 2 0 0 2 2 0 1 1
70.712747258022 780 916 120 43 73 1 1 2 0 1 0 3 0 0 0 3 0 1 0 0 5 8 0 0 0 0 0 0 0 0 23 12 2 0 0 2 2 0 1 1
70.8140658713814 780 916 120 43 73 1 1 2 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.8228782853286 780 915 120 43 73 1 2 2 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.8307176923336 780 914 120 43 73 1 3 2 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.8323619526701 780 914 119 43 73 1 3 3 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.9164972381422 780 913 119 43 73 1 4 3 0 1 0 3 0 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.9227680318516 780 913 119 43 73 1 4 2 0 1 0 3 1 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 13 2 0 0 2 2 0 1 1
70.9859910936707 780 913 119 43 73 1 4 2 0 1 0 3 1 0 0 3 0 1 0 0 5 6 0 0 0 0 0 0 0 0 23 14 2 0 0 2 2 0 1 1
70.9895859944671 780 913 119 43 73 1 4 1 0 1 0 3 2 0 0 3 0 1 0 0 5 6 0 0 0 0 0 0 0 0 23 14 2 0 0 2 2 0 1 1
71.0606345309307 780 913 119 43 73 1 4 1 0 1 0 2 2 0 0 3 0 1 0 0 5 7 0 0 0 0 0 0 0 0 23 14 2 0 0 2 2 0 1 1
71.0953034238955 780 913 119 43 73 1 4 1 0 1 0 2 2 0 0 3 0 1 0 0 5 6 0 0 0 0 0 0 0 0 23 15 2 0 0 2 2 0 1 1
71.1138961124575 780 913 119 43 73 1 3 1 0 1 0 3 2 0 0 3 0 1 0 0 5 6 0 0 0 0 0 0 0 0 23 15 2 0 0 2 2 0 1 1
71.1544820480713 780 913 119 43 73 1 3 1 0 1 0 3 2 0 0 3 0 1 0 0 5 5 0 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.4100461514237 779 913 119 43 73 2 3 1 0 1 0 3 2 0 0 3 0 1 0 0 5 5 0 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.415598679774 779 913 119 43 73 2 3 1 0 0 0 3 2 0 1 3 0 1 0 0 5 5 0 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.4387240777374 779 913 119 43 73 2 3 1 0 0 0 3 1 0 1 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.6836993310302 778 913 119 43 73 3 3 1 0 0 0 3 1 0 1 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.8965989745337 778 913 119 43 73 3 3 0 0 0 0 3 2 0 1 3 0 1 0 0 5 5 1 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
71.9637021056734 778 913 119 43 73 3 3 0 0 0 0 3 2 0 0 3 0 1 0 1 5 5 1 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.2152503220107 778 913 119 43 73 3 3 0 0 0 0 2 2 0 0 3 1 1 0 1 5 5 1 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.357642567594 778 913 119 43 73 3 3 0 0 0 0 2 1 0 0 3 1 1 0 1 5 5 2 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.3885110113298 778 913 119 43 73 2 3 0 0 0 1 2 1 0 0 3 1 1 0 1 5 5 2 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.4764699648407 778 913 119 43 73 2 3 0 0 0 1 1 1 0 0 3 1 1 0 1 5 6 2 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.524624273769 777 913 119 43 73 3 3 0 0 0 1 1 1 0 0 3 1 1 0 1 5 6 2 0 0 0 0 0 0 0 23 16 2 0 0 2 2 0 1 1
72.5835872307805 777 913 119 43 73 3 3 0 0 0 1 1 1 0 0 2 1 1 0 1 5 6 2 0 0 0 0 0 0 0 24 16 2 0 0 2 2 0 1 1
72.8517408175534 777 913 118 43 73 3 3 1 0 0 1 1 1 0 0 2 1 1 0 1 5 6 2 0 0 0 0 0 0 0 24 16 2 0 0 2 2 0 1 1
72.8803433843515 776 913 118 43 73 4 3 1 0 0 1 1 1 0 0 2 1 1 0 1 5 6 2 0 0 0 0 0 0 0 24 16 2 0 0 2 2 0 1 1
73.0086361650497 776 913 118 43 73 4 3 1 0 0 1 1 1 0 0 2 1 1 0 1 4 6 2 0 0 0 0 0 0 0 25 16 2 0 0 2 2 0 1 1
73.0269930880383 776 912 118 43 73 4 4 1 0 0 1 1 1 0 0 2 1 1 0 1 4 6 2 0 0 0 0 0 0 0 25 16 2 0 0 2 2 0 1 1
73.2127401408611 776 912 118 43 73 4 4 1 0 0 1 1 1 0 0 1 1 1 0 1 4 6 2 0 0 0 0 0 0 0 26 16 2 0 0 2 2 0 1 1
73.2254245061484 776 912 118 43 73 4 4 1 0 0 1 1 0 0 0 1 1 1 0 1 4 6 3 0 0 0 0 0 0 0 26 16 2 0 0 2 2 0 1 1
73.2711940708774 776 911 118 43 73 4 5 1 0 0 1 1 0 0 0 1 1 1 0 1 4 6 3 0 0 0 0 0 0 0 26 16 2 0 0 2 2 0 1 1
73.3536533006673 775 911 118 43 73 5 5 1 0 0 1 1 0 0 0 1 1 1 0 1 4 6 3 0 0 0 0 0 0 0 26 16 2 0 0 2 2 0 1 1
73.3790792455823 775 911 118 43 73 4 5 1 0 0 2 1 0 0 0 1 1 1 0 1 4 6 3 0 0 0 0 0 0 0 26 16 2 0 0 2 2 0 1 1
73.4317735975224 775 911 118 43 73 4 5 1 0 0 2 1 0 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 26 16 2 0 0 2 2 0 1 1
73.4511525838249 775 911 118 43 73 4 4 1 0 0 2 2 0 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 26 16 2 0 0 2 2 0 1 1
73.5911670338019 775 911 118 43 73 3 4 1 0 0 3 2 0 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 26 16 2 0 0 2 2 0 1 1
73.6213092533959 775 911 118 43 73 2 4 1 0 0 4 2 0 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 26 16 2 0 0 2 2 0 1 1
73.8706214481179 775 911 118 43 73 2 4 1 0 0 4 2 0 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 27 16 2 0 0 2 2 0 1 1
73.9113857856762 775 911 118 43 73 1 4 1 0 0 5 2 0 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 27 16 2 0 0 2 2 0 1 1
74.1116149621029 775 911 118 43 73 1 4 1 0 0 4 2 0 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 27 16 2 0 0 2 2 0 1 1
74.2167015353013 775 911 118 43 73 1 4 0 0 0 4 2 1 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 27 16 2 0 0 2 2 0 1 1
74.2406651122549 775 911 118 43 73 1 4 0 0 0 4 2 1 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.2950156533341 774 911 118 43 73 2 4 0 0 0 4 2 1 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.2974449770608 773 911 118 43 73 3 4 0 0 0 4 2 1 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.3898356729563 773 911 118 43 73 3 3 0 0 0 4 3 1 0 0 1 1 1 0 1 3 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.558341390823 773 911 118 43 73 3 3 0 0 0 3 3 1 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.6486073661513 773 911 118 43 73 2 3 0 0 0 4 3 1 0 0 1 1 1 0 1 4 6 2 0 0 0 0 1 0 0 28 16 2 0 0 2 2 0 1 1
74.7034181487212 773 911 118 43 73 2 3 0 0 0 4 3 1 0 0 1 1 1 0 1 4 5 2 0 0 0 0 1 0 0 28 17 2 0 0 2 2 0 1 1
74.8205245960471 773 911 118 43 73 2 3 0 0 0 4 3 0 0 0 1 1 1 0 1 4 5 3 0 0 0 0 1 0 0 28 17 2 0 0 2 2 0 1 1
74.8928779883544 773 911 118 43 73 2 3 0 0 0 4 3 0 0 0 1 1 1 0 1 3 5 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
74.9538491359786 773 910 118 43 73 2 4 0 0 0 4 3 0 0 0 1 1 1 0 1 3 5 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
75.0255524282245 772 910 118 43 73 3 4 0 0 0 4 3 0 0 0 1 1 1 0 1 3 5 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
75.0264667744101 772 910 118 42 73 3 4 0 1 0 4 3 0 0 0 1 1 1 0 1 3 5 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
75.0885531161988 772 910 118 42 73 3 4 0 1 0 3 3 0 0 0 1 1 1 0 1 4 5 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
75.115812160473 772 910 118 42 73 3 4 0 1 0 3 2 0 0 0 1 1 1 0 1 4 6 3 0 0 0 0 1 0 0 29 17 2 0 0 2 2 0 1 1
75.1191194296922 772 910 118 42 73 3 4 0 1 0 3 2 0 0 0 1 1 1 0 1 3 6 3 0 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.1293968617229 772 910 118 42 73 3 4 0 1 0 3 1 0 0 0 1 1 1 0 1 3 7 3 0 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.281354458221 772 910 118 42 73 3 4 0 0 0 3 1 0 1 0 1 1 1 0 1 3 7 3 0 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.4095735615881 771 910 118 42 73 4 4 0 0 0 3 1 0 1 0 1 1 1 0 1 3 7 3 0 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.4493723625785 771 910 118 42 72 4 4 0 0 1 3 1 0 1 0 1 1 1 0 1 3 7 3 0 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.4603530528902 771 910 118 42 72 4 4 0 0 1 3 1 0 0 0 1 1 1 0 1 3 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.4744543751681 771 910 118 42 72 4 4 0 0 1 2 1 0 0 0 1 1 1 0 1 4 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.5449453737815 771 910 118 42 72 4 4 0 0 1 1 1 0 0 0 1 1 1 0 1 5 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.6684948187383 771 910 118 42 72 4 3 0 0 1 1 2 0 0 0 1 1 1 0 1 5 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
75.7232298708974 771 909 118 42 72 4 4 0 0 1 1 2 0 0 0 1 1 1 0 1 5 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
76.3043203861092 771 909 118 42 72 4 4 0 0 1 0 2 0 0 0 1 1 1 0 1 6 7 3 1 0 0 0 1 0 0 30 17 2 0 0 2 2 0 1 1
