"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.1375203682428 792 923 123 44 74 2 3 0 0 0 1 1 0 0 0 1 0 0 0 0 4 4 0 0 0 0 0 0 0 0 13 11 2 0 0 1 0 0 0 1
67.1656503048869 792 923 123 44 74 2 3 0 0 0 1 1 0 0 0 1 0 0 0 0 4 3 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.1909295122166 791 923 123 44 74 3 3 0 0 0 1 1 0 0 0 1 0 0 0 0 4 3 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.3950033837098 791 922 123 44 74 3 4 0 0 0 1 1 0 0 0 1 0 0 0 0 4 3 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.456627678167 791 921 123 44 74 3 5 0 0 0 1 1 0 0 0 1 0 0 0 0 4 3 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.5006533535758 791 921 123 44 74 3 5 0 0 0 1 0 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.7764263308351 791 921 123 44 74 2 5 0 0 0 2 0 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.7921436612574 791 921 123 44 74 1 5 0 0 0 3 0 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.8344248381507 791 921 123 44 74 1 4 0 0 0 3 1 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.8395705612427 791 921 123 44 74 1 3 0 0 0 3 2 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 11 2 0 0 1 0 0 0 1
67.8537487988707 791 921 123 44 74 1 3 0 0 0 3 2 0 0 0 1 0 0 0 0 4 3 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
68.108780748508 791 921 123 44 74 1 3 0 0 0 3 1 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
68.1384389678218 790 921 123 44 74 2 3 0 0 0 3 1 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
68.4748871983576 790 920 123 44 74 2 4 0 0 0 3 1 0 0 0 1 0 0 0 0 4 4 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
68.7220497006288 790 920 123 44 74 2 4 0 0 0 3 0 0 0 0 1 0 0 0 0 4 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.2226353090978 790 920 123 44 74 2 3 0 0 0 3 1 0 0 0 1 0 0 0 0 4 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.2724225729134 790 920 123 44 74 2 2 0 0 0 3 2 0 0 0 1 0 0 0 0 4 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.538252364744 790 920 123 44 74 2 1 0 0 0 3 3 0 0 0 1 0 0 0 0 4 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.8022490794155 790 920 123 44 74 2 1 0 0 0 3 2 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.9493992581678 790 920 123 44 74 2 1 0 0 0 2 2 0 0 0 1 1 0 0 0 5 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
69.9852318083156 789 920 123 44 74 3 1 0 0 0 2 2 0 0 0 1 1 0 0 0 5 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
70.0438745915974 788 920 123 44 74 4 1 0 0 0 2 2 0 0 0 1 1 0 0 0 5 5 0 0 0 0 1 0 0 0 13 12 2 0 0 1 0 0 0 1
70.2895653856928 788 920 123 44 74 4 1 0 0 0 2 2 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 14 12 2 0 0 1 0 0 0 1
70.3177402505598 788 919 123 44 74 4 2 0 0 0 2 2 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 14 12 2 0 0 1 0 0 0 1
70.7052714460072 788 919 123 44 74 4 2 0 0 0 2 2 0 0 0 1 1 0 0 0 3 5 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
70.8456216382808 788 919 123 44 74 4 2 0 0 0 1 2 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
71.2416612337316 788 919 122 44 74 4 2 1 0 0 1 2 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
71.5788845168963 788 919 122 44 74 4 1 1 0 0 1 3 0 0 0 1 1 0 0 0 4 5 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
71.6476585942768 788 919 122 44 74 4 1 1 0 0 1 2 0 0 0 1 2 0 0 0 4 5 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
71.7529200238808 788 919 122 44 74 4 1 1 0 0 1 1 0 0 0 1 2 0 0 0 4 6 0 0 0 0 1 0 0 0 15 12 2 0 0 1 0 0 0 1
72.191870915236 788 919 122 44 74 4 1 1 0 0 1 1 0 0 0 1 2 0 0 0 4 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
72.1928761607304 788 919 122 44 74 4 1 1 0 0 0 1 0 0 0 1 2 0 0 0 5 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
72.5772024142158 788 919 122 44 74 3 1 1 0 0 1 1 0 0 0 1 2 0 0 0 5 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
72.6516146429386 788 918 122 44 74 3 2 1 0 0 1 1 0 0 0 1 2 0 0 0 5 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
73.3571578515544 787 918 122 44 74 4 2 1 0 0 1 1 0 0 0 1 2 0 0 0 5 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
73.3875647628437 787 918 122 44 74 3 2 1 0 0 2 1 0 0 0 1 2 0 0 0 5 5 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
73.4844728356226 787 918 122 44 74 3 2 1 0 0 2 0 0 0 0 1 2 0 0 0 5 6 0 0 0 0 2 0 0 0 15 12 2 0 0 1 0 0 0 1
73.4845104442508 787 918 122 44 74 3 2 1 0 0 2 0 0 0 0 1 2 0 0 0 4 6 0 0 0 0 2 0 0 0 15 12 2 0 0 2 0 0 0 1
73.5087256749814 787 918 122 44 74 3 2 1 0 0 2 0 0 0 0 1 2 0 0 0 3 6 0 0 0 0 2 0 0 0 16 12 2 0 0 2 0 0 0 1
73.5395120336414 787 918 122 44 74 3 2 1 0 0 2 0 0 0 0 1 2 0 0 0 2 6 0 0 0 0 2 0 0 0 17 12 2 0 0 2 0 0 0 1
73.5726629935626 786 918 122 44 74 4 2 1 0 0 2 0 0 0 0 1 2 0 0 0 2 6 0 0 0 0 2 0 0 0 17 12 2 0 0 2 0 0 0 1
73.576790674882 785 918 122 44 74 5 2 1 0 0 2 0 0 0 0 1 2 0 0 0 2 6 0 0 0 0 2 0 0 0 17 12 2 0 0 2 0 0 0 1
73.6095250829661 785 918 122 44 74 5 1 1 0 0 2 1 0 0 0 1 2 0 0 0 2 6 0 0 0 0 2 0 0 0 17 12 2 0 0 2 0 0 0 1
73.7388839868129 785 918 122 44 74 5 1 1 0 0 2 1 0 0 0 1 2 0 0 0 2 5 0 0 0 0 2 0 0 0 17 13 2 0 0 2 0 0 0 1
73.9148672723871 785 918 122 44 74 5 0 1 0 0 2 2 0 0 0 1 2 0 0 0 2 5 0 0 0 0 2 0 0 0 17 13 2 0 0 2 0 0 0 1
74.0644731750526 785 918 122 44 74 5 0 1 0 0 2 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.1476591780454 784 918 122 44 74 6 0 1 0 0 2 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.1863906248066 784 918 122 44 74 5 0 1 0 0 3 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.2711689478406 784 917 122 44 74 5 1 1 0 0 3 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.3970421446836 783 917 122 44 74 6 1 1 0 0 3 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.6765639571006 782 917 122 44 74 7 1 1 0 0 3 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.7335035261798 782 917 122 44 74 6 1 1 0 0 4 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.7704086572483 781 917 122 44 74 7 1 1 0 0 4 2 0 0 0 1 2 0 0 0 2 4 0 0 0 0 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.8904985639265 781 917 122 44 74 7 1 1 0 0 4 2 0 0 0 1 2 0 0 0 1 4 0 0 0 1 2 0 0 0 17 14 2 0 0 2 0 0 0 1
74.9685907963823 781 917 122 44 74 6 1 1 0 0 5 2 0 0 0 1 2 0 0 0 1 4 0 0 0 1 2 0 0 0 17 14 2 0 0 2 0 0 0 1
75.2261110248861 781 917 122 44 74 5 1 1 0 0 6 2 0 0 0 1 2 0 0 0 1 4 0 0 0 1 2 0 0 0 17 14 2 0 0 2 0 0 0 1
75.2363029552834 781 917 122 44 74 5 1 1 0 0 5 2 0 0 0 1 2 0 0 0 2 4 0 0 0 1 2 0 0 0 17 14 2 0 0 2 0 0 0 1
75.2787622667817 781 917 122 44 74 5 1 1 0 0 5 2 0 0 0 1 1 0 0 0 2 4 0 0 0 1 2 0 0 0 17 15 2 0 0 2 0 0 0 1
75.3157585319082 781 917 122 44 74 5 1 1 0 0 4 2 0 0 0 1 1 0 0 0 3 4 0 0 0 1 2 0 0 0 17 15 2 0 0 2 0 0 0 1
75.3195391830475 780 917 122 44 74 6 1 1 0 0 4 2 0 0 0 1 1 0 0 0 3 4 0 0 0 1 2 0 0 0 17 15 2 0 0 2 0 0 0 1
75.3379037549348 780 917 122 44 73 6 1 1 0 1 4 2 0 0 0 1 1 0 0 0 3 4 0 0 0 1 2 0 0 0 17 15 2 0 0 2 0 0 0 1
75.3937674733065 780 917 122 44 73 6 1 1 0 1 3 2 0 0 0 1 1 0 0 0 4 4 0 0 0 1 2 0 0 0 17 15 2 0 0 2 0 0 0 1
75.5150822935726 780 917 122 44 73 6 1 1 0 1 3 2 0 0 0 1 1 0 0 0 4 3 0 0 0 1 3 0 0 0 17 15 2 0 0 2 0 0 0 1
75.6274373307653 780 916 122 44 73 6 2 1 0 1 3 2 0 0 0 1 1 0 0 0 4 3 0 0 0 1 3 0 0 0 17 15 2 0 0 2 0 0 0 1
75.6406316229973 780 916 122 44 73 6 2 1 0 1 3 2 0 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.6550363743246 780 916 122 44 73 5 2 1 0 1 4 2 0 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.766562898748 779 916 122 44 73 6 2 1 0 1 4 2 0 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.7829375172983 778 916 122 44 73 7 2 1 0 1 4 2 0 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.797850808074 778 916 122 44 73 6 2 1 0 1 5 2 0 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.8833902861822 778 916 122 44 73 6 2 0 0 1 5 2 1 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
75.9229231683107 778 916 122 44 73 6 1 0 0 1 5 3 1 0 0 1 0 0 0 0 4 3 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.2194240040783 778 916 122 44 73 6 1 0 0 1 5 2 1 0 0 1 0 0 0 0 4 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.2664237608031 778 916 122 44 73 6 1 0 0 0 5 2 1 0 1 1 0 0 0 0 4 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.2736841873281 778 916 122 44 73 6 1 0 0 0 4 2 1 0 1 1 0 0 0 0 5 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.322972916174 778 916 122 44 73 6 0 0 0 0 4 3 1 0 1 1 0 0 0 0 5 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.3383193412145 778 916 122 44 73 5 0 0 0 0 5 3 1 0 1 1 0 0 0 0 5 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.3395334717651 778 916 122 44 72 5 0 0 0 1 5 3 1 0 1 1 0 0 0 0 5 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.3670376370463 778 916 122 44 72 4 0 0 0 1 6 3 1 0 1 1 0 0 0 0 5 4 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.5162189763367 778 916 122 44 72 4 0 0 0 1 6 2 1 0 1 1 0 0 0 0 5 5 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.5303630997419 778 916 122 44 72 4 0 0 0 1 5 2 1 0 1 1 0 0 0 0 6 5 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.5774987371119 778 915 122 44 72 4 1 0 0 1 5 2 1 0 1 1 0 0 0 0 6 5 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.6022718381646 778 915 122 44 72 3 1 0 0 1 6 2 1 0 1 1 0 0 0 0 6 5 0 0 0 1 3 0 0 0 17 16 2 0 0 2 0 0 0 1
76.7440198171827 778 915 122 44 72 3 1 0 0 1 6 2 1 0 1 1 0 0 0 0 6 4 0 0 0 1 3 0 0 0 17 17 2 0 0 2 0 0 0 1
76.8093357675402 778 914 122 44 72 3 2 0 0 1 6 2 1 0 1 1 0 0 0 0 6 4 0 0 0 1 3 0 0 0 17 17 2 0 0 2 0 0 0 1
76.8480780587431 778 914 122 44 72 3 1 0 0 1 6 3 1 0 1 1 0 0 0 0 6 4 0 0 0 1 3 0 0 0 17 17 2 0 0 2 0 0 0 1
76.8562735006572 778 914 122 44 72 3 1 0 0 1 5 3 1 0 1 1 0 0 0 0 7 4 0 0 0 1 3 0 0 0 17 17 2 0 0 2 0 0 0 1
76.89399169585 778 914 122 44 72 3 1 0 0 1 5 3 1 0 1 1 0 0 0 0 7 3 0 0 0 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
76.9247207809597 777 914 122 44 72 4 1 0 0 1 5 3 1 0 1 1 0 0 0 0 7 3 0 0 0 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
76.999437926571 777 914 122 44 72 4 1 0 0 1 5 3 1 0 0 1 0 0 0 0 7 3 0 0 1 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
77.0347832060918 777 914 122 44 72 4 1 0 0 1 4 3 1 0 0 1 0 0 0 0 8 3 0 0 1 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
77.0889635084988 777 914 122 44 72 4 1 0 0 1 4 3 0 0 0 1 0 0 0 0 8 3 1 0 1 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
77.0908138865136 777 913 122 44 72 4 2 0 0 1 4 3 0 0 0 1 0 0 0 0 8 3 1 0 1 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
77.1022970169663 776 913 122 44 72 5 2 0 0 1 4 3 0 0 0 1 0 0 0 0 8 3 1 0 1 1 3 0 0 0 17 18 2 0 0 2 0 0 0 1
77.1648044804498 776 913 122 44 72 5 2 0 0 1 4 3 0 0 0 1 0 0 0 0 7 3 1 0 1 1 3 0 0 0 18 18 2 0 0 2 0 0 0 1
77.3852276332321 775 913 122 44 72 6 2 0 0 1 4 3 0 0 0 1 0 0 0 0 7 3 1 0 1 1 3 0 0 0 18 18 2 0 0 2 0 0 0 1
77.4416538815318 774 913 122 44 72 7 2 0 0 1 4 3 0 0 0 1 0 0 0 0 7 3 1 0 1 1 3 0 0 0 18 18 2 0 0 2 0 0 0 1
77.5404737695454 774 913 122 44 72 7 2 0 0 1 4 3 0 0 0 1 0 0 0 0 6 3 1 0 1 1 3 0 0 0 19 18 2 0 0 2 0 0 0 1
77.5960154424919 774 913 122 44 72 7 2 0 0 1 4 3 0 0 0 1 0 0 0 0 5 3 1 0 1 1 3 0 0 0 20 18 2 0 0 2 0 0 0 1
77.599668604004 773 913 122 44 72 8 2 0 0 1 4 3 0 0 0 1 0 0 0 0 5 3 1 0 1 1 3 0 0 0 20 18 2 0 0 2 0 0 0 1
77.895853762958 773 913 122 44 72 7 2 0 0 1 5 3 0 0 0 1 0 0 0 0 5 3 1 0 1 1 3 0 0 0 20 18 2 0 0 2 0 0 0 1
78.0156909296007 772 913 122 44 72 8 2 0 0 1 5 3 0 0 0 1 0 0 0 0 5 3 1 0 1 1 3 0 0 0 20 18 2 0 0 2 0 0 0 1
78.0562105553989 772 913 122 44 72 8 2 0 0 1 5 3 0 0 0 1 0 0 0 0 5 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.1497507346387 771 913 122 44 72 9 2 0 0 1 5 3 0 0 0 1 0 0 0 0 5 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.1749519603019 771 913 122 44 72 8 2 0 0 1 6 3 0 0 0 1 0 0 0 0 5 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.1760248542351 771 913 122 44 72 7 2 0 0 1 7 3 0 0 0 1 0 0 0 0 5 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.1941333808182 771 913 122 44 72 7 2 0 0 1 6 3 0 0 0 1 0 0 0 0 6 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.2244001126708 771 912 122 44 72 7 3 0 0 1 6 3 0 0 0 1 0 0 0 0 6 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.4993965300307 771 911 122 44 72 7 4 0 0 1 6 3 0 0 0 1 0 0 0 0 6 2 1 0 1 1 3 0 0 0 20 19 2 0 0 2 0 0 0 1
78.5415331435417 771 911 122 44 72 7 4 0 0 1 6 3 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.5788252214791 771 911 122 44 72 7 3 0 0 1 6 4 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.5853962183353 770 911 122 44 72 8 3 0 0 1 6 4 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.5881613254623 770 911 122 44 72 7 3 0 0 1 7 4 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.6567574285614 770 911 121 44 72 7 3 1 0 1 7 4 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.6805329940701 770 910 121 44 72 7 4 1 0 1 7 4 0 0 0 0 0 0 0 0 6 2 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.7111491032635 770 910 121 44 72 7 4 1 0 1 7 3 0 0 0 0 0 0 0 0 6 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.7889126651423 770 910 121 44 72 7 4 1 0 1 6 3 0 0 0 0 0 0 0 0 7 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.8244335208751 769 910 121 44 72 8 4 1 0 1 6 3 0 0 0 0 0 0 0 0 7 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.8496570484712 768 910 121 44 72 9 4 1 0 1 6 3 0 0 0 0 0 0 0 0 7 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.8504458629556 768 910 121 44 72 9 4 1 0 1 5 3 0 0 0 0 0 0 0 0 8 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.9400892940204 768 910 121 44 72 8 4 1 0 1 6 3 0 0 0 0 0 0 0 0 8 3 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
78.9809068258429 768 910 121 44 72 8 4 1 0 1 6 2 0 0 0 0 0 0 0 0 8 4 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.060649985224 767 910 121 44 72 9 4 1 0 1 6 2 0 0 0 0 0 0 0 0 8 4 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.0628462543364 767 910 121 44 72 8 4 1 0 1 7 2 0 0 0 0 0 0 0 0 8 4 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.0766583116565 767 910 121 44 72 8 4 1 0 1 6 2 0 0 0 0 0 0 0 0 9 4 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.2646574920381 767 910 121 44 72 8 4 1 0 1 5 2 0 0 0 1 0 0 0 0 9 4 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.2860718250087 767 910 121 44 72 8 4 1 0 1 5 1 0 0 0 1 0 0 0 0 9 5 1 0 1 1 3 0 0 0 21 19 2 0 0 2 0 0 0 1
79.3076070962597 767 910 121 44 72 8 4 1 0 1 5 1 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.3293432392549 767 910 121 44 72 7 4 1 0 1 6 1 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.3512690581639 766 910 121 44 72 8 4 1 0 1 6 1 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.4789836286198 765 910 121 44 72 9 4 1 0 1 6 1 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.5124910226354 765 910 121 44 72 9 3 1 0 1 6 2 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.5403994003719 765 910 120 44 72 9 3 2 0 1 6 2 0 0 0 1 0 0 0 0 9 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.6005661263342 765 910 120 44 72 9 3 2 0 1 5 2 0 0 0 1 0 0 0 0 10 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.7107613154562 765 910 120 44 72 8 3 2 0 1 6 2 0 0 0 1 0 0 0 0 10 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.7117834575092 765 910 120 44 72 8 3 2 0 1 5 2 0 0 0 1 0 0 0 0 11 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.782094805974 765 909 120 44 72 8 4 2 0 1 5 2 0 0 0 1 0 0 0 0 11 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.7941141984307 765 909 120 44 72 8 4 1 0 1 5 2 1 0 0 1 0 0 0 0 11 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.8117053008949 765 908 120 44 72 8 5 1 0 1 5 2 1 0 0 1 0 0 0 0 11 5 1 0 1 1 2 0 0 0 21 19 2 0 0 2 1 0 0 1
79.8259243697124 765 908 120 44 72 8 5 1 0 1 5 2 1 0 0 1 0 0 0 0 11 5 1 0 1 0 2 0 0 0 21 19 2 0 0 3 1 0 0 1
79.8909353191682 765 908 120 44 72 8 5 1 0 1 5 2 1 0 0 1 0 0 0 0 10 5 1 0 1 0 2 0 0 0 22 19 2 0 0 3 1 0 0 1
79.9399321132306 765 908 120 44 72 8 5 1 0 1 5 2 1 0 0 1 0 0 0 0 9 5 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
79.9659070206016 764 908 120 44 72 9 5 1 0 1 5 2 1 0 0 1 0 0 0 0 9 5 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
79.9808698422026 764 907 120 44 72 9 6 1 0 1 5 2 1 0 0 1 0 0 0 0 9 5 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.0020430836946 764 907 120 44 72 8 6 1 0 1 6 2 1 0 0 1 0 0 0 0 9 5 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.1410079415626 764 907 120 44 72 7 6 1 0 1 7 2 1 0 0 1 0 0 0 0 9 5 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.1445852108345 764 907 120 44 72 7 6 1 0 1 7 1 1 0 0 1 0 0 0 0 9 6 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.1525149035236 764 907 119 44 72 7 6 2 0 1 7 1 1 0 0 1 0 0 0 0 9 6 1 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.1843440261311 764 907 119 44 72 7 6 2 0 1 7 1 0 0 0 1 0 0 0 0 9 6 2 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.2464698609593 764 907 119 44 72 7 5 2 0 1 7 2 0 0 0 1 0 0 0 0 9 6 2 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.2686571851956 764 907 119 44 72 7 5 2 0 1 6 2 0 0 0 1 0 0 0 0 10 6 2 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.333337874298 763 907 119 44 72 8 5 2 0 1 6 2 0 0 0 1 0 0 0 0 10 6 2 0 1 0 2 0 0 0 23 19 2 0 0 3 1 0 0 1
80.354848636387 763 907 119 44 72 8 5 2 0 1 6 2 0 0 0 1 0 0 0 0 9 6 2 0 1 0 2 0 0 0 24 19 2 0 0 3 1 0 0 1
80.4142097593562 763 907 119 44 72 8 5 2 0 1 6 1 0 0 0 1 0 0 0 0 9 7 2 0 1 0 2 0 0 0 24 19 2 0 0 3 1 0 0 1
80.4506559272418 763 907 119 44 72 8 5 2 0 1 6 1 0 0 0 1 0 0 0 0 8 7 2 0 1 0 2 0 0 0 25 19 2 0 0 3 1 0 0 1
