"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 749.839472536515 62.3989665865405 845.539874500086 93.7988253207165 125.198432091191 43.9995378113602 74.5992163801698 0.317094652704578 0.000207871816999516 0.214784117789645 0.000222740339128762 0.000297303736235832 8.34373699349827e-05 0.000141464268117039 0.216976158698049 0.000133592632445298 0.147579799786479 0.000144667622018301 0.000193095802523361 5.46916976729788e-05 9.27272874182775e-05 0.103981491750815 5.23057540571513e-05 0.0851229991524524 5.88357739525932e-05 7.85313315443995e-05 2.29571621715772e-05 3.89228249545376e-05 0.520329280900593 0.000261706589749072 0.429124457002896 0.000295734954714255 0.000403722681666612 0.000116858565965379 0.000208576782234723 0.0272264895718897 1.13631474725311e-05 0.0327394690583536 1.39962538176642e-05 5.65826638171943e-05 1.55659167853107e-05 6.70814541972382e-05 0.944136289322256 0.000356059877495574 1.47879686812421 0.000422770969607488 0.000466221172486323 0.000149774292255894 0.000145180926394126 0.0307831005364803 1.05136412465434e-05 0.0719777889994226 1.59333702294115e-05 7.24514207908104e-05 1.89036350212875e-05 8.96662869029843e-05
24 749.7270941822 62.3988860913094 845.463881002005 93.798740266603 125.198318564805 43.9995063449647 74.5991630303264 0.320862550570841 0.000216172662061157 0.217229596678642 0.000230610887359906 0.000307808988245844 8.60486860487226e-05 0.000145891635891698 0.219603361611052 0.000139491817140871 0.149107911923789 0.00015025482015934 0.000200553342046369 5.65431383646227e-05 9.58663209545647e-05 0.106601779109079 5.56442453537528e-05 0.0849779664729566 6.21280145385165e-05 8.29256654607918e-05 2.40966292014622e-05 4.08547395097518e-05 0.533452363586688 0.000278415263632624 0.428403804122031 0.000312323759953104 0.000426609160012865 0.000122712125629155 0.000219310300301331 0.0286987885540655 1.24253910619718e-05 0.0328610526602472 1.51764570947034e-05 6.1391298402453e-05 1.6776138515479e-05 7.23997681954179e-05 1.02915241415129 0.000399630791135627 1.54686048326107 0.000471066545921036 0.000519686796379752 0.000166038603477378 0.00016105760369955 0.0345345602163045 1.21285201980493e-05 0.0766781828760878 1.81729119468305e-05 8.24599445593276e-05 2.14397141070217e-05 0.000101589305007926
25 749.613387053048 62.3988028197369 845.386984304873 93.7986525718642 125.198201513832 43.9994739994057 74.5991081899013 0.324669664367293 0.00022443080411572 0.219735071449402 0.000238447959013002 0.000318269557232707 8.86515011426876e-05 0.000150304590573738 0.222242067132349 0.000145354796631783 0.150716931292212 0.000155811086407349 0.00020796959507676 5.83855782336077e-05 9.89900940051621e-05 0.109071751898039 5.89817234627993e-05 0.0849707067979224 6.54020737130233e-05 8.72957316510716e-05 2.52236601669999e-05 4.27655692831407e-05 0.545822870558312 0.00029511917862128 0.428371016080909 0.000328822873723643 0.000449383738572531 0.000128503697030563 0.000229941743497556 0.0301101450094226 1.35107042515329e-05 0.0329648382920813 1.63712041682874e-05 6.62629585160743e-05 1.79913552243936e-05 7.77499686938905e-05 1.11622321841209 0.000445897104765694 1.61486493389342 0.000521988945910312 0.000576084343088062 0.00018309192403597 0.000177716895303034 0.0384732295738209 1.38859512511546e-05 0.0813921973204718 2.05839928451775e-05 9.32202443036834e-05 2.41528785654918e-05 0.000114341237330265
26 749.498335806531 62.3987167822239 845.309173867389 93.7985622439582 125.198080948226 43.9994407762644 74.5990518615755 0.328517646814528 0.000232649772988325 0.222292197553172 0.000246254909330935 0.000328689921622954 9.12469314906338e-05 0.000154705024754574 0.224898774453559 0.000151184502969147 0.15239052159463 0.000161339798769481 0.000215349070425789 6.02203603440544e-05 0.000102100883674238 0.111412548025309 6.23157059308583e-05 0.0850883314448112 6.86581704824481e-05 9.16418224349947e-05 2.63392843621579e-05 4.46570593958404e-05 0.557546521859102 0.000311805879892704 0.428962504120795 0.0003452331308426 0.000472045976633653 0.000134238186542576 0.000240478041036747 0.0314615571432823 1.46162534606791e-05 0.033059051235157 1.75779383616949e-05 7.11870668249045e-05 1.92094591394094e-05 8.31221703969232e-05 1.20523596269397 0.000494857003868312 1.68291454098754 0.000575523929545904 0.000635399025336382 0.000200926139209396 0.000195151222983499 0.042591182478714 1.5788657011892e-05 0.0861189856746516 2.31681644377307e-05 0.000104738891025197 2.7043374518866e-05 0.000127924022219295
27 749.381925399686 62.3986279882385 845.230439346302 93.798469289541 125.197956876871 43.9994066768869 74.5989940476309 0.332407457791072 0.00024083287043576 0.224894820229961 0.000254034809550087 0.000339074180764082 9.3835973941583e-05 0.000159094628546411 0.227577691125093 0.000156983654108428 0.154116893182879 0.00016684387914936 0.000222695668118335 6.2048582317374e-05 0.000105200550929002 0.11364290042723 6.56442554515816e-05 0.0853185982547884 7.18967343170752e-05 9.59645110500833e-05 2.74444869693193e-05 4.65308801798004e-05 0.568717023386591 0.000328465642399376 0.43011772907657 0.000361556454725404 0.000494597094397416 0.000139920329507785 0.000250926083179728 0.0327547966833884 1.57394424462375e-05 0.0331503563400241 1.87944195788924e-05 7.61543131344115e-05 2.04287161507256e-05 8.85080918340878e-05 1.29609402158873 0.000546506883955232 1.75110369579096 0.000631657484369922 0.000697616158300647 0.000219533798746825 0.00021335358230461 0.0468807093110984 1.78390127101369e-05 0.0908585608229697 2.59266772655894e-05 0.00011702120282066 3.01112254885555e-05 0.000142338552092581
28 749.264140999027 62.3985364463642 845.15077053546 93.7983737144991 125.197829307626 43.9993717023894 74.5989347499601 0.33633958911799 0.000248983195696895 0.227538455272086 0.000261790495728498 0.000349426120098166 9.64195312682691e-05 0.000163474932559383 0.230281595947857 0.0001627547763178 0.155887416019194 0.000172325913031404 0.00023001283914213 6.38711726446542e-05 0.000108290669983891 0.115779308029758 6.89658918963937e-05 0.0856501236679907 7.51183461316366e-05 0.000100264572875063 2.85401985465542e-05 4.83886093539304e-05 0.579416918485929 0.0003450910308522 0.431780291001222 0.000377795558411968 0.000517039552769245 0.000145554630194544 0.000261292585066938 0.0339922098090852 1.68779064581805e-05 0.0332440833770848 2.00186949755719e-05 8.1156542244042e-05 2.16477154024783e-05 9.39008547921317e-05 1.3887149804586 0.000600841757492196 1.81951748171747 0.00069037597194868 0.000762721338850704 0.000238908086457779 0.000232317524114165 0.0513343991230268 2.00390770504042e-05 0.0956116134851343 2.88605206571678e-05 0.000130071408336138 3.33562761310488e-05 0.00015758486399641
29 749.144967895845 62.398442164342 845.070157308497 93.7982755239772 125.197698247356 43.9993358536634 74.5988739700746 0.340314295035221 0.000257103665821254 0.23021984822059 0.000269524613566001 0.00035974927098575 9.89984365364826e-05 0.000167847349218673 0.233012380252987 0.000168500242541165 0.157695599895494 0.00017778824629472 0.000237303714670565 6.56889452817799e-05 0.000111372620864109 0.117836231280435 7.22795133211373e-05 0.0860725100572615 7.83236901415349e-05 0.000104542921169725 2.96272890027124e-05 5.02317218091441e-05 0.589718562995239 0.000361676504541456 0.433898591563695 0.000393953700194313 0.000539376707063645 0.00015114532505413 0.000271583993484065 0.0351765512723471 1.80295031878324e-05 0.0333444293215784 2.12490705778337e-05 8.61866444543932e-05 2.28653237983277e-05 9.92948008723674e-05 1.4830288853099 0.000657855605688845 1.88823235467859 0.000751666242736377 0.000830700588712466 0.000259042786696599 0.000252037131808593 0.0559451980087824 2.23906228828457e-05 0.100379357765498 3.19704592989221e-05 0.000143892797461312 3.6778230303016e-05 0.000173662307302352
30 749.02439148661 62.398345149073 844.988589605412 93.7981747223785 125.197563701938 43.9992991313747 74.5988117091033 0.344331669538586 0.000265197051675149 0.232936638894323 0.000277239659547196 0.00037004696562163 0.000101573469359696 0.000172213200323485 0.235771189882107 0.000174222274457388 0.159536796343456 0.000183233003454658 0.000244571130410695 6.75026117585917e-05 0.000114447609936158 0.119826296930349 7.55843431184969e-05 0.0865763327624898 8.15135301946767e-05 0.000108800575483726 3.0706569576086e-05 5.20615929630912e-05 0.599685147130401 0.000378218152940442 0.436425789584185 0.000410034562486335 0.000561612629998663 0.000156696387527104 0.000281806471242567 0.0363108550639028 1.91923063750437e-05 0.0334546196892117 2.24840897846679e-05 9.12384728754847e-05 2.40806510609604e-05 0.000104685350826109 1.57897689895581 0.000717541638850324 1.95731680116332 0.000815515715628711 0.000901540454638776 0.00027993225631738 0.000272507001584681 0.0607064558882549 2.48951595959677e-05 0.105163416151275 3.52570604084556e-05 0.000158487832936787 4.03766797643034e-05 0.000190569669763988
31 748.902397235606 62.3982454066772 844.906057407395 93.7980713134129 125.197425676325 43.9992615359767 74.598747967815 0.348391713100305 0.000273266000165028 0.235687096519542 0.000284938008528064 0.000380322373856222 0.000104145367474432 0.000176573736672559 0.238558752276941 0.000179922964066762 0.161407617847338 0.000188662144751521 0.00025181770280267 6.93128137372197e-05 0.000117516725109013 0.121760550410014 7.88798665581052e-05 0.0871530986038856 8.46886820906418e-05 0.000113038624709471 3.17787957311714e-05 5.3879503671486e-05 0.609371955636158 0.000394713378039593 0.439319616648163 0.000426042109485616 0.000583751899513864 0.000162211536551078 0.000291965882279791 0.0373983164457433 2.03645860072809e-05 0.033577099547851 2.37225005771881e-05 9.63067140146142e-05 2.52930063005196e-05 0.000110068822783997 1.67650954022486 0.000779892558956236 2.02683236268598 0.000881912412632042 0.000975228063410871 0.000301571368577744 0.000293722196766084 0.065611936299517 2.75539690568527e-05 0.10996570075241 3.87207290372023e-05 0.000173858296587863 4.41511349393327e-05 0.000208305317695198
32 748.778970628822 62.3981429425201 844.822550705597 93.7979653001155 125.197284174568 43.9992230677141 74.5986827466243 0.352494413931952 0.000281313045187589 0.238469975176459 0.000292621932934726 0.000390578528821191 0.000106714836388284 0.000180930154421954 0.241375535978001 0.000185604303119108 0.163305526121487 0.000194077510889461 0.000259045888735187 7.11201441160947e-05 0.000120580971615015 0.123648630823582 8.21657861012937e-05 0.0877952191533568 8.78499937799378e-05 0.000117258200652966 3.28446689807913e-05 5.56866433174324e-05 0.618827241576019 0.000411160670679916 0.442542259057129 0.000441980485549338 0.000605799448372051 0.000167694241655578 0.000302067780602174 0.0384422106356498 2.15447956363413e-05 0.033713663079228 2.49632338297657e-05 0.000101386802384959 2.65018688545283e-05 0.000115442310415419 1.77558551248735 0.000844900749249626 2.09683431983398 0.00095084499518055 0.00105175117324193 0.000323955479429472 0.000315678221067143 0.0706558257447362 3.03681299471596e-05 0.114788331981033 4.23617323693499e-05 0.000190005390025702 4.81010464830118e-05 0.000226867294213564
33 748.654097163036 62.3980377612081 844.738059493532 93.7978566848408 125.197139199809 43.9991837266204 74.5986160455882 0.356639754716463 0.000289340624340522 0.241284403630138 0.000300293618496477 0.0004008183479292 0.000109282554558376 0.000185283603864882 0.244221798208825 0.000191268185188871 0.165228709308641 0.000199480830392087 0.000266257995363425 7.29251514738845e-05 0.000123641279544359 0.125498906530535 8.54419937549145e-05 0.0884959577357009 9.09983362673827e-05 0.000121460465892072 3.39048402325352e-05 5.74841154851618e-05 0.628092903325043 0.000427559472168337 0.446060104348124 0.000457853967898777 0.000627760490895585 0.000173147736809854 0.000312117419757343 0.0394458301246797 2.27315647590909e-05 0.0338655489421494 2.62053886315026e-05 0.000106474863130596 2.77068675869941e-05 0.000120803597211609 1.87617089722693 0.000912558417459589 2.16737220327524 0.00102230280047688 0.00113109822182869 0.000347080407475015 0.000338371003478056 0.0758327468309682 3.33385341849401e-05 0.119633579227991 4.61802170006399e-05 0.000206929806083041 5.22258214890851e-05 0.000246253392478599
34 748.527762333566 62.3979298666382 844.652573758908 93.7977454693063 125.196990754341 43.9991435125308 74.5985478644272 0.360827721717281 0.000297351093464172 0.244129760593949 0.000307955178301861 0.00041104465163532 0.000111849178154596 0.000189635197507564 0.247097696061619 0.000196916419808846 0.167175860707294 0.000204873745094791 0.000273456214135051 7.47283530234186e-05 0.000126698525807887 0.127318673583408 8.87085324477028e-05 0.0892493360633602 9.41345919390202e-05 0.000125646598195792 3.49599151925814e-05 5.92729471219675e-05 0.637205476027854 0.000443909980828261 0.449843288646867 0.000473666905405778 0.000649640424923364 0.000178575043666126 0.00032211977289565 0.0404124284019789 2.39236795954701e-05 0.0340335634089872 2.74482074179718e-05 0.000111567612508261 2.89077520591185e-05 0.000126151032090629 1.97823793122637 0.00098285774060999 2.23849063457692 0.00109627583233573 0.00121325832806052 0.000370942385747555 0.000361796857019891 0.0811377394154969 3.64659150488316e-05 0.124503797094175 5.01762331982879e-05 0.000224631829927817 5.65248413654069e-05 0.000266461240351333
35 748.399951615101 62.3978192619657 844.566083470234 93.7976316545609 125.196838839563 43.9991024250718 74.5984782025081 0.365058324274858 0.000305346728372444 0.24700562696957 0.000315608656614319 0.000421260168529986 0.000114415343134035 0.00019398601358634 0.250003331024067 0.000202550742492755 0.169146049625424 0.00021025782425864 0.000280642639628803 7.65302410089028e-05 0.000129753544983276 0.129114219773192 9.1965578953149e-05 0.0900501225038198 9.72596466719947e-05 0.000129817779992897 3.60104548347883e-05 6.10540893335274e-05 0.646196451161634 0.000460213066559335 0.453865645045682 0.000489423678210994 0.000671444772838344 0.000183978972213158 0.000332079525915229 0.0413451750248151 2.51200814402462e-05 0.0342181376935845 2.86910690552361e-05 0.000116662331678737 3.01043808276626e-05 0.000131483482381827 2.08176460290091 0.00105579098056076 2.31022956317656 0.00117275481840407 0.00129822135971821 0.000395538062410124 0.000385952482157284 0.0865662807396745 3.97508559266943e-05 0.129401384751327 5.4349745883984e-05 0.000243111384449103 6.09974737750116e-05 0.000287488353551485
36 748.270650448753 62.3977059496247 844.478578567981 93.7975152410017 125.196683456007 43.9990604636655 74.598407058851 0.369331599149233 0.000313329736237072 0.249911734136953 0.000323256039561597 0.000431467549606737 0.000116981668748549 0.000198337102014585 0.252938766690091 0.000208172823798062 0.171138617916551 0.000215634574722442 0.000287819283105008 7.83312866538669e-05 0.000132807136008601 0.130890973609864 9.52134183854248e-05 0.0908937451229253 0.000100374384200911 0.000133975190852388 3.70569804285267e-05 6.28284259083657e-05 0.655093021039981 0.000476470143064322 0.45810427841049 0.000505128667517863 0.000693179129508103 0.000189362143342232 0.000342001102288423 0.0422471214189707 2.6319851937525e-05 0.0344194133806798 2.99334708573478e-05 0.000121756794543404 3.12967013817603e-05 0.000136800246295008 2.186733801957 0.00113135059035093 2.38262489793148 0.00125173120889858 0.00138597794064991 0.000420864468565727 0.000410834939449776 0.0921142673821199 4.31938115787153e-05 0.134328745119537 5.87006525558251e-05 0.000262368105220417 6.5643085389221e-05 0.000309332196999722
37 748.139844238093 62.3975899314021 844.390048962225 93.7973962284401 125.196524603419 43.9990176275501 74.5983344321644 0.373647605167685 0.000321302269277217 0.252847900238633 0.000330899266755554 0.000441669383771805 0.00011954876089421 0.000202689490061547 0.255904062571702 0.000213784281318254 0.173153072590853 0.000221005455540824 0.000294988092043829 8.01319462327586e-05 0.00013586007247645 0.132653699069073 9.84524137901346e-05 0.0917761636248258 0.000103479681370295 0.000138120001146705 3.80999809193774e-05 6.45967858314898e-05 0.663919052452258 0.000492683015411214 0.462538935360288 0.00052078622914202 0.000714849111074602 0.0001947270227943 0.000351888704406829 0.0431211823988626 2.7522188757755e-05 0.0346373385576797 3.11750034161321e-05 0.000126849165266488 3.24847257560982e-05 0.000142100942840193 2.29313219556391 0.00120952929214314 2.45570937717252 0.0013331971192757 0.00147651939829249 0.000446918960335398 0.000436441597621191 0.0977779646833586 4.67951372547093e-05 0.139288250229724 6.32288044353634e-05 0.000282401429469899 7.0461053043574e-05 0.000331990242402945
38 748.007518347567 62.397471208415 844.300484531223 93.7972746160809 125.196362280739 43.9989739157731 74.5982603208333 0.378006415495227 0.000329266421986842 0.255814028775747 0.000338540227931271 0.000451868193358158 0.000122117210723949 0.000207044180000149 0.258899272453318 0.000219386682367227 0.175189087675762 0.000226371880195156 0.000302150953096307 8.19326616801547e-05 0.000138913103666808 0.134406520685978 0.000101683001722914 0.0926938477105073 0.000106576407075873 0.000142253370638585 3.9139913742995e-05 6.63599446642597e-05 0.672695212060418 0.000508853857878545 0.467151897911832 0.000536400687836344 0.000736460345203879 0.00020007592474617 0.000361746317098374 0.0439701284521718 2.87264031501589e-05 0.0348716851926319 3.24153473754739e-05 0.000131937985522814 3.36685267040455e-05 0.000147385495159684 2.40095009690125 0.00129032012392878 2.52951268915744 0.00141714535705426 0.00156983779525909 0.000473699221249839 0.000462770136818786 0.103554006384662 5.05550940121841e-05 0.144282232353074 6.7934011599003e-05 0.000303210617765909 7.54507681389419e-05 0.000355459989254725
39 747.873658095173 62.3973497811241 844.209875116365 93.7971504025339 125.196196486111 43.9989293271947 74.5981847229255 0.38240812150337 0.000337224237199521 0.258810085823692 0.0003461807688228 0.000462066441968172 0.000124687596643558 0.000211402152491123 0.261924448600014 0.000224981549122447 0.177246450332046 0.000231735221680994 0.000309309698874845 8.37338623570554e-05 0.000141966957541735 0.136153012772418 0.000104905677873836 0.0936437197317356 0.000109665419694768 0.000146376445051012 4.01772080852312e-05 6.81186300717783e-05 0.681439412398371 0.000524985141903259 0.47192770168346 0.000551976323197764 0.000758018445013865 0.000205411026706876 0.00037157772525084 0.0447965739764324 2.99319093800722e-05 0.0351220951598562 3.36542620565278e-05 0.000137022128390361 3.48482262341107e-05 0.000152654079171392 2.51018096021153 0.00137371649760336 2.60406186515004 0.00150356941660947 0.00166592592882859 0.00050120324184044 0.000489818530977364 0.109439375364787 5.44738628497293e-05 0.14931296575362 7.28160540015938e-05 0.000324794800478723 8.06116434598605e-05 0.000379738998982221
40 747.738248749396 62.3972256493497 844.118210520023 93.7970235858274 125.196027216904 43.998883860492 74.5981076361977 0.386852831687465 0.000345177711473161 0.261836078056061 0.000353822695855707 0.000472266540737042 0.000127260485714955 0.000215764368962174 0.264979650467951 0.000230570361441768 0.179325020850952 0.000237096816042804 0.000316466112671206 8.55359665448236e-05 0.000145022343278269 0.137896279606287 0.000108120984778962 0.0946230995688996 0.00011274756533992 0.000150490353737292 4.12122679863419e-05 6.98735270859342e-05 0.690167212819375 0.000541079574468122 0.476852864352757 0.000567517359794913 0.000779528989170983 0.000210734383832756 0.000381386531363262 0.0456029712557788 3.11382141866545e-05 0.035388119334809 3.48915747874625e-05 0.000142100754862138 3.60239854840346e-05 0.000157907077487009 2.62082092322097 0.00145971224579572 2.67938164441894 0.00159246346932551 0.00176477732485352 0.000529429299709966 0.000517585030348608 0.115431381546138 5.85515581289289e-05 0.154382653394468 7.78746914652538e-05 0.000347153020033587 8.59431187567718e-05 0.000404824923725011
