"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5111704939289 731 62 836 94 125 44 75 8 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5192479092453 731 62 836 94 125 44 75 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5216992771546 731 62 836 94 125 44 75 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5743428020915 731 62 836 94 125 44 75 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.5979945429245 731 62 836 94 125 44 75 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.6134487328826 730 62 836 94 125 44 75 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.6769913880317 730 62 836 94 125 44 75 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
25.7465014906859 730 62 836 94 125 44 75 7 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0203739170929 730 62 836 94 125 44 75 7 0 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
26.0556245189476 730 62 836 94 125 44 75 6 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
26.128578175748 729 62 836 94 125 44 75 7 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0
26.1749293960912 729 62 836 94 125 44 75 7 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
26.3763596939346 729 62 836 94 125 44 75 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0
26.5491325847157 729 62 836 94 125 44 75 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.5771643502545 729 62 836 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6377116025651 729 62 836 94 125 44 75 6 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.6655202764108 729 62 836 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.730924513137 729 62 836 94 125 44 75 5 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9007245275313 728 62 836 94 125 44 75 6 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.9023361752063 728 62 836 94 125 44 75 5 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
26.904070945858 728 62 836 94 125 44 75 4 0 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
27.0105044414124 728 62 835 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1084847578974 728 62 835 94 125 44 75 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1288744051721 728 62 835 94 125 44 75 3 0 2 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
27.1643923764886 728 62 835 94 125 44 75 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0
27.2164338166448 728 62 835 94 125 44 75 2 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
27.3220210983979 727 62 835 94 125 44 75 3 0 2 0 0 0 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
27.327191736777 727 62 835 94 125 44 75 3 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
27.3818846295756 726 62 835 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
27.4996631143252 726 62 835 94 125 44 75 4 0 2 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.5747443534842 726 62 834 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.6073004710237 726 62 834 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.6275568861547 726 62 834 94 125 44 75 3 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.630025474436 726 62 834 94 125 44 75 2 0 3 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.6834297289127 726 62 834 94 125 44 75 2 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.7024249698757 726 62 834 94 125 44 75 2 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.730203585254 726 62 834 94 125 44 75 2 0 2 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8339616929755 726 62 833 94 125 44 75 2 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.8349138416145 725 62 833 94 125 44 75 3 0 3 0 0 0 0 4 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.875752256308 725 62 833 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.9585209799339 724 62 833 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0
27.9777929311249 724 62 833 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.0673274257339 723 62 833 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.1668190459744 723 62 833 94 125 44 75 5 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.2039379789562 723 62 833 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.2787496779456 723 62 833 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.2880219115457 722 62 833 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.4795643587997 722 62 833 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
28.5255670340611 722 62 833 94 125 44 75 5 0 2 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
28.6800191291004 722 62 832 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
28.9262225982805 722 62 832 94 125 44 75 4 0 3 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
29.4224556214643 722 62 832 94 125 44 75 4 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
29.4586521340599 722 62 832 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 1 0 0 0 0
29.6331970153878 722 62 832 94 125 44 75 4 0 2 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
29.8682276248035 722 62 832 94 125 44 75 3 0 2 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
29.953354845851 722 62 831 94 125 44 75 3 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 0 0 0 0 0 4 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.0893137524415 722 62 831 94 125 44 75 3 0 3 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.1001236787869 722 62 830 94 125 44 75 3 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.1824584890826 721 62 830 94 125 44 75 4 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.1914811269009 721 62 829 94 125 44 75 4 0 5 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.2110022173274 721 62 828 94 125 44 75 4 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.2729447783814 721 62 828 94 125 44 75 4 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.292211478097 720 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.3002506005788 719 62 828 94 125 44 75 6 0 5 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.3426394539951 719 62 827 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.3437533825838 719 62 827 94 125 44 75 5 0 6 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.345796259106 719 62 827 94 125 44 75 5 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.3588569347798 719 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 1 0 0 0 0
30.382643732611 719 62 827 94 125 44 75 5 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0
30.4137685862796 719 62 827 94 125 44 75 5 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0
30.4715401003327 719 62 827 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0
30.4722010284183 719 62 827 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 1 0 0 0 0
30.4900647227457 719 62 827 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0
30.5516089961657 719 62 827 94 125 44 75 5 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.6590095310351 719 62 827 94 125 44 75 5 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.6611608579598 719 62 827 94 125 44 75 4 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.6625400912738 719 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.6927642971291 719 62 827 94 125 44 75 3 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.7063607474096 719 62 826 94 125 44 75 3 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0
30.7472098098572 719 62 826 94 125 44 75 3 0 5 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
30.8277591158074 719 62 826 94 125 44 75 3 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
30.844038092128 719 62 826 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
31.0280053179381 719 62 826 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
31.2372046290551 718 62 826 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 8 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
31.2652900089789 718 62 826 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 8 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
31.3782617838349 718 62 826 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0
31.4256962819978 718 62 826 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.4718363191237 718 62 826 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.516090605425 717 62 826 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.6492501169515 717 62 826 94 125 44 75 5 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 4 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.6884687148482 717 62 826 94 125 44 75 5 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.7750089297839 716 62 826 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.7752657768101 716 62 826 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 1 0 0 0 0
31.9360485017694 716 62 826 94 125 44 75 6 0 3 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
31.9701929435019 716 62 825 94 125 44 75 6 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
32.027878107977 716 62 824 94 125 44 75 6 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
32.0824294368086 715 62 824 94 125 44 75 7 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
32.0827323188131 715 62 823 94 125 44 75 7 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 0 0 0 0 0 10 0 5 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 1 0 0 0 0
