"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.5431923665604 733 62 836 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
39.5554799748605 733 62 835 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
39.6702323089086 733 62 835 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
39.6717438022358 732 62 835 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
39.8111175748812 732 62 835 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
40.0482155162582 732 62 835 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
40.1750685699586 731 62 835 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
40.341729580598 731 62 835 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 1 0 1 0 0 0 0
40.3953136216834 731 62 835 94 125 44 75 5 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
40.507038176523 730 62 835 94 125 44 75 6 0 2 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
40.5511016545391 730 62 835 94 125 44 75 6 0 2 0 0 0 0 3 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
40.59608887173 730 62 835 94 125 44 75 6 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
40.6421408533081 729 62 835 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
40.7532711894223 729 62 835 94 125 44 75 7 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.075328646483 728 62 835 94 125 44 75 8 0 1 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.1244143467013 728 62 835 94 125 44 75 8 0 0 0 0 0 0 2 0 3 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.4163244354946 728 62 835 94 125 44 75 8 0 0 0 0 0 0 2 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.5916271577215 728 62 835 94 125 44 75 7 0 0 0 0 0 0 3 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.6133314722191 728 62 835 94 125 44 75 6 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.6511722244151 727 62 835 94 125 44 75 7 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.7226101203256 727 62 835 94 125 44 75 7 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.810034078553 726 62 835 94 125 44 75 8 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
41.9395523744197 725 62 835 94 125 44 75 9 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.2524184320569 724 62 835 94 125 44 75 10 0 0 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.265041897394 724 62 834 94 125 44 75 10 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.3584183905819 723 62 834 94 125 44 75 11 0 1 0 0 0 0 4 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.3949737616693 723 62 834 94 125 44 75 10 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.4851767297285 722 62 834 94 125 44 75 11 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.6422448367794 721 62 834 94 125 44 75 12 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.6791840540215 721 62 834 94 125 44 75 11 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.7027866684597 721 62 834 94 125 44 75 10 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
42.7338281653131 721 62 834 94 125 44 75 10 0 1 0 0 0 0 6 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.0877918261355 721 62 834 94 125 44 75 10 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.1221424166438 720 62 834 94 125 44 75 11 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.1476975107139 720 62 833 94 125 44 75 11 0 2 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.1864595907336 720 62 832 94 125 44 75 11 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.3018243926517 720 62 832 94 125 44 75 10 0 3 0 0 0 0 6 0 1 0 0 0 0 3 0 3 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.3357127951995 720 62 832 94 125 44 75 10 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 1 0 1 0 0 0 0
43.3369238300467 720 62 832 94 125 44 75 10 0 3 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.4955268786583 720 62 832 94 125 44 75 10 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.5146237904729 720 62 832 94 125 44 75 9 0 3 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.5621456577568 720 62 831 94 125 44 75 9 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.5691060806644 719 62 831 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.6156234896832 719 62 831 94 125 44 75 10 0 4 0 0 0 0 5 0 0 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.6525378050053 719 62 830 94 125 44 75 10 0 5 0 0 0 0 5 0 0 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.7357631076882 719 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 3 0 0 0 0 1 0 1 0 0 0 0
43.7451964080724 719 62 830 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0
43.8240442542001 719 62 830 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 3 0 0 0 0 1 0 1 0 0 0 0
43.8753429873336 719 62 830 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.0407436382098 719 62 830 94 125 44 75 8 0 4 0 0 0 0 7 0 1 0 0 0 0 2 0 3 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.1559176768786 719 62 830 94 125 44 75 8 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.221473793465 719 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 0 0 1 0 1 0 0 0 0
44.2783582541984 719 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.2872260231323 719 62 830 94 125 44 75 7 0 3 0 0 0 0 7 0 2 0 0 0 0 2 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.3294718041782 719 62 830 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.3648297847423 719 62 830 94 125 44 75 6 0 3 0 0 0 0 7 0 2 0 0 0 0 3 0 3 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.3809349430542 719 62 830 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.3878056071523 719 62 830 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 3 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 1 0 1 0 0 0 0
44.5292253070909 719 62 830 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.5630962756057 719 62 830 94 125 44 75 6 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.5930010257512 718 62 830 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.6233255763924 718 62 830 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.7390612553551 718 62 830 94 125 44 75 7 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.7749405517774 717 62 830 94 125 44 75 8 0 3 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.7904469399895 717 62 829 94 125 44 75 8 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.8021543401248 717 62 829 94 125 44 75 8 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.8466230233238 717 62 829 94 125 44 75 7 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.8863848153484 717 62 828 94 125 44 75 7 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
44.9616111827324 717 62 827 94 125 44 75 7 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 1 0 0 0 0
45.0396826491604 717 62 827 94 125 44 75 7 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.0455020210657 716 62 827 94 125 44 75 8 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.2992203813383 716 62 827 94 125 44 75 7 0 6 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.3961790971337 716 62 826 94 125 44 75 7 0 7 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.4899697035027 716 62 825 94 125 44 75 7 0 8 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.5374104690927 716 62 825 94 125 44 75 7 0 7 0 0 0 0 7 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.6783769622991 716 62 825 94 125 44 75 6 0 7 0 0 0 0 8 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.7941681726256 716 62 825 94 125 44 75 6 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 1 0 0 0 0
45.7977477416638 716 62 825 94 125 44 75 6 0 6 0 0 0 0 8 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
45.7991784013447 716 62 825 94 125 44 75 6 0 6 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
45.8385833180158 716 62 824 94 125 44 75 6 0 7 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
45.8704501298228 716 62 824 94 125 44 75 5 0 7 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
45.9669557464229 716 62 823 94 125 44 75 5 0 8 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 1 0 1 0 0 0 0
46.0822610556027 716 62 823 94 125 44 75 5 0 8 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0
46.1615532453662 716 62 823 94 125 44 75 5 0 8 0 0 0 0 8 0 4 0 0 0 0 4 0 1 0 0 0 0 4 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.1849487850398 716 62 823 94 125 44 75 5 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.2042268944299 716 62 823 94 125 44 75 5 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.2792371008648 716 62 823 94 125 44 75 4 0 8 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.3008845766077 716 62 822 94 125 44 75 4 0 9 0 0 0 0 7 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.3349067970393 716 62 822 94 125 44 75 4 0 8 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.3560590481144 715 62 822 94 125 44 75 5 0 8 0 0 0 0 7 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.4109264112764 715 62 822 94 125 44 75 5 0 8 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.4379119565308 715 62 822 94 125 44 75 5 0 8 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.4392245429544 715 62 822 94 125 44 75 5 0 7 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 7 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.4997577025105 715 62 822 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 7 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0
46.6061595480304 715 62 822 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0
46.6104119414492 715 62 822 94 125 44 75 5 0 7 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0
46.6265221772485 715 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 5 0 0 0 0 4 0 1 0 0 0 0 6 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0
46.7398041199909 715 62 822 94 125 44 75 5 0 6 0 0 0 0 6 0 4 0 0 0 0 4 0 1 0 0 0 0 6 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 1 0 1 0 0 0 0
