"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1882",1.59574468085106,0,2.24056603773585,0,0,0,0
"1883",2.92553191489362,0,2.59433962264151,0,0,0,0
"1884",2.79255319148936,0,2.47641509433962,0,0,0,0
"1885",1.86170212765957,0,1.7688679245283,0,0,0,0
"1886",2.92553191489362,0,2.35849056603774,0,0,0,0
"1887",1.72872340425532,0,1.7688679245283,0,0,0,0
"1888",2.52659574468085,0,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1889",0,0,0,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",3.32446808510638,0,2.24056603773585,0,0,0,0
"1892",2.26063829787234,0,1.41509433962264,0,0,0,0
"1893",2.52659574468085,0,2.35849056603774,0,0,0,0
"1894",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1895",1.86170212765957,0,2.83018867924528,0,0,0,0
"1896",1.99468085106383,0,1.7688679245283,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",2.65957446808511,4.80769230769231,2.12264150943396,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1899",2.92553191489362,3.20512820512821,1.65094339622642,2.13219616204691,1.59744408945687,0,1.34048257372654
"1900",0,0,0.235849056603774,0,0,0,0
"1901",2.12765957446809,0,2.12264150943396,0,0,0,0
"1902",2.26063829787234,0,2.35849056603774,0,0,0,0
"1903",2.3936170212766,3.20512820512821,1.06132075471698,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1904",0,0,0.117924528301887,0,0,0,0
"1905",1.86170212765957,4.80769230769231,2.12264150943396,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1906",2.52659574468085,0,2.24056603773585,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",2.92553191489362,0,2.47641509433962,0,0,0,1.34048257372654
"1910",3.05851063829787,0,2.00471698113208,0,0,0,0
"1911",3.32446808510638,0,2.7122641509434,0,0,0,0
"1912",2.52659574468085,0,1.65094339622642,0,0,0,0
"1913",2.26063829787234,0,1.7688679245283,0,0,0,0
"1914",2.52659574468085,4.80769230769231,1.29716981132075,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"1915",0,0,0,0,0,0,0
"1916",1.86170212765957,1.6025641025641,2.24056603773585,0,0,0,0
"1917",2.26063829787234,1.6025641025641,2.12264150943396,0,0,0,0
"1918",0,0,0.117924528301887,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",2.26063829787234,0,2.24056603773585,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",3.05851063829787,0,2.35849056603774,1.06609808102345,0,0,0
"1924",2.79255319148936,0,2.59433962264151,0,0,0,1.34048257372654
"1925",2.65957446808511,0,1.65094339622642,0,0,0,1.34048257372654
"1926",2.3936170212766,0,1.65094339622642,0,0,0,0
"1927",2.26063829787234,0,1.7688679245283,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",2.79255319148936,4.80769230769231,2.12264150943396,0,0,0,0
"1930",2.65957446808511,1.6025641025641,1.53301886792453,0,1.59744408945687,2.27272727272727,1.34048257372654
"1931",2.92553191489362,0,1.88679245283019,0,0,0,0
"1932",3.59042553191489,1.6025641025641,1.53301886792453,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1933",0,0,0,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",3.05851063829787,0,2.00471698113208,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",2.92553191489362,1.6025641025641,1.88679245283019,1.06609808102345,0,0,0
"1939",0,0,0,0,0,0,0
"1940",2.92553191489362,0,2.12264150943396,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",2.26063829787234,6.41025641025641,1.7688679245283,2.13219616204691,2.3961661341853,0,0
"1943",0,0,0,0,0,0,0
"1944",1.99468085106383,0,1.41509433962264,0,0.798722044728434,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",2.3936170212766,4.80769230769231,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1947",2.65957446808511,0,1.29716981132075,0,0,0,0
"1948",3.19148936170213,4.80769230769231,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1949",2.52659574468085,0,1.41509433962264,0,0,0,0
"1950",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,0.798722044728434,0,0
"1951",3.19148936170213,0,1.65094339622642,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",2.3936170212766,0,1.88679245283019,0,0,0,0
"1954",1.72872340425532,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1955",2.12765957446809,0,1.7688679245283,0,0,0,0
"1956",2.3936170212766,0,1.29716981132075,0,0,0,0
"1957",2.12765957446809,0,1.53301886792453,0,0,0,0
"1958",2.52659574468085,0,1.53301886792453,0,0,0,0
"1959",2.65957446808511,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1960",2.79255319148936,0,2.12264150943396,0,0,0,0
"1961",1.86170212765957,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,2.27272727272727,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",1.86170212765957,0,1.88679245283019,0,0,0,0
"1965",3.98936170212766,4.80769230769231,2.7122641509434,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"1966",0,0,0,0,0,0,0
"1967",2.52659574468085,0,2.12264150943396,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",3.05851063829787,0,2.12264150943396,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",2.3936170212766,0,2.00471698113208,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",3.19148936170213,0,2.35849056603774,0,0,0,0
"1974",2.26063829787234,0,1.7688679245283,0,0,0,0
"1975",1.46276595744681,0,1.65094339622642,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1981",0,0,0,0,0,0,0
"1982",3.05851063829787,0,1.65094339622642,0,0,0,0
"1983",2.52659574468085,0,1.06132075471698,0,0,2.27272727272727,0
"1984",1.99468085106383,0,1.88679245283019,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",2.3936170212766,0,1.65094339622642,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",3.19148936170213,0,2.12264150943396,0,0,2.27272727272727,0
"1990",1.86170212765957,0,2.24056603773585,0,0,0,0
"1991",3.19148936170213,1.6025641025641,1.88679245283019,0,0,0,0
"1992",1.86170212765957,0,2.24056603773585,0,0,0,0
"1993",0,0,0,0,0,0,0
"1994",2.65957446808511,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,0,0
"1995",2.26063829787234,0,1.88679245283019,0,0,0,0
"1996",2.12765957446809,0,1.17924528301887,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",0.132978723404255,0,0.117924528301887,0,0,0,0
"1999",2.12765957446809,0,1.7688679245283,0,0,0,0
"2000",0.132978723404255,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",3.19148936170213,0,2.7122641509434,0,0.798722044728434,0,0
"2005",0.132978723404255,0,0,0,0,0,0
"2006",2.92553191489362,0,1.88679245283019,0,0,0,0
"2007",2.52659574468085,0,2.47641509433962,0,0,0,0
"2008",1.59574468085106,0,1.65094339622642,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",2.26063829787234,4.80769230769231,2.00471698113208,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2012",0,0,0,0,0,0,0
"2013",3.05851063829787,0,1.7688679245283,0,0,0,1.34048257372654
"2014",2.65957446808511,0,2.47641509433962,0,0,0,0
"2015",2.3936170212766,0,1.88679245283019,0,0.798722044728434,0,0
"2016",2.12765957446809,0,2.35849056603774,0,0.798722044728434,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0.132978723404255,0,0.117924528301887,0,0,0,0
"2021",2.79255319148936,0,1.88679245283019,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",3.19148936170213,0,1.88679245283019,0,0,0,0
"2025",2.79255319148936,1.6025641025641,1.53301886792453,1.06609808102345,1.59744408945687,0,1.34048257372654
"2026",0,0,0.117924528301887,0,0,0,0
"2027",0.132978723404255,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",2.92553191489362,3.20512820512821,2.00471698113208,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"2033",2.79255319148936,0,2.35849056603774,0,0,0,0
"2034",1.99468085106383,0,1.06132075471698,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",2.26063829787234,0,2.12264150943396,1.06609808102345,0.798722044728434,0,0
"2037",2.12765957446809,0,1.88679245283019,0,0,0,0
"2038",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2039",0,0,0,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",2.65957446808511,0,2.12264150943396,0,0,0,0
"2042",2.12765957446809,1.6025641025641,2.24056603773585,0,0.798722044728434,0,0
"2043",2.52659574468085,0,2.12264150943396,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,1.59744408945687,2.27272727272727,0
"2046",2.26063829787234,0,2.59433962264151,0,0,0,0
"2047",2.26063829787234,3.20512820512821,1.53301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"2048",1.99468085106383,0,1.65094339622642,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",2.52659574468085,0,1.88679245283019,0,0,0,0
"2052",1.72872340425532,0,1.53301886792453,0,0,0,0
"2053",2.3936170212766,0,1.65094339622642,0,0,0,0
"2054",3.19148936170213,0,2.35849056603774,0,0.798722044728434,0,0
"2055",3.05851063829787,0,2.00471698113208,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",2.52659574468085,0,2.59433962264151,0,0,0,0
"2058",2.26063829787234,1.6025641025641,2.12264150943396,0,0,0,0
"2059",2.26063829787234,0,1.29716981132075,0,0,0,0
"2060",2.12765957446809,1.6025641025641,1.53301886792453,1.06609808102345,2.3961661341853,0,0
"2061",1.99468085106383,0,2.12264150943396,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",3.05851063829787,3.20512820512821,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"2065",2.65957446808511,0,1.65094339622642,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",1.99468085106383,0,2.00471698113208,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",3.8563829787234,0,2.00471698113208,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",3.05851063829787,0,1.65094339622642,0,0,0,0
"2072",3.32446808510638,0,2.35849056603774,0,0,0,0
"2073",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,0
"2074",0,0,0,0,0,0,0
"2075",3.19148936170213,0,1.65094339622642,0,0.798722044728434,0,1.34048257372654
"2076",0,0,0,0,0,0,0
"2077",2.12765957446809,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,0,1.34048257372654
"2078",2.3936170212766,0,1.88679245283019,0,0,0,0
"2079",2.92553191489362,3.20512820512821,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2080",2.65957446808511,0,1.41509433962264,0,0,0,0
"2081",1.99468085106383,0,1.7688679245283,0,0,0,0
"2082",3.32446808510638,0,2.47641509433962,0,0,0,0
"2083",1.99468085106383,1.6025641025641,2.35849056603774,1.06609808102345,0,0,1.34048257372654
"2084",3.59042553191489,0,2.47641509433962,0,0.798722044728434,0,0
"2085",2.52659574468085,0,2.47641509433962,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",1.86170212765957,0,2.35849056603774,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",2.92553191489362,0,1.7688679245283,0,0,0,0
"2090",1.99468085106383,0,1.53301886792453,0,0,0,0
"2091",2.65957446808511,1.6025641025641,1.7688679245283,1.06609808102345,1.59744408945687,0,2.68096514745308
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",1.99468085106383,0,1.7688679245283,0,0,0,0
"2094",2.12765957446809,3.20512820512821,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"2095",2.65957446808511,1.6025641025641,1.53301886792453,0,0,0,0
"2096",3.72340425531915,0,1.7688679245283,1.06609808102345,0,0,1.34048257372654
"2097",2.52659574468085,0,1.7688679245283,0,0,0,0
"2098",3.05851063829787,0,2.00471698113208,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",2.3936170212766,0,1.7688679245283,0,0,0,0
"2101",2.52659574468085,0,2.24056603773585,0,0,0,0
"2102",3.32446808510638,0,1.88679245283019,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",2.92553191489362,0,2.00471698113208,0,0,0,0
"2106",2.92553191489362,0,2.00471698113208,0,0.798722044728434,0,0
"2107",1.99468085106383,0,1.88679245283019,0,0,0,0
"2108",2.12765957446809,0,1.7688679245283,0,0,0,0
"2109",1.99468085106383,0,2.59433962264151,1.06609808102345,0,0,1.34048257372654
"2110",2.52659574468085,0,1.65094339622642,0,0,0,0
"2111",1.99468085106383,0,2.35849056603774,0,0,0,0
"2112",2.52659574468085,0,2.59433962264151,0,0,0,0
"2113",2.12765957446809,0,2.47641509433962,0,0,0,0
"2114",3.05851063829787,3.20512820512821,2.12264150943396,1.06609808102345,1.59744408945687,2.27272727272727,0
"2115",2.3936170212766,0,1.7688679245283,1.06609808102345,0,0,0
"2116",0,0,0,0,0,0,0
"2117",2.3936170212766,0,1.41509433962264,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",1.99468085106383,0,2.24056603773585,0,0,0,0
"2122",2.26063829787234,0,1.41509433962264,0,0,0,0
"2123",3.19148936170213,1.6025641025641,1.88679245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2124",2.3936170212766,0,1.88679245283019,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",3.05851063829787,0,2.59433962264151,0,0.798722044728434,0,1.34048257372654
"2128",1.72872340425532,0,2.00471698113208,0,0,0,0
"2129",2.65957446808511,1.6025641025641,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2130",3.05851063829787,0,2.00471698113208,0,0.798722044728434,0,0
"2131",2.3936170212766,0,2.12264150943396,0,0,0,0
"2132",2.3936170212766,4.80769230769231,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2133",1.86170212765957,0,2.35849056603774,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",2.52659574468085,0,1.7688679245283,0,0,0,0
"2136",2.52659574468085,0,2.35849056603774,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0.132978723404255,0,0,0,0,0,0
"2140",3.05851063829787,1.6025641025641,2.47641509433962,1.06609808102345,1.59744408945687,2.27272727272727,0
"2141",2.3936170212766,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2142",0,0,0,0,0,0,0
"2143",2.3936170212766,0,1.88679245283019,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",2.65957446808511,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2148",2.79255319148936,0,2.00471698113208,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",2.3936170212766,0,1.65094339622642,0,0,0,0
"2151",2.12765957446809,0,1.7688679245283,0,0,0,0
"2152",3.32446808510638,0,2.00471698113208,0,0,0,0
"2153",3.59042553191489,0,1.7688679245283,1.06609808102345,0,0,1.34048257372654
"2154",3.45744680851064,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2155",2.79255319148936,0,1.7688679245283,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",2.65957446808511,0,2.24056603773585,0,0,0,0
"2159",2.52659574468085,0,1.53301886792453,0,0,0,0
"2160",2.3936170212766,0,1.29716981132075,0,0,0,0
"2161",2.26063829787234,0,1.41509433962264,0,0,0,0
"2162",1.99468085106383,0,1.53301886792453,0,0,0,0
"2163",3.59042553191489,0,2.12264150943396,0,0,0,0
"2164",0.265957446808511,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",2.65957446808511,0,2.00471698113208,0,0.798722044728434,0,0
"2167",2.12765957446809,0,2.12264150943396,0,0,0,0
"2168",3.05851063829787,0,1.88679245283019,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",1.99468085106383,1.6025641025641,1.7688679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2174",3.05851063829787,0,2.00471698113208,0,0,0,0
"2175",2.65957446808511,1.6025641025641,1.41509433962264,1.06609808102345,0,0,0
"2176",2.26063829787234,0,2.24056603773585,0,0,0,0
"2177",2.12765957446809,0,2.7122641509434,0,0,0,0
"2178",3.32446808510638,0,2.59433962264151,0,0,0,0
"2179",2.26063829787234,0,2.00471698113208,0,0,0,0
"2180",2.65957446808511,0,1.88679245283019,0,0,0,0
"2181",2.65957446808511,0,2.24056603773585,0,0,0,0
"2182",2.92553191489362,0,2.12264150943396,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",1.99468085106383,0,2.35849056603774,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",3.05851063829787,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2187",2.3936170212766,1.6025641025641,1.88679245283019,0,0,0,0
"2188",1.72872340425532,0,1.41509433962264,0,0,0,0
"2189",2.3936170212766,0,2.59433962264151,0,0,0,0
"2190",2.92553191489362,0,2.12264150943396,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",2.79255319148936,4.80769230769231,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2193",2.92553191489362,0,2.24056603773585,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",1.72872340425532,0,2.47641509433962,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",2.26063829787234,0,1.53301886792453,1.06609808102345,0,0,0
"2198",2.26063829787234,0,1.88679245283019,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",3.19148936170213,0,1.7688679245283,0,0,0,1.34048257372654
"2201",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2202",2.52659574468085,1.6025641025641,1.88679245283019,0,0.798722044728434,0,1.34048257372654
"2203",0,0,0.235849056603774,0,0,0,0
"2204",2.92553191489362,0,1.7688679245283,0,0,0,0
"2205",2.3936170212766,0,2.7122641509434,0,0,0,0
"2206",2.65957446808511,0,2.12264150943396,0,0.798722044728434,2.27272727272727,0
"2207",2.52659574468085,0,1.41509433962264,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",2.12765957446809,0,2.24056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"2210",3.59042553191489,0,1.88679245283019,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0.117924528301887,0,0,0,0
"2213",3.05851063829787,0,2.7122641509434,0,0,0,0
"2214",2.12765957446809,0,1.65094339622642,0,0,0,0
"2215",2.26063829787234,0,2.12264150943396,0,0,0,0
"2216",2.26063829787234,0,2.24056603773585,2.13219616204691,0.798722044728434,0,0
"2217",2.3936170212766,3.20512820512821,1.41509433962264,0,0.798722044728434,0,1.34048257372654
"2218",3.45744680851064,0,1.88679245283019,0,0,0,0
"2219",3.05851063829787,0,1.41509433962264,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",2.12765957446809,0,1.29716981132075,0,0,0,0
"2223",3.19148936170213,0,2.59433962264151,0,0,0,0
"2224",2.26063829787234,1.6025641025641,1.88679245283019,2.13219616204691,1.59744408945687,0,1.34048257372654
"2225",3.05851063829787,3.20512820512821,1.88679245283019,0,0,0,0
"2226",2.12765957446809,0,2.12264150943396,0,0,0,0
"2227",3.72340425531915,0,1.88679245283019,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",2.92553191489362,3.20512820512821,2.47641509433962,0,1.59744408945687,2.27272727272727,0
"2230",1.86170212765957,0,1.88679245283019,0,0,0,0
"2231",2.79255319148936,0,1.7688679245283,0,0,0,0
"2232",0.132978723404255,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",3.59042553191489,0,1.7688679245283,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",2.65957446808511,0,1.41509433962264,0,0,0,0
"2239",3.32446808510638,1.6025641025641,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2240",1.72872340425532,0,2.24056603773585,0,0,0,0
"2241",1.99468085106383,0,2.12264150943396,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",2.65957446808511,0,1.88679245283019,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",2.79255319148936,0,1.41509433962264,0,0,0,0
"2246",4.38829787234043,0,2.24056603773585,0,0,0,0
"2247",2.79255319148936,0,1.65094339622642,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",2.79255319148936,0,1.7688679245283,0,0,0,0
"2250",2.12765957446809,0,1.7688679245283,1.06609808102345,0,4.54545454545455,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",2.3936170212766,0,1.65094339622642,0,0,0,1.34048257372654
"2253",1.99468085106383,0,2.12264150943396,0,0,0,0
"2254",1.46276595744681,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,0,2.68096514745308
"2255",2.12765957446809,4.80769230769231,2.00471698113208,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2256",2.12765957446809,0,2.00471698113208,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",2.3936170212766,0,1.17924528301887,0,0,0,0
"2261",2.26063829787234,0,2.00471698113208,0,0,0,0
"2262",2.12765957446809,0,1.88679245283019,0,0,0,0
"2263",1.99468085106383,1.6025641025641,1.53301886792453,0,0.798722044728434,0,0
"2264",0,0,0,0,0,0,0
"2265",2.79255319148936,0,2.12264150943396,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",1.72872340425532,1.6025641025641,1.53301886792453,2.13219616204691,0.798722044728434,2.27272727272727,0
"2271",2.79255319148936,0,1.88679245283019,0,0,0,0
"2272",2.65957446808511,0,1.88679245283019,0,0,0,0
"2273",3.32446808510638,0,1.7688679245283,0,0,0,0
"2274",2.92553191489362,1.6025641025641,2.7122641509434,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2275",0,0,0,0,0,0,0
"2276",2.26063829787234,0,1.7688679245283,0,0,0,0
"2277",3.59042553191489,0,2.35849056603774,0,0.798722044728434,0,0
"2278",0.132978723404255,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",2.3936170212766,6.41025641025641,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2281",2.3936170212766,0,1.88679245283019,0,0,0,0
"2282",2.65957446808511,0,2.24056603773585,0,0,0,0
"2283",3.45744680851064,0,2.7122641509434,0,0,0,0
"2284",2.79255319148936,6.41025641025641,1.29716981132075,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2285",3.05851063829787,0,2.35849056603774,0,0,0,0
"2286",1.72872340425532,0,1.7688679245283,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",2.52659574468085,0,1.7688679245283,0,0.798722044728434,0,0
"2289",3.59042553191489,0,1.65094339622642,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",1.86170212765957,0,1.65094339622642,0,0,0,0
"2296",2.26063829787234,0,2.12264150943396,0,0,0,0
"2297",0.132978723404255,0,0,0,0,0,0
"2298",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,0.798722044728434,4.54545454545455,1.34048257372654
"2299",2.79255319148936,0,1.88679245283019,0,0,0,0
"2300",3.59042553191489,0,1.7688679245283,0,0,0,0
"2301",2.26063829787234,0,1.53301886792453,0,0,0,0
"2302",3.19148936170213,0,2.12264150943396,0,0,0,0
"2303",2.3936170212766,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2304",3.19148936170213,0,2.35849056603774,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",2.79255319148936,3.20512820512821,2.00471698113208,1.06609808102345,1.59744408945687,0,0
"2307",2.79255319148936,0,1.88679245283019,0,0,0,0
"2308",3.8563829787234,0,2.24056603773585,0,2.3961661341853,0,0
"2309",2.3936170212766,3.20512820512821,2.12264150943396,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2310",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2311",1.99468085106383,0,2.47641509433962,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",2.26063829787234,0,1.65094339622642,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",3.45744680851064,1.6025641025641,2.12264150943396,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2316",0,0,0.117924528301887,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",2.52659574468085,0,2.00471698113208,0,0,0,0
"2319",1.86170212765957,0,2.00471698113208,0,0,0,0
"2320",2.65957446808511,0,1.53301886792453,0,0,0,0
"2321",2.26063829787234,0,2.35849056603774,0,0,0,0
"2322",2.52659574468085,0,1.7688679245283,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",2.52659574468085,0,1.88679245283019,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0.117924528301887,0,0,0,0
