"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"276",24.0691489361702,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,99.1957104557641
"277",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"278",23.0053191489362,99.3589743589744,44.811320754717,100.213219616205,99.0415335463259,100,100.536193029491
"279",27.6595744680851,99.3589743589744,47.9952830188679,99.1471215351812,99.8402555910543,100,99.1957104557641
"280",25.3989361702128,99.3589743589744,46.9339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"281",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"282",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"283",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"284",24.8670212765957,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"285",26.9946808510638,96.1538461538462,45.9905660377358,90.6183368869936,95.0479233226837,95.4545454545455,97.8552278820375
"286",21.1436170212766,94.551282051282,37.5,97.0149253731343,95.8466453674121,100,97.8552278820375
"287",27.3936170212766,33.6538461538462,43.6320754716981,49.0405117270789,51.1182108626198,63.6363636363636,76.4075067024129
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",23.6702127659574,43.2692307692308,39.5047169811321,56.5031982942431,52.7156549520767,65.9090909090909,69.7050938337802
"290",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"291",18.6170212765957,51.2820512820513,43.2783018867925,71.4285714285714,68.6900958466454,70.4545454545455,73.7265415549598
"292",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",29.1223404255319,99.3589743589744,50,100.213219616205,99.8402555910543,100,100.536193029491
"295",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"296",22.4734042553191,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"297",20.0797872340426,99.3589743589744,41.2735849056604,100.213219616205,99.0415335463259,100,100.536193029491
"298",23.6702127659574,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"299",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"300",26.3297872340426,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",22.3404255319149,99.3589743589744,40.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"303",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"304",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"305",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"306",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"307",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"308",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"312",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"314",28.3244680851064,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"315",25.531914893617,99.3589743589744,46.1084905660377,100.213219616205,98.2428115015974,97.7272727272727,100.536193029491
"316",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"317",25.6648936170213,99.3589743589744,45.1650943396226,100.213219616205,98.2428115015974,100,100.536193029491
"318",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"319",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",25.1329787234043,99.3589743589744,40.6839622641509,98.0810234541578,98.2428115015974,100,100.536193029491
"321",28.5904255319149,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"323",21.8085106382979,68.9102564102564,36.438679245283,89.5522388059701,83.8658146964856,90.9090909090909,95.1742627345845
"324",24.3351063829787,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"325",21.0106382978723,44.8717948717949,38.6792452830189,67.1641791044776,71.8849840255591,79.5454545454545,81.769436997319
"326",25.2659574468085,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",29.1223404255319,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"329",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"331",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"334",18.0851063829787,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"335",21.6755319148936,99.3589743589744,40.0943396226415,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"336",24.7340425531915,48.0769230769231,42.2169811320755,59.7014925373134,59.9041533546326,70.4545454545455,68.3646112600536
"337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"338",23.2712765957447,97.7564102564102,39.9764150943396,100.213219616205,99.0415335463259,100,100.536193029491
"339",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"340",22.3404255319149,36.8589743589744,41.3915094339623,52.2388059701493,52.7156549520767,72.7272727272727,69.7050938337802
"341",21.6755319148936,99.3589743589744,38.2075471698113,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"342",24.468085106383,97.7564102564102,45.6367924528302,98.0810234541578,93.4504792332268,88.6363636363636,92.4932975871314
"343",22.2074468085106,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",23.8031914893617,68.9102564102564,38.9150943396226,85.2878464818763,91.85303514377,88.6363636363636,93.8337801608579
"347",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",25.531914893617,57.6923076923077,38.561320754717,63.9658848614073,64.6964856230032,77.2727272727273,77.7479892761394
"350",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"351",21.1436170212766,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"352",25.7978723404255,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"354",25.6648936170213,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"355",23.5372340425532,99.3589743589744,43.75,100.213219616205,99.0415335463259,100,100.536193029491
"356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"357",20.4787234042553,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"358",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"359",25.7978723404255,99.3589743589744,45.9905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"360",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",22.8723404255319,38.4615384615385,38.9150943396226,53.3049040511727,62.3003194888179,63.6363636363636,56.3002680965147
"363",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"364",23.5372340425532,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"365",21.8085106382979,99.3589743589744,40.5660377358491,100.213219616205,99.0415335463259,100,100.536193029491
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",22.7393617021277,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"368",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"370",21.8085106382979,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"371",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"372",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",26.7287234042553,99.3589743589744,48.4669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"375",19.0159574468085,97.7564102564102,38.2075471698113,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"376",17.8191489361702,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"377",18.0851063829787,54.4871794871795,38.7971698113208,72.4946695095949,73.482428115016,79.5454545454545,69.7050938337802
"378",24.3351063829787,99.3589743589744,43.75,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"379",22.4734042553191,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"380",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"381",18.8829787234043,99.3589743589744,40.4481132075472,100.213219616205,98.2428115015974,100,100.536193029491
"382",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"383",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"384",20.2127659574468,99.3589743589744,37.9716981132075,99.1471215351812,99.8402555910543,100,100.536193029491
"385",28.8563829787234,94.551282051282,50,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"386",25.9308510638298,99.3589743589744,44.1037735849057,99.1471215351812,98.2428115015974,100,99.1957104557641
"387",21.1436170212766,25.6410256410256,39.8584905660377,56.5031982942431,49.5207667731629,70.4545454545455,61.6621983914209
"388",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"389",19.1489361702128,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"390",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"391",17.8191489361702,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"392",22.2074468085106,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"393",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",25.2659574468085,99.3589743589744,41.9811320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"396",19.9468085106383,97.7564102564102,35.9669811320755,99.1471215351812,99.8402555910543,100,100.536193029491
"397",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"399",21.4095744680851,97.7564102564102,41.7452830188679,100.213219616205,99.8402555910543,100,97.8552278820375
"400",20.2127659574468,83.3333333333333,42.9245283018868,93.816631130064,88.6581469648562,88.6363636363636,97.8552278820375
"401",24.468085106383,99.3589743589744,40.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"402",24.2021276595745,41.6666666666667,47.1698113207547,69.2963752665245,63.0990415335463,90.9090909090909,75.0670241286863
"403",22.3404255319149,99.3589743589744,37.8537735849057,98.0810234541578,99.0415335463259,100,100.536193029491
"404",19.9468085106383,99.3589743589744,41.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"405",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",29.2553191489362,46.474358974359,43.75,63.9658848614073,67.8913738019169,68.1818181818182,76.4075067024129
"408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"409",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"410",20.8776595744681,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
