"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1908",134.023300951195,92.2764431865564,148.343122435256,0,86.2980990042428,0,0
"1909",121.59638128453,56.302283013125,115.165203671649,81.1513156255657,75.0622364785188,66.6418486422241,70.3727350125607
"1910",123.496243405296,0,117.080664339607,79.2087047970113,0,76.3500250622672,70.7967571144382
"1911",128.635076812287,54.1592550400853,127.927189395799,0,0,0,0
"1912",123.56790537354,0,135.958626378543,0,0,0,0
"1913",151.634746682554,0,161.235114083234,0,0,0,0
"1914",148.040235453923,0,146.422338888265,0,0,0,0
"1915",21.7870238329439,0,10.0643650720497,0,0,0,0
"1916",5.54418539056146,0,0,0,0,0,0
"1917",6.33027658185636,0,0,0,0,0,0
"1918",155.4243345469,156.243630190039,157.675939515943,163.235360711439,167.405591559413,0,168.32844728783
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,4.33585605754158,0,0,0,0
"1922",163.10457234086,232.622369892992,195.487435524779,234.164372429473,233.448266645048,215.474317568893,226.848190300549
"1923",141.206865109458,0,144.654263102089,0,78.0164478832473,0,31.046810249397
"1924",4.32969150961252,0,0,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",27.537142635243,0,13.2679565024933,0,0,0,0
"1927",0,0,5.91614441007221,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,2.40903778851264,0,0,0,0
"1931",12.5241415341585,0,15.7792598973483,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",156.039740495763,0,158.391429641351,0,0,0,0
"1936",130.747770491419,0,127.363221748683,0,0,0,0
"1937",0.923296523098416,0,0,0,0,0,0
"1938",140.375668267974,86.8424197503702,134.144254657361,0,71.0094148682419,78.6714955236893,84.4073669367666
"1939",144.310245151272,118.527609847824,160.186242614525,110.928943335519,114.465274309113,105.029049057318,101.598472698642
"1940",143.141194487521,0,144.733539016979,0,76.6130912229428,70.9800541597022,0
"1941",134.009539159416,0,134.829228310463,0,0,0,0
"1942",125.391382154072,69.4640339077911,138.651975080197,0,73.6491266214167,0,62.9484522039295
"1943",140.522819690758,0,154.739934843032,0,0,0,0
"1944",147.582862118826,0,146.981382371467,0,91.0980503718796,0,0
"1945",0,0,0,0,0,0,0
"1946",115.739994815234,0,114.263507227725,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",135.447345779829,0,134.179395232391,0,0,0,0
"1949",190.656356640149,0,195.198678151121,0,0,0,0
"1950",156.87081131375,0,171.200787521626,91.9374583927011,0,0,0
"1951",1.27590210373839,0,0,0,0,0,0
"1952",123.725776918706,0,122.499055003779,0,0,0,0
"1953",7.98958203765368,0,0,0,0,0,0
"1954",3.10691909061776,0,0.973461613377475,0,0,0,0
"1955",131.662803638388,0,123.34983712655,0,0,0,0
"1956",126.048598083639,0,137.910243926264,0,0,0,0
"1957",107.550849356795,164.785190592623,134.784484337806,163.527734247113,162.291733587899,156.15633144231,151.822271498949
"1958",15.3686865191495,0,22.7944091057256,0,0,0,0
"1959",167.949125686666,0,159.064694096094,0,0,0,0
"1960",14.8099953329133,0,0,0,0,0,0
"1961",156.824960754042,100.435384983923,153.825743843456,111.83987490226,102.272366740327,0,0
"1962",0,0,0,0,0,0,0
"1963",157.823226178765,0,179.948705802387,0,0,0,0
"1964",18.728674099298,0,19.1462546145278,0,0,0,0
"1965",133.704298527274,140.981779053792,129.505794810174,141.646849319029,140.260036147353,0,144.295092630249
"1966",151.965323967536,122.706425552993,148.669118314903,0,112.047441890154,101.588088096887,0
"1967",0,0,0,0,0,0,0
"1968",114.960034492103,0,121.375566432196,0,0,0,0
"1969",147.381687178097,0,159.345370433856,83.1661580962922,0,79.1305235869302,68.5875670670052
"1970",141.011833554918,0,136.902411032358,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",121.121288592042,0,121.854786071419,0,0,0,0
"1973",139.924445868158,0,126.040575029912,0,0,0,0
"1974",159.883650799663,0,174.55972262219,0,0,0,0
"1975",145.452436445319,0,141.387362691356,0,0,0,0
"1976",3.19774632904478,0,0,0,0,0,0
"1977",132.995343743631,0,133.287630161906,0,71.4831057552506,0,0
"1978",181.345860066665,0,187.745998674142,0,128.274285552366,0,0
"1979",155.257717428714,152.590468558283,167.752523828913,131.825066140117,159.251375024232,131.273819196861,0
"1980",0,0,0,0,0,0,0
"1981",149.831638827095,77.9149967883217,155.285485830469,82.6381753343087,103.89357409964,0,80.8658034447675
"1982",114.91669513045,0,129.792950533714,0,0,0,0
"1983",127.572780193202,76.264711697674,120.510751339591,73.4871315800704,28.1088480062141,0,0
"1984",97.7010059746932,0,110.350821381915,0,0,0,31.6607654627324
"1985",151.402841571527,0,165.381731701877,0,0,0,0
"1986",17.4380389837209,0,15.8782206799102,0,0,0,0
"1987",126.981056930525,0,137.633200414526,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",8.08772776282214,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",107.645686377725,0,107.97912383828,0,0,0,0
"1992",0,0,12.4214360458713,0,0,0,0
"1993",166.623694182974,0,157.347247835437,0,0,0,0
"1994",155.838156270326,0,157.805651363871,0,0,0,0
"1995",136.046618581537,0,136.562492955799,0,0,0,0
"1996",126.400539426164,0,114.081726629508,0,0,0,0
"1997",13.4853330533806,0,0,0,0,0,0
"1998",160.085881403212,0,161.482091933818,0,0,0,0
"1999",142.677847406274,0,146.783505460479,81.0964004262218,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",5.43584262502788,0,6.75630383526294,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",138.077319415288,0,130.914272553462,0,0,0,0
"2005",123.956372048494,0,128.307947711479,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,7.77490832189829,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",31.5534341736461,0,0,0,0,0,0
"2012",142.265351962667,48.3596251699064,129.351612331225,48.9133971325032,49.3504509293513,0,84.9916717360025
"2013",13.814491961668,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",123.140731898921,0,121.039414390695,0,0,0,0
"2020",131.083464731384,0,118.772132454473,0,0,39.9864291224707,0
"2021",4.12343468261507,0,0,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",130.011197570356,0,130.857834691938,0,0,0,65.4321930250285
"2024",0,0,0,0,0,0,0
"2025",186.003306617953,0,192.816525772369,0,0,0,0
"2026",110.109575659034,0,117.73954480036,0,0,0,0
"2027",144.340842640409,0,142.628076562467,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",111.78042393277,71.0158675830248,107.592031027003,0,0,78.8412087947738,0
"2030",140.30359747101,0,147.790697781055,0,0,0,0
"2031",146.416620702323,115.168858348861,139.190150642074,6.87004850022147,121.024674611115,116.459379917935,112.503893167597
"2032",107.969297875004,0,110.209798193061,0,0,0,0
"2033",139.822435260174,179.415662360712,145.075424318798,177.477933407401,187.630477672782,178.523954006584,180.98771151785
"2034",0,0,0,0,0,0,0
"2035",203.057745945511,0,208.698965326043,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",136.259992766795,93.775365050244,139.821894456433,93.9868286711856,101.277350651292,0,115.02724168835
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",4.85170670929397,0,0,0,0,0,0
"2042",114.192619753915,0,123.268776955492,0,75.1756786107242,70.202616125084,0
"2043",133.554094733788,48.6327147573285,155.172662533684,0,0,56.8538918492809,0
"2044",5.83788767485814,0,1.4046620557456,0,0,0,0
"2045",117.665911174678,0,127.393032424893,58.0868249112015,0,0,0
"2046",153.561609411979,0,149.158671479692,0,0,0,0
"2047",144.364519623186,0,144.387957644274,0,0,0,0
"2048",6.33931252667168,0,0,0,0,0,0
"2049",25.8115923425812,0,7.44146353127983,0,0,0,0
"2050",147.720581395591,156.745787059559,151.095295912539,170.661757319923,167.163779542097,161.701196207015,164.274106269771
"2051",138.933332075065,0,161.48378981698,83.8687440268358,0,0,0
"2052",0,0,0,0,0,0,0
"2053",123.971613141341,0,106.326280621458,61.8335332817356,0,0,0
"2054",212.357433642679,0,225.120475199423,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",123.278499856019,0,128.221665041255,0,0,0,0
"2057",106.925606215158,0,127.710497263605,0,0,0,0
"2058",158.154840051787,176.604352552248,159.275216958521,189.270762967866,185.331435986757,168.261501827901,187.726986973731
"2059",24.2655312582662,0,23.080703528977,0,0,0,0
"2060",142.113855173689,93.5603043011409,142.042289138975,106.832368189308,103.772811210576,98.002859502953,92.7358574307914
"2061",156.134199020303,0,154.222682786857,0,0,0,0
"2062",144.795729752768,125.331086022877,139.197540301077,149.626183089151,145.461904711358,143.852764769686,133.568913756492
"2063",2.02733822646538,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",113.676847948014,0,108.512939432821,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,2.65095677763448,0,0,0,0
"2068",134.493097427136,0,131.400825452806,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",6.22147591680344,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",168.304489596529,0,182.771771162048,103.298187762254,0,0,0
"2075",143.645432307839,0,130.794080243935,0,44.6206037692577,0,0
"2076",11.0656134160755,0,8.61533151398606,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",183.174006389647,0,182.201492087633,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",174.427749819706,0,171.58000854899,0,0,0,0
"2082",150.564099410697,0,157.587884607191,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",98.0986070884452,156.65570760281,113.001359446408,162.075253028243,149.369396227536,148.414303735214,156.084057288877
"2085",120.37219886559,89.5838325390706,119.282859195329,79.9287389649117,94.1132357123979,72.4885440071111,82.7459044210736
"2086",136.638016820698,136.638016820698,127.717185454469,136.638016820698,140.628054934694,126.902183130116,135.768789514492
"2087",0,0,0.927361924219868,0,0,0,0
"2088",141.511028702186,0,145.755514440844,0,0,0,0
"2089",20.4051822375572,0,20.5950499596533,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",158.497843122533,0,159.933793903938,0,0,0,106.921156435399
"2092",129.086599443513,89.6641667430208,122.022252644477,88.3928359559271,63.2243314668271,0,87.5250131328705
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",122.014629829688,0,129.950575153801,0,0,0,0
"2098",23.6864855446061,0,12.5805776840409,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",124.696291087202,167.633168035428,129.86963927489,147.764113357602,139.385821444868,122.656624626738,168.585961939865
"2101",2.04106059611267,0,0,0,0,0,0
"2102",27.1931762549155,0,35.6101411429619,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",2.45259391217824,0,0,0,0,0,0
"2106",27.0810485700641,0,25.2716110794873,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",129.817169888245,0,128.515006512711,0,0,58.7194543854593,86.1587329909363
"2109",0,0,0,0,0,0,0
"2110",149.1075060711,169.607622914112,146.684353289176,164.147725868602,159.667088372691,126.915154211634,146.684353289176
"2111",156.349258839701,78.4874678742267,167.948869694265,160.323400025051,73.9369583384149,0,0
"2112",148.265110415284,152.855458429114,150.218059565166,154.076463189272,153.983608170932,130.210592836166,154.313478824175
"2113",133.916601521744,146.484815926285,140.394631423535,149.894498311754,144.679570656868,110.044404566441,146.795984201355
"2114",0,0,0,0,0,0,0
"2115",145.14631389667,176.817474778355,142.863086667993,164.536469771963,175.365511520041,165.341214101984,175.788005732227
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",130.905724113749,33.880825191949,129.049569334117,0,0,0,0
"2119",185.825903547024,0,179.39671041272,0,83.3835641805443,0,78.523703566147
"2120",162.816347606974,152.47478247842,167.126777598686,145.281728381615,147.956816644477,147.956816644477,140.094178380894
"2121",123.685973488136,134.359754424539,101.384356488896,127.746022176656,136.39437656822,127.503131576947,134.322021250384
"2122",0,0,0,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",106.691905684095,0,126.555083981665,0,55.0285357993324,0,0
"2125",15.8097543123252,0,4.46403583573487,0,0,0,0
"2126",118.388888715285,0,122.29452917889,55.4178876515405,0,54.6885800098194,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",150.226841567695,133.429411314864,135.592501696267,132.479789151391,148.374884497534,145.282815247786,145.282815247786
"2130",0,0,0,0,0,0,0
"2131",179.774866367128,190.793956537061,178.126495528606,168.124078422985,176.558565239561,186.654687373926,173.224981115069
"2132",183.810118100408,0,166.0322359824,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",9.51520408585192,0,9.64837315790536,0,0,0,0
"2137",0,0,0,0,0,0,0
"2138",155.368499840687,0,160.791018257921,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",7.3202693394823,0,5.40355225084857,0,0,0,0
"2141",3.1521685700664,0,0,0,0,0,0
"2142",126.77642882772,183.009232177878,133.441277738188,187.213875435001,188.25539487392,168.882448136645,187.738869956921
"2143",19.0735880806412,0,23.2486851192585,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",22.4090816205055,0,26.4680076831594,0,0,0,0
"2146",144.666073133895,0,147.89005153032,0,0,0,0
"2147",159.833677547908,0,144.428921423833,0,0,81.1055308501184,0
"2148",0,0,0,0,0,0,0
"2149",141.339926441905,114.296062390511,151.966497913978,119.17279421452,118.248178530576,113.769981971352,119.636066195778
"2150",168.912645602297,0,163.646435968386,0,0,0,0
"2151",164.533972452696,0,159.83603880167,0,0,0,0
"2152",133.307846387411,0,129.172311408022,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",108.247391164683,0,103.856294184078,0,0,0,0
"2155",97.2082975063721,117.583109215269,105.130359623666,110.786752488949,120.136960950776,113.158972814889,111.804051590954
"2156",0,0,0,0,0,0,0
"2157",11.0957014971728,0,8.69106867339988,0,0,0,0
"2158",145.323077616435,0,146.988633433285,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",6.08863940376326,0,3.56292169002903,0,0,0,0
"2161",123.913792525947,144.336963064249,136.335625436391,152.19067684034,143.275515844299,117.263571306822,151.64260327513
"2162",107.825643484068,168.044242664111,156.377681810355,177.343671862181,181.158864884733,144.254561504311,189.891599765292
"2163",146.49530171083,0,134.274998248007,0,0,0,0
"2164",133.687684013683,0,120.269653309425,0,0,0,55.0372124455767
"2165",0.254006521668003,0,0.164475966104361,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",3.83001045992903,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",115.866633889643,0,123.521978993872,0,46.6058315081887,0,0
"2170",0.755431078619062,0,0,0,0,0,0
"2171",109.973333612805,0,119.279620886685,0,0,0,0
"2172",132.175942543429,0,127.40907600872,0,0,0,0
"2173",188.450339879305,102.029103523836,182.495481701555,0,99.0577119067054,0,0
"2174",135.958363042179,0,143.027053902004,0,0,0,0
"2175",87.4305595842172,0,89.2210102347133,0,60.2078235073499,65.3993134833002,0
"2176",0,0,0,0,0,0,0
"2177",93.3309750039213,0,102.661166702995,0,0,0,0
"2178",118.308932727499,0,112.28779228247,0,0,0,0
"2179",2.7484530954493,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",4.5811023622203,0,0,0,0,0,0
"2184",125.096316069963,100.256460291495,148.401265861266,0,0,0,0
"2185",110.980859270155,0,114.879086351734,0,0,0,0
"2186",120.154939578037,97.2822631654794,128.831869100214,83.9276750153187,90.0517239440069,92.7195039201068,74.2174266484701
"2187",142.718352889965,0,145.481250825121,0,0,0,0
"2188",160.502277939586,119.145161468864,150.386005703281,134.888908766857,115.894494293438,100.387695532365,115.856500668167
"2189",0,0,0,0,0,0,0
"2190",130.535738277647,147.077726659754,148.932463903024,123.140672319479,139.105199983456,104.569870778757,118.125929400202
"2191",0,0,2.12271659714821,0,0,0,0
"2192",97.3414124744199,43.8717750711822,102.849279672559,0,45.9075893597837,0,0
"2193",139.484702602224,0,144.275018427864,0,0,0,0
"2194",48.8690299225344,0,42.5938163058787,0,0,0,0
"2195",112.330049336312,81.4122097139152,110.217516391766,83.0790287194865,91.797640623904,63.4606525340951,80.2230970134199
"2196",133.214571381661,0,125.916237348573,0,96.2741001423236,0,61.9837643466793
"2197",132.098753284192,0,132.442307603208,0,0,0,0
"2198",166.251632063998,122.31487711239,172.067043252475,118.207105554751,117.585719981848,113.353644320495,120.986121144627
"2199",117.600914796956,0,124.250026132211,0,0,0,0
"2200",163.712366312879,0,154.129547633476,0,0,0,0
"2201",146.773137238408,0,151.197498997837,0,0,0,0
"2202",114.937859102059,0,117.992331294186,0,0,0,0
"2203",128.151755716256,126.999381203213,128.144897799997,127.210078652716,126.449927146873,122.700875840307,0
"2204",156.495677858979,136.471685955712,163.915392945114,140.252175587389,152.639932838187,153.687707564031,137.432559371913
"2205",0,0,0,0,0,0,0
"2206",136.280862583888,0,124.198102132926,0,46.9247138688206,0,0
"2207",4.79861996419435,0,0,0,0,0,0
"2208",18.4724285700504,0,0,0,0,0,0
"2209",136.491402478927,0,131.597264738358,0,0,0,0
"2210",152.086879068209,0,151.414130879602,0,0,0,0
"2211",132.038260343226,239.255150998756,111.139510594502,228.340600601197,235.010765432827,223.009756784509,229.276440312678
"2212",0,0,0,0,0,0,0
"2213",121.942625404343,60.9133469096275,124.245803426082,61.2604010042631,51.8063054636948,56.7798592957657,55.7813877268177
"2214",168.684719843818,104.35978340017,153.797750239927,110.046876136567,114.123494030447,89.4303011629404,89.6237434752251
"2215",124.25376901985,77.9753369574162,129.345107018336,81.8678607912491,82.7479954871741,47.4007714881686,72.4865828184654
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",122.072621441388,0,126.090150910648,0,81.4583799556773,0,0
"2219",116.558924448994,40.9971533569258,120.616603964673,34.6679340905814,0,0,33.1771959760114
"2220",122.592381114244,83.1746801621367,114.033370306366,58.3857060046429,82.6288158409745,57.9560435405295,0
"2221",166.79984569233,0,157.002265284665,62.4814576213475,65.0284084351901,0,57.811887764172
"2222",118.821106808348,0,121.290928606083,0,0,0,0
"2223",148.216081648637,137.911964921927,142.180136766839,134.143700476445,140.962516924779,119.544681660912,139.517852310494
"2224",115.83848956829,0,145.587713525975,0,0,0,0
"2225",43.5617282943345,0,41.4562286835123,0,0,0,0
"2226",122.554605223084,91.1835564463909,115.620847888338,117.002999569146,125.86464084628,114.032156829585,114.724430935496
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",174.799514448835,265.828637093244,176.15517833663,246.109635315541,259.063038708917,237.116562616874,232.202292169577
"2230",164.46011108632,0,156.572051630277,0,0,0,0
"2231",2.96868342562404,0,0,0,0,0,0
"2232",193.481960246464,98.5064411466936,206.429257480184,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",122.356170749985,0,131.065155074538,0,0,0,23.999965737385
"2235",120.084836316503,0,126.801607760903,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",135.026363364078,0,128.695051721386,0,0,0,0
"2239",143.680402504096,139.399296546175,122.165618574776,138.010201895522,142.956368192226,0,137.705751245006
"2240",172.753322396893,0,162.090382166878,0,0,0,0
"2241",116.134987276107,0,109.142475656617,100.546455582137,77.7917406204682,0,74.7396624130089
"2242",142.873952341446,0,139.062533539905,0,0,0,0
"2243",135.868071837681,0,137.108922075626,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",110.902959908848,0,104.131025833719,0,0,0,0
"2246",103.510859372912,80.2734645039532,110.693251127586,0,0,0,0
"2247",150.148074290613,0,177.645403592745,41.7424458148715,0,0,70.7921042905345
"2248",169.724484619282,185.102747773497,206.425333714656,200.436551942854,200.909433987648,195.662508755212,213.572335634248
"2249",44.4849404930396,0,40.021022460227,0,0,0,0
"2250",116.310936241823,0,126.078841875285,0,0,0,0
"2251",134.186633708502,131.513201968527,132.289461335692,126.993625530707,127.456365745659,126.396066612945,130.469684366722
"2252",130.32091440645,105.782911790647,139.619611275745,97.8872917167789,122.631182333871,115.980980491104,98.0547086784081
"2253",0,0,0,0,0,0,0
"2254",112.109688712823,0,119.663067457401,0,0,0,0
"2255",102.314419308244,0,113.339675323592,97.8200719214471,84.8418183703109,0,96.7626109882058
"2256",184.128385510384,168.805365324649,184.40102963238,160.191105496972,158.070626002303,167.121156302206,165.148243809344
"2257",147.492724552297,0,149.804963813885,0,0,0,0
"2258",130.968002696565,54.4741799971185,137.98217726913,57.1833756090437,59.5941978684923,0,59.7974146555504
"2259",0,0,0,0,0,0,0
"2260",154.566163627294,151.509325682003,154.91506974992,141.202558378272,163.757775746515,101.063711187846,164.51342142703
"2261",127.915255172504,66.6701315053063,129.636672542391,0,72.3533334467982,0,69.3821823990974
"2262",185.337558528691,0,195.089472083909,0,0,0,0
"2263",131.066716801397,0,130.338320989498,0,0,0,0
"2264",119.026081004392,0,124.801538726704,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",29.3712667026605,0,10.2497856186067,0,0,0,0
"2267",9.3080631247527,0,13.450147529131,0,0,0,0
"2268",10.7743184965093,0,0,0,0,0,0
"2269",121.305668706653,32.9962579053997,108.976563144695,38.437758694834,50.4857296932928,37.2987605357774,0
"2270",132.874071367668,0,135.900458515818,65.1547426182515,62.2178897002041,0,0
"2271",147.770345424169,77.8904507686947,147.956362645515,0,75.0208571063658,0,0
"2272",0,0,0,0,0,0,0
"2273",13.6255490145754,0,12.4069014629161,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",146.056850839518,55.9411342217632,146.651788841903,53.5912500879004,75.5920135195298,0,0
"2277",127.357196544947,0,140.493856231471,0,0,0,0
"2278",139.113995221595,176.55306168803,199.82848134008,194.838920528889,189.108458102184,176.55306168803,181.573947953947
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",120.351577838379,0,131.166438772355,0,0,0,0
"2284",14.2169533322797,0,4.2120214322344,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",6.94829500335042,0,0,0,0,0,0
"2288",140.620250256866,110.671145089945,157.485623539833,104.676979152821,101.097051831716,86.6268219071944,89.7879069604807
"2289",213.071841979609,0,206.069786226902,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,4.10527251033465,0,0,0,0
"2293",0,0,6.64479104468413,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",7.49216557323683,0,0,0,0,0,0
"2299",142.634152055422,156.055213430555,160.327983101039,168.114847368496,153.155878633935,150.34710217382,160.477474710125
"2300",122.49793256018,260.385350261314,128.793582247996,228.159668246025,239.743098346114,222.63751426275,231.94768802414
"2301",0,0,0,0,0,0,0
"2302",100.939852493763,62.1363143460781,98.1108410138347,60.2264062831381,64.6754346761776,0,41.8163122390519
"2303",139.48776848399,0,139.882264825566,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",129.250415249025,83.3606884915565,141.843573304333,89.2320527540139,85.6040530984315,0,73.568202498239
"2306",159.318737329558,50.9502826955745,171.341700426427,64.925831974723,80.3411045389361,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",170.568269754599,0,181.742049119589,72.979719249949,0,0,0
"2310",114.791499608469,0,113.634229970948,0,0,0,0
"2311",22.545952274769,0,25.927018729447,0,0,0,0
"2312",9.38820513462302,0,6.35841445737925,0,0,0,0
"2313",161.252650403092,110.063139250148,162.354954915848,122.998803637776,99.2474259244736,116.025783396153,111.862150827964
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",181.438695112092,0,179.974060143834,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",1.86933713136644,0,12.6754735616858,0,0,0,0
"2320",101.084920144898,69.3143936730045,114.784005733274,0,68.5260151485561,0,0
"2321",126.94857079852,0,124.145152261966,0,0,0,0
"2322",146.34062205653,0,152.675209478734,0,0,0,0
"2323",119.595446869927,0,138.274121563195,0,0,0,0
"2324",0,0,5.46361275216318,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",143.361493213043,0,162.947541849834,0,0,0,0
"2327",35.2189998397653,0,31.2472798063926,0,0,0,0
"2328",115.509547736332,0,121.804002086967,0,0,0,0
"2329",107.741690469276,0,105.233921836627,0,66.1681173668602,0,0
"2330",0,0,7.5277524274629,0,0,0,0
"2331",118.351521029021,0,125.206643238385,0,0,0,0
"2332",139.877625176519,0,176.013507538996,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",129.484405711059,0,128.851111589459,0,0,0,46.4035034792129
"2335",0,0,3.92426264957827,0,0,0,0
"2336",8.56250496007975,0,3.50169552315442,0,0,0,0
"2337",101.843716472613,0,98.5210070097989,0,0,45.4661659316487,0
"2338",262.530193458293,0,265.578982574177,0,0,0,0
"2339",0,0,1.86043440171718,0,0,0,0
"2340",118.09279722602,0,122.207466232101,0,0,0,0
"2341",170.982376875756,185.837946824935,161.076490011119,177.565430616734,192.766430601381,167.874288544051,171.315307557614
"2342",0,0,0,0,0,0,0
"2343",126.693084851404,0,124.096167242761,0,60.6735619037932,0,0
"2344",0,0,0,0,0,0,0
"2345",139.314553193008,84.8777363793697,156.679559652258,82.6778514197656,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,1.00603260963275,0,0,0,0
"2348",0,0,9.11086431036402,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",115.794784046144,0,114.71340302636,0,0,0,0
"2351",2.34720460439819,0,0,0,0,0,0
"2352",128.114127414053,0,136.130207432737,0,0,0,64.2681760512636
"2353",119.026257242674,0,122.188928452976,0,0,0,0
"2354",4.08524336528733,0,2.58434499464065,0,0,0,0
"2355",137.519450548673,0,157.134419792571,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",128.606100882072,0,142.94056676838,0,0,0,0
"2359",142.213717272418,0,165.442622738756,0,0,0,0
"2360",156.829469534394,147.496732823073,152.324436780211,145.151686043655,145.094485851826,145.314493633611,142.319631238267
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",5.05408308126239,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",150.919235929131,0,155.226549687712,0,0,0,0
"2366",152.808105749233,110.656713105405,142.752974814426,124.118640875593,111.699179960742,88.95161948616,128.544046078884
"2367",8.54232286989932,0,0,0,0,0,0
"2368",195.76654892615,0,196.963036207994,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",130.897807173905,0,137.489297156478,0,0,0,0
"2371",0,0,0,0,0,0,0
