"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1722",40.4389102685488,57.4038400532337,51.6086098795871,41.1439289042607,52.005180842019,30.0633849905938,57.2221351969428
"1723",43.1811219926987,69.248423358211,48.6479783891252,56.5197671867645,60.0148631588083,74.0636861210125,50.7934882837148
"1724",52.5785759927505,0,54.5106940882445,0,0,0,0
"1725",0,0,1.06814200626115,0,0,0,0
"1726",73.1248885891428,0,79.6712657598759,0,0,0,0
"1727",51.7183003863775,0,50.8275238629933,0,0,36.1932753965055,0
"1728",51.0219535045341,0,62.3270768277393,0,0,0,0
"1729",79.6439608946415,0,82.7524518895944,0,0,0,0
"1730",74.2056823337711,0,67.6807750814754,0,0,0,0
"1731",63.8756161641374,0,81.4099724016981,0,73.7724140441439,0,0
"1732",0,0,0.821113836364781,0,0,0,0
"1733",0,0,11.0314671988561,0,0,0,0
"1734",0,0,4.82596716671953,0,0,0,0
"1735",0,0,2.23846329977267,0,0,0,0
"1736",98.7821556951431,0,97.687415726867,0,0,0,0
"1737",59.9163666102846,0,59.8467467228573,0,0,0,0
"1738",85.7947431925706,0,84.5453556571847,81.294835981294,79.5092811684631,0,0
"1739",0,0,0.0915873663779129,0,0,0,0
"1740",0,0,0.515346847794295,0,0,0,0
"1741",53.8399691312873,0,69.877385161811,0,0,0,0
"1742",43.7084429303767,0,44.5804357347051,46.8265695197028,57.4814225014306,0,0
"1743",53.9941977363211,92.8882097128297,46.7021701545494,57.3948284414675,110.88688785428,46.4416010943651,60.0780741433352
"1744",56.0483434392615,114.649174589595,72.1497152772879,87.4319886608436,109.11516160189,120.189117312815,117.290508380788
"1745",70.3221851076126,0,68.671453568461,0,70.0353529689138,0,0
"1746",0,0,3.22558394956801,0,0,0,0
"1747",61.5026007178968,0,58.3879969719436,0,0,0,0
"1748",0,0,0.350079904807631,0,0,0,0
"1749",0,0,1.77797099444846,0,0,0,0
"1750",73.3606160356021,78.6663844401058,64.1996796332532,100.662621903649,95.9947067288741,80.4558754473826,70.8223052209563
"1751",75.7831479387677,35.2242206311718,82.0047211236317,0,0,0,29.1982234021398
"1752",0,0,4.37763092820374,0,0,0,0
"1753",82.7962732851627,125.614396033886,86.9891773703541,0,121.490284582872,126.258645601095,0
"1754",58.8378201594726,0,53.7762105925554,53.124705491696,58.2320346055834,0,0
"1755",73.5700805333162,109.075885077024,70.4231054826391,96.5764139804501,0,0,101.317225951571
"1756",4.72302784162418,0,1.66184766521154,0,0,0,0
"1757",104.592126018942,0,100.806014797509,0,93.3608120467687,0,0
"1758",61.8350963535285,0,50.392495376878,67.124312511167,0,0,0
"1759",0,0,3.75824767578401,0,0,0,0
"1760",54.7187653351454,26.2655935323244,54.6273558171576,54.262506789742,56.6907799329893,0,0
"1761",71.484407760053,0,80.9378377501566,0,77.270286754489,0,77.4105216279343
"1762",0,0,0.183479285706163,0,0,0,0
"1763",7.48818728074569,0,2.05443115030919,0,0,0,0
"1764",0,0,6.18707121918019,0,0,0,0
"1765",6.7937036893103,0,1.74799290872862,0,0,0,0
"1766",73.8907771242086,0,73.4395816959681,0,0,0,0
"1767",0,0,1.10267007244646,0,0,0,0
"1768",76.5786254428706,0,72.9065068928636,0,0,0,77.5645600538712
"1769",117.849232260511,0,121.684048456544,104.282882725649,0,107.959568498103,0
"1770",71.9317144184158,0,75.7000865521752,0,0,0,0
"1771",5.28618648392005,0,1.10057720894105,0,0,0,0
"1772",6.77674810369739,0,0.348440425794119,0,0,0,0
"1773",47.6725301611504,0,54.3212169262256,0,0,0,0
"1774",1.74944612930614,0,0.0633982141810833,0,0,0,0
"1775",0,0,1.55844516708801,0,0,0,0
"1776",7.1847810869836,0,1.16694379288093,0,0,0,0
"1777",49.8416855340853,44.7573637193466,48.9901869151143,42.8223042938016,67.290967068623,0,38.1488553639971
"1778",67.1378167941826,0,55.1924933165655,0,0,0,0
"1779",94.8413568144864,141.141684058299,101.266592058848,131.276311908736,147.490292148643,91.7501373000925,118.999222241113
"1780",51.1296233954925,0,44.8198770601315,0,0,0,0
"1781",0,0,0.363727828244788,0,0,0,0
"1782",59.2753294087067,0,53.344149065604,0,0,0,0
"1783",88.787160762376,0,100.161768705771,142.908726622914,0,0,133.999924434976
"1784",0,0,5.11958900297824,0,0,0,0
"1785",0,0,1.79256750802274,0,0,0,0
"1786",70.5365328805158,0,62.7942916034506,81.6177782478535,79.073846466251,0,85.7284727099626
"1787",2.17277550122199,0,0.981185254489771,0,0,0,0
"1788",4.89014903846446,0,2.28556133890712,0,0,0,0
"1789",69.932583964486,0,79.6066447629688,73.0448247604229,0,0,0
"1790",54.5808610545532,0,56.6191277037113,0,0,0,0
"1791",7.41330964942724,0,4.58045265307535,0,0,0,0
"1792",0,0,1.30627058906586,0,0,0,0
"1793",0,0,2.29647373116632,0,0,0,0
"1794",77.1550937732558,140.561941580068,92.9792269278933,131.309722934521,138.895931259343,127.145060358309,123.959578128851
"1795",58.9571308996881,0,65.2372705934561,0,0,0,0
"1796",65.1691136953115,0,68.5433077364634,59.5526781708318,0,0,0
"1797",0,0,2.75576300885881,0,0,0,0
"1798",62.2412327880019,163.94017463217,75.714133939321,185.509486600251,187.680346140635,185.008116060831,196.220677859821
"1799",61.9296714412037,0,56.4338258653443,0,0,0,0
"1800",45.2872386603186,64.8800238379655,46.2109997912619,69.5764648249006,39.0388029250395,0,73.760435211162
"1801",53.6596417549856,111.857863947961,58.5056292091078,78.1513881425058,69.2631438066528,49.1314812870984,102.240564958187
"1802",75.0449515055511,86.9292520463732,78.5915990308253,96.1771247032021,81.5087248283249,0,0
"1803",51.5403853536037,0,60.3984994385143,0,0,0,0
"1804",55.3218440530467,0,61.2352049926119,0,0,0,0
"1805",52.4219885851881,0,56.0722843252574,0,0,0,0
"1806",75.406756723024,30.7091794353539,101.946071766045,0,28.7431050586378,0,74.8120751436358
"1807",0,0,5.02800848821931,0,0,0,0
"1808",0,0,13.6723347004514,0,0,0,0
"1809",0,0,13.5988761476974,0,0,0,0
"1810",58.2224115110591,0,51.8234463310792,0,0,0,0
"1811",0,0,0.172328213042275,0,0,0,0
"1812",8.07648461128693,0,1.83343607612548,0,0,0,0
"1813",0,0,1.78065657901607,0,0,0,0
"1814",76.0901659496918,0,74.1953775675555,0,0,0,0
"1815",0,0,0.190531296754571,0,0,0,0
"1816",82.2086962302903,0,87.4728795349257,84.4469511257697,0,0,0
"1817",4.03216549432331,0,0.163307879592465,0,0,0,0
"1818",49.5988580401274,0,51.3944567350487,39.8209069414293,36.7261246470345,44.4756810309638,0
"1819",0,0,3.50484913547301,0,0,0,0
"1820",94.3078155618771,0,104.537847913565,0,0,0,116.002484089089
"1821",80.5614548269702,0,79.8929034270794,0,0,0,0
"1822",65.4918253624649,0,77.0234572258815,0,0,0,0
"1823",67.1100740968543,90.8236116905376,60.5419033358611,87.5035339543919,89.7731661414044,0,0
"1824",81.5897505883541,0,75.1622847036385,0,111.689271043998,0,0
"1825",45.8141181491363,110.668893345692,60.1318218745034,140.786818901815,122.372689113167,178.214668122944,118.861467023681
"1826",58.2287228054154,0,66.7946127989216,0,0,0,0
"1827",0,0,0.606799912087157,0,0,0,0
"1828",0,0,4.86592054815423,0,0,0,0
"1829",0,0,1.38918976653899,0,0,0,0
"1830",0,0,1.15646803663468,0,0,0,0
"1831",8.3285151186777,0,10.8006374208405,0,0,0,0
"1832",72.2337329825382,0,69.2388846476625,0,76.000307519912,0,0
"1833",0,0,0.188113726165047,0,0,0,0
"1834",66.3702710404404,47.2090664993147,67.3269992927481,0,0,0,0
"1835",11.8095628375476,0,1.54749793970432,0,0,0,0
"1836",0,0,5.8411017243292,0,0,0,0
"1837",82.3856522165973,0,83.1332098364999,0,92.1810447682583,0,0
"1838",0,0,7.77645297392335,0,0,0,0
"1839",8.73692459946867,0,0.219017620047605,0,0,0,0
"1840",42.5332833882026,0,44.8967560535336,0,0,0,0
"1841",0,0,1.84992758811696,0,0,0,0
"1842",31.702471114817,0,0.505325451611938,0,0,0,0
"1843",85.4959334767439,0,77.8123974205662,0,0,0,0
"1844",120.735587461304,0,117.91155235601,0,124.713280746786,0,0
"1845",102.577292712509,0,110.149856858553,0,0,100.56227858298,0
"1846",51.0749300467721,0,59.2853802078489,0,0,0,0
"1847",103.194248288702,0,97.0922823488589,0,0,0,0
"1848",0,0,1.65648605958326,0,0,0,0
"1849",24.4989359161759,0,11.8340437462105,0,0,0,0
"1850",46.2697214246298,0,37.648698631577,0,0,0,0
"1851",6.09136207293849,0,0.163765208163966,0,0,0,0
"1852",14.1692643555154,0,13.6150440010757,0,0,0,0
"1853",78.7616185108171,117.598424369801,76.2537456482325,117.041741427092,140.66839023819,111.251430730123,84.3321877112077
"1854",0,0,2.06456012814172,0,0,0,0
"1855",68.4026023417489,0,74.3649724601543,0,69.822338825628,0,0
"1856",62.7293863537008,0,68.1126743767614,0,59.2760667914964,0,0
"1857",40.1796125991384,53.0073305361512,47.3535855090417,0,51.6417678785676,0,0
"1858",85.4615275272619,0,87.9892617540378,0,0,0,0
"1859",0,0,3.31703475028657,0,0,0,0
"1860",64.0081507580719,70.2915596770542,69.5885067940433,71.7592744298607,103.867877580314,0,65.9797207853292
"1861",65.2835761044502,0,66.2107054213158,78.1082305925967,69.8212326527212,0,0
"1862",7.87009272177897,0,2.48082158326298,0,0,0,0
"1863",0,0,3.93313559688934,0,0,0,0
"1864",0,0,1.98544458805571,0,0,0,0
"1865",0,0,2.56479884789352,0,0,0,0
"1866",61.1858916428852,0,73.1345395774097,0,0,0,0
"1867",72.5871103122508,79.7314267106871,61.788353609435,65.0566207524823,77.877512248719,74.1420619570807,0
"1868",70.3561863311512,0,66.7696527468864,0,59.858739233596,0,0
"1869",0,0,1.41168010120202,0,0,0,0
"1870",0,0,1.29148550469449,0,0,0,0
"1871",0,0,3.83728883286988,0,0,0,0
"1872",61.8164875404913,0,65.0982188699349,0,0,0,0
"1873",0,0,1.40938352547752,0,0,0,0
"1874",75.9965551352086,0,87.1857170224318,0,0,0,0
"1875",0,0,1.29489377817672,0,0,0,0
"1876",76.0992338973991,0,79.2609948890682,0,0,90.5567032263753,0
"1877",99.6386895496728,129.578381065708,97.2970795724381,133.893031980577,115.625001364284,118.56276156211,151.026694148635
"1878",8.0396060793827,0,4.02343610109722,0,0,0,0
"1879",54.402071324286,0,58.2147050066726,0,0,0,0
"1880",3.6547727781735,0,0.488044057457959,0,0,0,0
"1881",11.981845751545,0,9.09938103693792,0,0,0,0
"1882",102.48343737303,0,116.816060977136,178.36347169395,204.530527892213,0,177.880871495948
"1883",0,0,0.303999006845783,0,0,0,0
"1884",0,0,2.24478865104135,0,0,0,0
"1885",8.15624429019886,0,3.99393256967746,0,0,0,0
"1886",4.03007885934005,0,0.722020314265711,0,0,0,0
"1887",62.3266763633797,0,63.7656963016094,0,53.6800495781528,0,0
"1888",77.8190029375398,158.074182119438,79.9186990151047,118.408958565701,144.31068485821,113.631915556981,157.491575895559
"1889",83.7104987827425,0,90.8197693121217,0,0,0,0
"1890",0,0,4.34709338523042,0,0,0,0
"1891",65.8672248335762,0,76.0047980369344,0,0,0,0
"1892",10.5671970618477,0,0.00145872420409083,0,0,0,0
"1893",0,0,2.37428745956456,0,0,0,0
"1894",0,0,10.7610175167785,0,0,0,0
"1895",0,0,1.32523302797804,0,0,0,0
"1896",0,0,1.21020323031199,0,0,0,0
"1897",70.7993636098141,58.2188094892506,59.5548774282147,0,0,0,0
"1898",37.6017254213772,0,56.5234724023361,30.4565207222552,0,0,49.3089051994712
"1899",79.9921715179733,0,73.5154106720653,0,0,0,89.9126965383178
"1900",50.3043485139621,65.5136401776467,61.8939814798428,89.8477445012328,102.348724492822,97.6394301536202,92.8212072012357
"1901",8.92020605149931,0,1.23428737357825,0,0,0,0
"1902",57.4051577921434,0,76.8214482607691,0,0,0,0
"1903",52.4064024333466,0,52.5589376832019,0,115.802605833155,0,0
"1904",61.4938810070838,111.284945809201,60.2015196142385,115.192236738326,113.321067527328,115.642563172766,162.245769613933
"1905",76.076436920161,0,80.4642704217984,0,0,0,0
"1906",84.1699167535465,65.5595345172349,79.2847013742901,75.8254647422191,82.1395887989604,0,0
"1907",19.6833455537812,0,8.04885143656479,0,0,0,0
"1908",81.0524749542028,91.027987776007,87.0258118703943,0,89.595703355545,0,0
"1909",56.0097434279712,48.4385887617912,57.8214900338682,50.9790254774023,80.4966408584121,65.6665098924091,62.4647076376219
"1910",51.4414023226722,0,48.3999151245052,71.7592791532451,0,79.1814728825379,76.995501659003
"1911",73.7064529128815,58.3932418925643,81.8945287031799,0,0,0,0
"1912",55.875413287827,0,69.6192789084431,0,0,0,0
"1913",88.8377934362753,0,88.9647649012084,0,0,0,0
"1914",87.2029137620186,0,97.379344042635,0,0,0,0
"1915",20.1794267495375,0,9.39576189108266,0,0,0,0
"1916",4.55506385748648,0,1.09634509846063,0,0,0,0
"1917",12.627026947125,0,5.28974050298472,0,0,0,0
"1918",72.6731486837251,117.373889372594,78.6448882324879,164.018835813729,156.598546869759,0,154.196795763659
"1919",0,0,20.3911185802338,0,0,0,0
"1920",0,0,2.34966924398285,0,0,0,0
"1921",0,0,3.44888013172183,0,0,0,0
"1922",88.9145745794326,185.665197997937,89.572679396283,150.296404982776,197.65137219837,152.256098017113,180.08001630203
"1923",62.4355263384993,0,72.7141289473104,0,65.2179762079902,0,34.4858744787251
"1924",6.18969149132457,0,0.683506382729188,0,0,0,0
"1925",0,0,6.92241203657827,0,0,0,0
"1926",3.72526453636834,0,0.808667087497511,0,0,0,0
"1927",0,0,6.55261765600173,0,0,0,0
"1928",0,0,4.91002928403281,0,0,0,0
"1929",0,0,6.58716256540618,0,0,0,0
"1930",0,0,1.21296109881558,0,0,0,0
"1931",11.2069800217924,0,2.63198493361337,0,0,0,0
"1932",0,0,0.138395138766558,0,0,0,0
"1933",0,0,0.271480118898921,0,0,0,0
"1934",0,0,0.858862558465553,0,0,0,0
"1935",60.6730035885454,0,62.5013153796656,0,0,0,0
"1936",67.3481288748129,0,66.9510465258788,0,0,0,0
"1937",2.86885361212264,0,0.226554657438177,0,0,0,0
"1938",56.7536437296917,82.5712673362934,76.6186727908344,0,70.316941853382,81.1975780481414,85.8794196929895
"1939",90.0190829310577,94.5232836063182,81.9617239924716,96.0187993085855,103.036514554359,105.124156167827,100.929538012257
"1940",78.19975427895,0,77.2314543912566,0,78.7608170755085,72.0943561571486,0
"1941",66.5642389648294,0,81.1038283244903,0,0,0,0
"1942",67.9243949288422,70.6305020020918,76.5270735393535,0,71.7546775354532,0,66.1546992370258
"1943",77.8224306756534,0,88.4271495907368,0,0,0,0
"1944",73.5212481267968,0,77.0636771693931,0,92.3900462381133,0,0
"1945",0,0,7.20025824277525,0,0,0,0
"1946",55.7811743448733,0,67.9074608613589,0,0,0,0
"1947",0,0,3.86201134764445,0,0,0,0
"1948",90.524147655201,0,93.7395545574708,0,0,0,0
"1949",102.207579057896,0,103.713992091886,0,0,0,0
"1950",77.3949790223353,0,68.7901253910072,96.0438150977962,0,0,0
"1951",1.6095261229746,0,0.076799749564237,0,0,0,0
"1952",69.3537031448769,0,66.5033562468522,0,0,0,0
"1953",9.70403073886813,0,6.71251557309181,0,0,0,0
"1954",7.24705918727393,0,0.665545474622118,0,0,0,0
"1955",56.3782198533822,0,67.8178375513876,0,0,0,0
"1956",64.8346167548004,0,74.0232373004673,0,0,0,0
"1957",49.0476795215436,139.84797743533,56.9485264966863,142.690325478936,134.628783005345,158.912073505883,126.158789038929
"1958",9.95602387839363,0,2.03993923731372,0,0,0,0
"1959",68.1563827435007,0,103.513254073731,0,0,0,0
"1960",10.168948770936,0,3.493032418338,0,0,0,0
"1961",85.4311358037407,100.259132526561,90.2866944281714,113.916072487494,93.0062385349684,0,0
"1962",0,0,3.66336501608559,0,0,0,0
"1963",92.5659571395501,0,96.0603241561251,0,0,0,0
"1964",20.3393453913329,0,0.554654254785732,0,0,0,0
"1965",67.959457297956,134.090508741659,66.710296552266,98.1260012086158,97.3382265660324,0,135.845928503003
"1966",87.6054535236611,122.846215129377,89.2904605356853,0,113.19380801775,105.868029261637,0
"1967",0,0,1.25613518112434,0,0,0,0
"1968",48.7094250631733,0,57.787952907508,0,0,0,0
"1969",79.3640347917456,0,95.3044995696694,87.189110888721,0,82.0690086844007,75.507449901051
"1970",63.8177980026162,0,57.6635531160889,0,0,0,0
"1971",0,0,1.03773495029782,0,0,0,0
"1972",50.8478677707359,0,62.4568483770075,0,0,0,0
"1973",75.0684727782124,0,71.5126263377909,0,0,0,0
"1974",90.5802503074051,0,97.9595183872812,0,0,0,0
"1975",74.5772510324651,0,59.2402541853588,0,0,0,0
"1976",7.02176333121463,0,1.74451367492646,0,0,0,0
"1977",56.7168169703655,0,59.7267728968045,0,71.6621715366741,0,0
"1978",118.252480858577,0,124.089380816269,0,128.809116785811,0,0
"1979",104.363429740084,158.113190739885,123.163101760549,132.394081626707,132.820956903408,131.339949649423,0
"1980",0,0,0.0543975195580591,0,0,0,0
"1981",84.7201561329269,61.3550864664358,81.6926152343835,85.2013245811175,41.9821656129192,0,75.9401145133961
"1982",59.6412878169956,0,68.395546578077,0,0,0,0
"1983",44.5210278899133,35.9379074148956,56.4320270320749,75.4897892786303,28.5014481447435,0,0
"1984",56.5862880314794,0,59.1685616850933,0,0,0,31.9798806321173
"1985",74.3303869480823,0,86.4509290650414,0,0,0,0
"1986",19.2827798510719,0,19.2111154369709,0,0,0,0
"1987",74.0059110171743,0,66.5801689089374,0,0,0,0
"1988",0,0,24.124355491548,0,0,0,0
"1989",8.77314984207471,0,3.12146233906366,0,0,0,0
"1990",0,0,0.12667866485359,0,0,0,0
"1991",55.4442324323688,0,48.0793958518836,0,0,0,0
"1992",0,0,8.75103681185818,0,0,0,0
"1993",104.604201127722,0,105.117117165722,0,0,0,0
"1994",95.1360653669177,0,92.4508751616643,0,0,0,0
"1995",54.4387666980702,0,48.0509321934245,0,0,0,0
"1996",60.0732557317743,0,67.4707071691853,0,0,0,0
"1997",25.8878429080876,0,8.74628347220596,0,0,0,0
"1998",58.5397892093395,0,60.2255183795068,0,0,0,0
"1999",77.9458069512309,0,79.1178811077999,85.5396840016047,0,0,0
"2000",0,0,2.16127953152625,0,0,0,0
"2001",0,0,1.7583720718779,0,0,0,0
"2002",6.84613753266421,0,2.71263748910364,0,0,0,0
"2003",0,0,0.22833355068817,0,0,0,0
"2004",72.2481982831288,0,83.8468090306835,0,0,0,0
"2005",48.6474549031462,0,40.207318155949,0,0,0,0
"2006",0,0,5.48773481736507,0,0,0,0
"2007",0,0,0.0597310826168467,0,0,0,0
"2008",0,0,0.803393033713383,0,0,0,0
"2009",0,0,3.2422210961052,0,0,0,0
"2010",0,0,3.16117567558746,0,0,0,0
"2011",12.5966215560243,0,5.85670769328245,0,0,0,0
"2012",57.5259100102241,48.7955143914304,65.3585083092231,49.6810215937953,49.4254569319835,0,47.7491911882352
"2013",14.6928367080537,0,2.28155081860812,0,0,0,0
"2014",0,0,10.4301999865826,0,0,0,0
"2015",0,0,1.16359308416004,0,0,0,0
"2016",0,0,3.71990848600013,0,0,0,0
"2017",0,0,1.97210984125423,0,0,0,0
"2018",0,0,3.80305557439052,0,0,0,0
"2019",38.8291008258345,0,45.6568431535623,0,0,0,0
"2020",48.4249984735176,0,56.5938493126091,0,0,41.7512149278661,0
"2021",14.5544828138014,0,3.62559189599477,0,0,0,0
"2022",0,0,1.3016479401821,0,0,0,0
"2023",49.1229270251335,0,46.7625204253313,0,0,0,66.7440160536676
"2024",0,0,3.66751709377964,0,0,0,0
"2025",63.6060021052242,0,73.5811314610249,0,0,0,0
"2026",62.2566246923983,0,61.5577515222847,0,0,0,0
"2027",84.9364749562827,0,82.874283617576,0,0,0,0
"2028",0,0,0.0765333635225065,0,0,0,0
"2029",52.37597934159,78.47471883031,56.76818599025,0,0,82.4027032743515,0
"2030",83.8236938139557,0,67.358585454528,0,0,0,0
"2031",76.9043852653824,115.205513903523,82.8035265826563,6.93546518524203,109.786647219531,104.888542400507,113.068709985596
"2032",54.4090128869447,0,49.0434623768614,0,0,0,0
"2033",51.7351120135267,127.411159121307,68.0757430764499,132.768133017242,159.091519607786,140.43901692669,99.6786199609006
"2034",0,0,1.70640910376752,0,0,0,0
"2035",101.207548603779,0,102.854953503667,0,0,0,0
"2036",0,0,1.54282535468696,0,0,0,0
"2037",0,0,0.15156144087543,0,0,0,0
"2038",76.8193414949318,94.9075292160683,81.5858408306036,93.5181268246906,96.2250860582194,0,66.7173096835117
"2039",0,0,0.291290310416025,0,0,0,0
"2040",0,0,3.4278037976774,0,0,0,0
"2041",8.65570239889484,0,1.4723084521406,0,0,0,0
"2042",63.0882605076082,0,64.8580161112836,0,74.5167476422963,71.3005481729862,0
"2043",54.3980779742435,53.9616929228413,54.9215294699866,0,0,57.2251636360557,0
"2044",6.64496707640264,0,0.443510484316439,0,0,0,0
"2045",63.5021954240272,0,72.6258084749148,59.7501872668533,0,0,0
"2046",71.8736479724006,0,75.3802501016864,0,0,0,0
"2047",72.0628120661292,0,76.5509386102393,0,0,0,0
"2048",7.17388717163619,0,3.81445121405355,0,0,0,0
"2049",25.4754225485056,0,3.06852681784409,0,0,0,0
"2050",80.7940310763969,152.099501616033,87.1033351627476,132.508683383627,119.744058473169,131.966772293629,118.365650598389
"2051",89.5547381361967,0,82.3026478917119,85.2387433513295,0,0,0
"2052",0,0,0.212547803663258,0,0,0,0
"2053",57.6589159075794,0,55.1055914528111,64.1741327156772,0,0,0
"2054",101.135515901209,0,100.097793833929,0,0,0,0
"2055",0,0,0.514822566982648,0,0,0,0
"2056",68.4281431401851,0,63.396002002361,0,0,0,0
"2057",45.3282103304407,0,53.0011751976101,0,0,0,0
"2058",67.475579765539,149.459430781363,53.273176714322,135.940032048807,136.228168815438,120.901416595757,147.543721595011
"2059",16.8427982667338,0,23.9680112659636,0,0,0,0
"2060",92.134245147432,95.1548983745189,97.8070969498217,107.895815105546,103.511995056741,100.558258561137,98.1154028777143
"2061",94.8837147481158,0,86.9736694199063,0,0,0,0
"2062",71.908388868151,84.421546853589,59.5704649461373,91.810642765892,87.4342410567265,103.998745789305,90.6147338246568
"2063",10.0745037653365,0,0.805733757049137,0,0,0,0
"2064",0,0,2.12883053328316,0,0,0,0
"2065",47.3317189635492,0,63.2593816249752,0,0,0,0
"2066",0,0,0.811001099661948,0,0,0,0
"2067",0,0,0.0792244652466067,0,0,0,0
"2068",47.51192860902,0,51.5025020973905,0,0,0,0
"2069",0,0,1.21964378697207,0,0,0,0
"2070",0,0,3.67532135699239,0,0,0,0
"2071",0,0,3.56378832771168,0,0,0,0
"2072",6.60765923623015,0,4.58745597714794,0,0,0,0
"2073",0,0,0.302051177226957,0,0,0,0
"2074",96.5411256054466,0,94.1456380404824,105.705730182704,0,0,0
"2075",62.7778612250663,0,63.8827339365664,0,41.5817304911271,0,0
"2076",7.94677951863355,0,9.05282337923284,0,0,0,0
"2077",0,0,1.11925470293532,0,0,0,0
"2078",0,0,6.25819699907535,0,0,0,0
"2079",92.0912279918712,0,82.2707040880168,0,0,0,0
"2080",0,0,1.74960020761761,0,0,0,0
"2081",66.5758395390731,0,59.4081505057812,0,0,0,0
"2082",75.0860373112662,0,66.0982042765894,0,0,0,0
"2083",0,0,0.291780637343292,0,0,0,0
"2084",51.8373806162818,103.504544897714,54.5225922757862,118.77687824609,78.3837707246788,120.108695783724,109.537490789714
"2085",48.8709865867139,85.4039588905652,60.7102121882546,82.4440981502879,73.4688450705919,73.3184563638054,79.2082029110807
"2086",69.9424204790443,114.732910289581,75.6196960079318,126.148235417148,113.915595476142,95.8586422008693,117.064840634458
"2087",0,0,0.827758849882909,0,0,0,0
"2088",72.6622073766049,0,83.3279071428752,0,0,0,0
"2089",24.0662497477996,0,12.6981091834999,0,0,0,0
"2090",0,0,1.63016430280302,0,0,0,0
"2091",73.7714716147749,0,87.7666239622153,0,0,0,69.2362977845427
"2092",70.0421843739159,85.7503090746428,67.9902261468583,88.1013848385335,69.170597714684,0,46.7014786966458
"2093",0,0,4.36597982434479,0,0,0,0
"2094",0,0,0.442851473963854,0,0,0,0
"2095",0,0,3.36877194947491,0,0,0,0
"2096",0,0,0.501465199766265,0,0,0,0
"2097",52.570376064062,0,58.8038643510791,0,0,0,0
"2098",9.86524865604839,0,7.68343292230295,0,0,0,0
"2099",0,0,1.73981030966056,0,0,0,0
"2100",61.2891734388953,116.056338355661,56.7450588296971,103.834170928829,121.474074941391,108.514165695663,92.0345052052323
"2101",28.8647925171245,0,0.459425403194629,0,0,0,0
"2102",11.6692183584731,0,16.2451663257555,0,0,0,0
"2103",0,0,2.17276759133831,0,0,0,0
"2104",0,0,12.106722100203,0,0,0,0
"2105",15.3158236280136,0,1.66619413004901,0,0,0,0
"2106",25.2520136719931,0,0.500474893374024,0,0,0,0
"2107",0,0,1.87583795505366,0,0,0,0
"2108",66.3319684367624,0,60.1182795205313,0,0,58.7622649307525,86.6387606653614
"2109",0,0,9.8166310798482,0,0,0,0
"2110",65.8891652585562,69.0826683414448,68.6402233328099,83.6698980889291,124.065907278679,126.612185101876,114.534358241891
"2111",65.9901357534926,67.7081423056407,73.4729364843086,163.351788940604,75.5999270848932,0,0
"2112",60.1195521919139,105.266369989527,50.3686813140528,107.707550275395,113.904071375607,112.430975898321,108.120743766027
"2113",60.6479048314623,104.675225079841,62.6753211802287,114.21455364712,110.955522021858,70.4342349053143,90.6479599327164
"2114",0,0,4.02786992991366,0,0,0,0
"2115",54.7614275654066,119.115158202423,53.0509220630478,108.810225368573,142.360896720591,111.408483728866,115.614877255267
"2116",0,0,1.73393035632756,0,0,0,0
"2117",0,0,0.600420707698102,0,0,0,0
"2118",44.4257484551779,38.0460183564644,69.6537360623572,0,0,0,0
"2119",102.403820858935,0,104.253639704866,0,88.7737485252149,0,82.0813357059033
"2120",65.0917205826707,90.342453760978,61.0951981722591,103.973039983792,86.4592572872301,82.1864333958202,86.7047292386415
"2121",48.3211402085054,71.2060414770758,50.3266315925672,53.3188941191586,85.4989728783954,113.90145716518,118.697072427778
"2122",0,0,0.832655155277511,0,0,0,0
"2123",0,0,1.0916143624933,0,0,0,0
"2124",46.5494149282188,0,48.9513323540832,0,56.9140412561023,0,0
"2125",18.2241946764257,0,1.99787991574503,0,0,0,0
"2126",51.2424308754564,0,57.9658584216712,55.6162338197793,0,55.2794230936697,0
"2127",0,0,0.903176439870946,0,0,0,0
"2128",0,0,1.55246679345235,0,0,0,0
"2129",44.9645390189977,103.328815637788,53.2448685246408,83.9134079608186,96.1381636413288,97.9415587222426,114.940162954921
"2130",0,0,0.10681753748101,0,0,0,0
"2131",84.3398379855588,127.907112069478,88.5719424303276,140.84718614106,145.550532761613,111.588454218588,132.39226774319
"2132",70.9820961452119,0,64.4654312464985,0,0,0,0
"2133",0,0,14.2643589846863,0,0,0,0
"2134",0,0,7.0638843895136,0,0,0,0
"2135",0,0,1.3829208841099,0,0,0,0
"2136",13.9070104775586,0,2.27438343256081,0,0,0,0
"2137",0,0,0.969946607456879,0,0,0,0
"2138",90.4830448004453,0,87.4257455486161,0,0,0,0
"2139",0,0,0.586953285178918,0,0,0,0
"2140",7.64914308728081,0,1.83118069797397,0,0,0,0
"2141",5.80511222761733,0,1.31424113908354,0,0,0,0
"2142",67.1649524601631,113.98726179508,61.6223931436484,136.737651526838,142.122496731484,116.466992716568,136.924546168683
"2143",4.0471642843813,0,1.35062212144038,0,0,0,0
"2144",0,0,2.67011608084512,0,0,0,0
"2145",7.71722555175949,0,6.68290058864819,0,0,0,0
"2146",65.4305302713955,0,67.7760419091339,0,0,0,0
