"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.4787100079884 739 62 835 94 125 44 75 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
34.5336113629354 739 62 835 94 125 44 75 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
34.5466943061146 739 62 834 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
34.5821163616609 738 62 834 94 125 44 75 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
34.6219829412862 738 62 834 94 125 44 75 0 0 2 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
35.1285816943386 738 62 834 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
35.2072264949964 738 62 834 94 125 44 75 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
35.3672878231075 738 62 833 94 125 44 75 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
35.4308219925855 738 62 833 94 125 44 75 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.6013718367696 738 62 832 94 125 44 75 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
35.6496774644876 738 62 832 94 125 44 75 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
35.7511790495709 738 62 832 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 2 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
35.9431611974461 738 62 832 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0
36.2292057809687 738 62 832 94 125 44 75 0 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.3328722795083 738 62 832 94 125 44 75 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.3780843766594 738 62 832 94 125 44 75 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
36.7915445388321 738 62 831 94 125 44 75 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.1707126531687 738 62 830 94 125 44 75 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.4652053331791 738 62 829 94 125 44 75 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.5060473495689 738 62 829 94 125 44 75 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9141356134908 738 62 828 94 125 44 75 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
37.9580859294395 738 62 827 94 125 44 75 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.0248478622611 738 62 827 94 125 44 75 0 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.1028495453583 738 62 827 94 125 44 75 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.1046697850206 738 62 826 94 125 44 75 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.1282903182774 738 62 825 94 125 44 75 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
38.169101672366 738 62 825 94 125 44 75 0 0 8 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.2077597402416 738 62 825 94 125 44 75 0 0 8 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.2343136739921 738 62 825 94 125 44 75 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.282475463112 738 62 825 94 125 44 75 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.3437402986941 737 62 825 94 125 44 75 1 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.5509753038481 737 62 825 94 125 44 75 0 0 6 0 0 0 0 1 0 4 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.6604823426497 737 62 825 94 125 44 75 0 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.7434310304902 737 62 825 94 125 44 75 0 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9472956997337 736 62 825 94 125 44 75 1 0 5 0 0 0 0 1 0 5 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9718397738518 736 62 825 94 125 44 75 1 0 4 0 0 0 0 1 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
38.9934432704025 736 62 825 94 125 44 75 1 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.2105331294514 735 62 825 94 125 44 75 2 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.3717565922724 735 62 825 94 125 44 75 2 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.3720324675116 735 62 825 94 125 44 75 2 0 2 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.6223082796154 735 62 824 94 125 44 75 2 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.6901234092709 735 62 824 94 125 44 75 2 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.8345644589876 735 62 824 94 125 44 75 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.8781040955834 735 62 823 94 125 44 75 2 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.9591900303258 735 62 823 94 125 44 75 2 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
39.9839654441738 735 62 823 94 125 44 75 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
40.071695146361 735 62 823 94 125 44 75 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
40.1229725940021 735 62 823 94 125 44 75 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
40.1834065588368 735 62 823 94 125 44 75 2 0 3 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.2680648221844 735 62 822 94 125 44 75 2 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.2864135799991 735 62 821 94 125 44 75 2 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.3356557271163 735 62 821 94 125 44 75 2 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 2 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.4075511340982 735 62 821 94 125 44 75 2 0 4 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.4172189245322 735 62 821 94 125 44 75 2 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.4470637526852 735 62 820 94 125 44 75 2 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.8316776348875 735 62 820 94 125 44 75 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.8673701587612 735 62 820 94 125 44 75 2 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.9058713465894 735 62 820 94 125 44 75 2 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0
40.9877432157303 735 62 820 94 125 44 75 2 0 4 0 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.060263528317 735 62 820 94 125 44 75 2 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.0709694768883 734 62 820 94 125 44 75 3 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.4223516062816 734 62 819 94 125 44 75 3 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.4520280717876 733 62 819 94 125 44 75 4 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.503407626638 732 62 819 94 125 44 75 5 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.5274876609511 732 62 819 94 125 44 75 4 0 5 0 0 0 0 1 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.5883844995801 732 62 819 94 125 44 75 4 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.6112719512333 732 62 819 94 125 44 75 3 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 4 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.6142322686114 732 62 819 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.6544895891597 732 62 819 94 125 44 75 2 0 5 0 0 0 0 3 0 2 0 0 0 0 0 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.8719457103758 732 62 819 94 125 44 75 2 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.8850713759722 732 62 819 94 125 44 75 2 0 3 0 0 0 0 3 0 4 0 0 0 0 0 0 5 0 0 0 0 1 0 5 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.9051438451095 732 62 819 94 125 44 75 2 0 3 0 0 0 0 3 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
41.9129872485433 732 62 819 94 125 44 75 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 5 0 0 0 0 1 0 6 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
42.0374817790646 732 62 819 94 125 44 75 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0
42.1073654741861 732 62 819 94 125 44 75 1 0 3 0 0 0 0 4 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.1115744527401 732 62 819 94 125 44 75 0 0 3 0 0 0 0 5 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.2254324457243 732 62 819 94 125 44 75 0 0 2 0 0 0 0 5 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.3685782084745 732 62 818 94 125 44 75 0 0 3 0 0 0 0 5 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.5004749124521 732 62 818 94 125 44 75 0 0 2 0 0 0 0 5 0 5 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.7568929881275 732 62 818 94 125 44 75 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0
42.9827522357107 732 62 818 94 125 44 75 0 0 2 0 0 0 0 4 0 5 0 0 0 0 0 0 4 0 0 0 0 1 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
42.9876849974745 732 62 818 94 125 44 75 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 4 0 0 0 0 2 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
43.0028757793185 732 62 818 94 125 44 75 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
43.0430219742298 732 62 818 94 125 44 75 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.0758993668402 731 62 818 94 125 44 75 1 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 3 0 0 0 0 2 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.111515767012 731 62 818 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 6 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.1453910241238 731 62 818 94 125 44 75 1 0 2 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.1598184415025 731 62 818 94 125 44 75 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.182272440385 730 62 818 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.2765644164702 730 62 818 94 125 44 75 2 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.2928613718407 730 62 818 94 125 44 75 2 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.2980925543377 730 62 817 94 125 44 75 2 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
43.3773409128014 730 62 817 94 125 44 75 2 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 4 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 0 0 0 1 0 0 0 0 0 0
43.699886641392 730 62 817 94 125 44 75 2 0 2 0 0 0 0 1 0 5 0 0 0 0 0 0 3 0 0 0 0 3 0 4 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
43.7318365704793 730 62 817 94 125 44 75 2 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
43.7727916899132 729 62 817 94 125 44 75 3 0 2 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
43.7768498317855 729 62 816 94 125 44 75 3 0 3 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
43.7832370774977 729 62 816 94 125 44 75 2 0 3 0 0 0 0 2 0 4 0 0 0 0 0 0 3 0 0 0 0 3 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 1 0 0 0 0 0 0
