"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1831",64.3529480696122,83.748558863494,61.9680506684164,61.8017894100915,78.1504397755544,0,74.9037186502423
"1832",71.8713261748628,0,59.8790720180093,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",83.0355687383745,0,74.0076971151724,0,68.9320632827449,0,88.7862162782533
"1835",95.0681991783045,0,106.924275063118,0,0,0,88.0866126086506
"1836",150.639361468259,0,149.161901221289,0,0,0,0
"1837",77.2228519779073,0,76.5521128007259,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",56.1539606344833,101.99527898798,63.4704881154044,0,98.8640519938922,0,0
"1840",88.7269848338564,0,82.5145977163654,0,0,0,0
"1841",77.7611566379675,0,74.8736756411511,0,70.5870703030288,0,0
"1842",101.485653077886,0,107.387979965281,116.956276284368,0,0,0
"1843",126.241976238794,0,126.764464453658,0,0,0,0
"1844",68.0538093533833,0,73.2275766030923,0,0,0,0
"1845",58.1531536760532,0,65.0692460955488,0,0,0,0
"1846",99.516612721793,0,104.348360832496,0,0,0,0
"1847",64.593805718208,0,56.6460648478777,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",0,0,2.78868832585505,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,11.078709537162,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",70.8717128387165,0,62.2907676998595,0,7.23968807289039,0,0
"1855",0,0,0,0,0,0,0
"1856",58.087210826319,0,61.7696852272524,0,0,0,0
"1857",63.9682049598445,83.6857711452278,72.400146130015,51.5879227395691,76.0038296766401,78.7561196901604,80.5800047576227
"1858",57.8315296678247,67.8478821792659,62.3703172528454,82.4858727298671,78.0620943791685,81.8530971911149,58.3624522055942
"1859",107.010862833836,0,116.071638879681,0,138.66849153009,0,0
"1860",74.8851441943504,0,78.132308336144,0,0,0,0
"1861",12.9012602321572,0,9.78205594400478,0,0,0,0
"1862",0,0,16.1261643534386,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",101.408050659027,0,97.4918646079486,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",69.7961947785125,0,88.0773949237774,0,0,0,0
"1867",74.2399610776471,0,82.8411190929651,0,0,0,0
"1868",67.766600055539,85.2477995285392,74.3118097569087,81.3958225810339,151.851607063607,0,171.508150609045
"1869",0,0,0,0,0,0,0
"1870",56.5456976440485,0,62.7596999912877,0,76.8479113544035,0,0
"1871",0,0,0,0,0,0,0
"1872",79.3943384137497,0,77.3724048674147,0,0,51.8862135420204,53.8426839416061
"1873",0,0,0,0,0,0,0
"1874",131.201727415558,0,133.68533247191,0,131.085241257195,0,0
"1875",79.041653758953,0,73.22713251235,0,0,0,0
"1876",50.8617703170603,0,59.4133902284213,0,31.6172260235854,0,0
"1877",54.6692672491466,0,65.7177358981356,0,0,0,0
"1878",62.6678090888128,0,61.0224527637537,0,0,0,0
"1879",77.1567098750985,128.789362980222,85.1688524902777,98.821494992776,120.915900078136,123.513207427412,112.404322257204
"1880",75.4931853824009,0,73.3849454071784,0,0,0,97.7469953494403
"1881",0,0,0,0,0,0,0
"1882",71.4352111518602,0,91.0753414504095,0,0,0,90.9985824730711
"1883",70.6863056303672,0,69.2013931830255,0,64.1269665075288,0,0
"1884",57.2778916072816,0,57.2892562893418,0,0,0,0
"1885",97.5789834743189,0,112.312404990807,0,0,0,0
"1886",92.0694190368505,0,92.6695881772369,0,0,0,0
"1887",89.8919347170604,0,92.6967828178154,0,0,0,0
"1888",76.4181957817894,53.1002836863496,65.0451182260983,51.1324838950442,49.7749800424143,43.8781168851037,34.2980505519465
"1889",0,0,0,0,0,0,0
"1890",19.9653273310576,0,0,0,0,0,0
"1891",74.1199307978775,0,84.7697153404952,0,0,0,0
"1892",101.685238547341,0,92.0812887290034,0,0,0,0
"1893",84.3551220646112,0,82.5664423262013,0,0,0,0
"1894",75.0216951756754,112.268885957296,78.7941273512169,98.7756132488436,90.5354844970329,89.5703100872862,120.423150218053
"1895",79.4347685847919,0,73.1695965449805,0,0,0,82.9347587443249
"1896",94.6310273707047,0,90.960275581953,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",54.5485860600344,141.892102353858,64.1440549376356,81.9617564222269,113.476319343967,113.553306614707,101.63449631499
"1899",58.9675596391628,134.850036743981,76.0986455062302,109.983980846236,81.3084763733318,80.569545037495,86.0172964995241
"1900",20.4542023084039,0,30.2491418363268,0,0,0,0
"1901",52.5828748742066,0,48.7677156306811,0,0,0,0
"1902",68.5935534540255,0,66.0823419485149,0,0,0,84.7581485744817
"1903",68.560959714343,130.119155025381,93.5649701210212,126.082841829799,133.983605342877,115.316704778609,146.159636982597
"1904",0,0,0,0,0,0,0
"1905",112.734844478911,153.109067553416,115.079085506044,173.285714930342,171.472336330362,171.110192086361,169.245296723262
"1906",76.4274660596099,0,71.6477421683192,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",67.7966747260248,0,73.8647370996269,0,0,0,0
"1910",70.186370548754,0,68.0372781878436,0,0,0,0
"1911",73.3897992017551,0,69.0579974757718,0,0,0,0
"1912",86.6759093908822,0,92.3593190471358,0,0,0,0
"1913",81.6415576987532,0,74.9257565556466,0,0,0,0
"1914",57.0269253601836,107.499839986723,68.8397713570795,112.501903095725,94.102978548857,113.493324271626,113.95207984719
"1915",0,0,0,0,0,0,0
"1916",75.1044499258087,77.7340473729079,64.6887289531681,0,65.1467141340737,0,0
"1917",86.7904048595485,0,78.8517654779055,0,0,0,99.88576511044
"1918",0,0,0,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",72.2416426265189,0,88.5611193174349,0,98.2738184457616,0,0
"1922",0,0,0,0,0,0,0
"1923",92.8419956144962,0,87.6004727893559,0,0,45.1319843950238,0
"1924",66.6258278582354,0,70.6085390081478,45.1047052975684,0,0,100.668439246261
"1925",81.9759341253965,0,84.2771233143056,0,0,0,0
"1926",86.5446121740539,0,89.8507054240711,0,0,0,0
"1927",117.354930083757,0,145.501003278827,0,0,0,134.215771467703
"1928",0,0,0,0,0,0,0
"1929",81.1111321453557,75.0817050545758,79.7143459679242,85.9212926126303,80.969562207761,0,83.6783233616476
"1930",68.4148428407193,145.938466247531,80.7230313933953,90.8419063110533,106.119385891377,83.1642916586024,94.0953647046301
"1931",75.6853086675602,0,70.8944839649532,0,0,0,0
"1932",72.0167130682829,122.878561279773,85.8117058896896,125.128216981826,138.630004169333,141.875406853911,205.576422153131
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",93.1576497889219,0,81.2648339780635,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",83.5710652574331,0,74.3482743020562,0,102.840172734387,0,0
"1939",0,0,0,0,0,0,0
"1940",72.5569941896394,0,76.4318052934257,0,0,0,0
"1941",0,0,5.0985839437221,0,0,0,0
"1942",88.6271107532147,133.232139276568,82.7627733403254,125.119090978818,112.490830601139,117.842919064753,105.075809414449
"1943",8.46237041746832,0,8.92201996774302,0,0,0,0
"1944",71.4945245723825,0,65.0698377956084,0,0,67.7098219868576,0
"1945",0,0,0,0,0,0,0
"1946",68.832766728814,77.7476428141638,73.9501970362561,119.77347971305,106.002294276547,118.383135117621,113.8273688093
"1947",60.176857160533,0,48.6281521698105,0,0,0,0
"1948",60.5798186339118,92.1315093048735,57.3982545417858,130.486946632634,106.185947972562,85.3594808004745,105.568522314073
"1949",78.3215913305185,0,110.123035994255,0,0,0,0
"1950",80.5295735332586,114.594713951294,81.197015341921,85.7205080391662,110.169720584263,98.8413476069171,76.6248975994185
"1951",77.1221123793775,0,68.7539802571756,0,0,0,0
"1952",8.70491646343159,0,0,0,0,0,0
"1953",95.6687479153132,0,71.5933624376685,0,0,0,0
"1954",73.6796991683592,161.239000825337,100.843567056715,170.949117894809,168.110822978511,134.88785483644,162.182170744079
"1955",63.523152022264,0,67.872571117277,0,0,0,0
"1956",68.6359742782773,0,83.8168085234383,79.9740550910614,0,0,0
"1957",59.2350345837852,0,62.9812467049017,0,80.5362920917395,0,0
"1958",95.1462752124244,0,94.5205911395003,0,0,0,0
"1959",84.9191999633678,207.763883615076,93.0290371276458,174.634768267323,172.151132489758,196.034750136243,142.814284418843
"1960",70.8755554512759,0,83.1649444426873,69.33848238577,0,0,0
"1961",76.3169282800089,77.4397170312935,68.8272483590716,79.1220572533499,80.7489924698105,64.4700425315406,76.4044916965169
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",88.3957578572375,0,88.3830137481881,0,0,0,0
"1965",98.1972293619483,212.558517114867,108.065234436145,217.911106659857,219.467141212848,231.451636365756,193.883517753418
"1966",0,0,7.53092736010958,0,0,0,0
"1967",92.3606859685977,0,91.1491903376069,0,0,0,0
"1968",0,0,10.6154546346145,0,0,0,0
"1969",81.4917660672575,0,79.6033606213113,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",77.0676556110835,0,82.4850973947187,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",84.8180582018502,0,90.266055607717,0,0,0,0
"1974",103.172232233141,0,91.9958384040969,0,0,0,0
"1975",100.826233552465,0,109.027511159437,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,6.81471916690833,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",77.3259711590186,206.595090351365,60.0576044193433,193.405970849499,160.339675998353,151.315654710259,83.6687674074461
"1981",0,0,9.07584884403422,0,0,0,0
"1982",71.4620058316272,0,68.6176342052769,0,79.3147658595878,0,0
"1983",91.1484666113438,95.0695878966431,73.4783774327339,60.355351163264,98.3008194726335,113.754390419855,104.408383563947
"1984",105.236690034774,0,124.966073770341,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",90.9656004312345,0,90.533742096392,0,0,0,0
"1988",0,0,12.7137939256291,0,0,0,0
"1989",62.7196299011733,0,63.0788361414736,0,0,0,0
"1990",127.669474263929,0,148.018898326936,0,118.461163282978,0,0
"1991",54.5447329722365,0,65.6541022034052,0,0,0,0
"1992",49.7650378709026,78.3715507286849,61.0710109598501,0,0,0,71.2568701812091
"1993",0,0,0,0,0,0,0
"1994",58.8149432523609,77.7852269890575,60.1143873342785,72.1409406813606,81.4530294429486,80.206498656758,61.4217725135334
"1995",69.9946882528086,0,73.6515787226301,0,0,0,0
"1996",63.3339637027085,0,82.7976939899217,0,0,45.8997916591157,0
"1997",0,0,0,0,0,0,0
"1998",22.5588960299217,0,12.3263706353654,0,0,0,0
"1999",94.9461505259734,0,85.5106020867591,0,0,0,0
"2000",15.9748777322211,0,30.1622125377989,0,0,0,0
"2001",15.2993311788024,0,0,0,0,0,0
"2002",0,0,11.3947037996742,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",72.0647115300892,0,74.7216744409189,0,0,0,51.5572734816117
"2005",0,0,0,0,0,0,0
"2006",104.830112972128,0,102.888259011615,0,0,0,0
"2007",86.1438168810237,0,92.7974474914285,0,0,0,0
"2008",137.817395042179,0,126.310100299666,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",64.4854240758483,186.985264132075,69.5638426586708,180.918642180642,204.59109635213,76.1594233866643,189.234067292381
"2012",0,0,5.87873515306713,0,0,0,0
"2013",90.4013554580417,0,90.5173841931446,0,0,0,0
"2014",90.77253639106,0,88.8614136433816,0,0,0,0
"2015",80.4180441058882,167.010636099444,86.4730740996441,168.523713563842,161.092930399203,0,166.979743370391
"2016",47.373597725065,0,52.3102421865464,0,0,0,82.6678028678892
"2017",0,0,0,0,0,0,0
"2018",0,0,5.35903665014055,0,0,0,0
"2019",0,0,14.980751584101,0,0,0,0
"2020",7.44854622891698,0,0,0,0,0,0
"2021",67.6327417891322,0,77.2649968004135,0,0,0,0
"2022",0,0,14.555091752759,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",78.1169490870232,0,65.5740816464877,0,0,0,0
"2025",69.6690426945519,101.109701320642,49.1142216236221,96.2616722939362,96.6270841521147,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,11.7429334127419,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",63.2143465803258,77.7791439199476,80.8030289155777,77.550343432596,83.74814030018,64.8232026010484,59.6027315695767
"2033",67.4560620142291,0,74.2586441752631,0,0,0,0
"2034",65.6937164759038,0,68.4137946239986,0,0,0,0
"2035",0,0,18.2634913294908,0,0,0,0
"2036",69.8283288453603,66.0612102461991,72.2222681180821,0,0,0,56.1193723852019
"2037",57.9897635131123,0,67.2676089971722,0,0,0,0
"2038",98.7908017000077,165.480225860574,106.467350399912,208.165748631005,165.431696456904,152.091139781223,126.547782820109
"2039",0,0,7.51229141773853,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",75.5622552856314,0,79.3429454963051,0,0,0,0
"2042",71.0666543326176,0,65.5408580081166,103.684129689846,99.8431304922223,0,104.616587031104
"2043",69.3735712115823,0,78.2566293109689,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",71.1175218578008,0,87.2065843510218,112.941846899196,96.2382700944877,0,0
"2046",84.6037963853041,0,80.3865147953956,0,0,0,0
"2047",69.8380683275156,118.651925343542,74.279446932718,103.224745346448,115.814524671178,127.387970763147,114.481029307234
"2048",68.8396137046111,0,77.4041007842897,57.8258426589627,0,0,0
"2049",0,0,8.56579491596813,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",60.7288472993341,0,50.4778516101227,0,0,0,0
"2052",71.1216809137627,0,74.3920074719762,0,0,0,0
"2053",75.7631454103632,0,79.3824459419511,0,0,0,0
"2054",66.0780283166006,0,56.4903793090606,0,0,0,48.1738548753019
"2055",72.2179620801923,0,79.5022161822814,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",83.4439475617136,0,89.3830684464321,0,0,0,62.1634460113749
"2058",56.4480986188885,77.841232858107,56.630473423959,82.1665871225711,0,81.149387749462,88.2117997765129
"2059",106.692827203811,0,112.869673765514,0,0,0,0
"2060",97.0897945428426,119.70283263886,107.324147317309,118.038632493439,115.065987496241,116.922350541642,108.893182949536
"2061",63.3664603628918,0,74.2432367963886,0,35.8150295186054,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",56.2515562693475,86.4651515272771,59.3789369187113,75.9121168650875,145.825453732609,130.272054595837,135.056805049529
"2065",101.21297246443,0,75.7533304734568,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",83.3624353328962,0,85.1035805679871,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",62.7941924553897,0,73.5094126601909,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",107.880070840465,0,108.791796949268,0,173.893341172378,0,0
"2072",68.5430712373477,0,71.5615105892606,0,0,0,0
"2073",61.6469146209626,87.9662609799749,72.1486802913448,100.762376041511,83.5556547049506,81.9614901898926,91.0823271057683
"2074",0,0,0,0,0,0,0
"2075",88.3257525429944,114.284739485988,94.4824680132831,0,105.009511170312,0,0
"2076",0,0,0,0,0,0,0
"2077",107.860829323709,112.129848366899,113.48240038748,134.947555519422,143.261206549291,131.212788856072,120.563278972583
"2078",55.3639351333272,0,52.8459211394981,0,0,0,0
"2079",72.1092462655127,102.224532829981,84.8754858292926,124.939688293951,117.384585550449,115.31069714504,126.128571917233
"2080",75.0891663892667,0,87.5652782931237,73.3717867974246,0,0,0
"2081",90.9819722960916,0,71.8418465226871,119.519419586395,0,0,0
"2082",62.9172544532932,0,85.1159317354712,0,0,0,0
"2083",76.0303093473331,63.6453513061316,89.1942519226623,69.4103572399626,75.1269403499522,0,62.7757847191628
"2084",68.8264189356253,0,65.5407008127302,0,0,0,0
"2085",71.4857128476544,0,88.9833472048858,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",77.5517323016755,0,85.2734827444763,33.9319760165064,0,0,0
"2088",20.9190141392769,0,0,0,0,0,0
"2089",73.2046534873599,0,70.7101820123196,0,0,0,0
"2090",59.834024445098,0,64.2636251581675,0,0,0,0
"2091",90.3360144045522,103.834423509255,95.8646449898295,161.253460263558,175.623085299933,155.556701015761,139.255758292058
"2092",38.1052520273372,0,30.2136411667034,0,0,0,0
"2093",65.638446050021,0,60.9058140068539,0,0,0,0
"2094",105.929185405962,0,94.5851138795179,123.626247576211,113.381459991209,111.658207661829,130.863356858387
"2095",87.0639933843237,0,82.5381778291891,0,0,0,0
"2096",67.9816187648741,71.4778035302102,64.1868420590859,0,0,0,70.4908142540494
"2097",59.1053603669607,0,67.6129509134811,0,0,0,0
"2098",69.8073389267065,0,61.5326863148402,73.7131365211439,0,0,0
"2099",0,0,0,0,0,0,0
"2100",82.2264694764231,0,84.3873169625706,0,0,0,57.6602950397828
"2101",88.2940584452945,0,86.3053161148986,0,0,0,0
"2102",74.0120184727125,0,79.8214892806951,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",75.3514584842886,0,75.62139123607,64.2460939168614,55.7662357275226,0,0
"2106",105.480345000104,0,117.633702655371,0,0,0,97.0295049945329
"2107",95.7339212504522,0,94.3322565426008,0,86.6338473312963,107.480065650817,88.1167054429382
"2108",82.0103315315283,0,85.8533895192967,0,0,0,0
"2109",75.0302829633425,99.7815174510145,85.8246716490663,118.130880998918,105.576356215875,0,88.3112010620779
"2110",107.889807890101,0,114.15589521142,0,0,0,0
"2111",95.9241931080795,0,94.9566672897822,0,71.2670258079336,0,0
"2112",65.6356657172026,0,64.8641576163025,0,34.275821071237,0,0
"2113",69.1323735550483,0,76.1146877205597,0,40.4347137477582,0,0
"2114",56.5801779955063,115.98222653119,76.6269983770475,179.921029376782,154.188379661065,168.265286146763,130.180666925581
"2115",80.8081201660886,0,79.4998710039456,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",87.5012270853746,0,83.2693013102577,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,8.21226486299218,0,0,0,0
"2121",55.5780646212044,0,42.7175425763858,0,0,0,0
"2122",71.1940604542677,0,69.9121999403874,0,0,0,0
"2123",78.2501484304037,96.3409557319604,70.0586011184593,80.6108827018329,100.945898906504,66.8644171647917,116.41524152022
"2124",90.446657910748,0,78.9462494087489,0,0,0,0
"2125",0,0,10.236223895205,0,0,0,0
"2126",0,0,6.47279076279226,0,0,0,0
"2127",68.0965236992531,109.202452699328,72.004279380069,76.9615255119448,92.2795520080515,99.6508820749028,0
"2128",64.3665084561054,0,63.765650758437,0,0,0,0
"2129",85.5275260494618,137.557325218073,79.748641088502,94.2083850671234,152.601282999106,115.284735882447,144.058269797218
"2130",117.600304893936,0,124.308299687459,0,134.163757159293,0,0
"2131",85.5403183278335,0,87.0868075058373,0,0,0,0
"2132",53.314103176319,101.179708218636,55.542381993333,110.146964157306,94.3169383979398,103.699393450294,95.9453610773372
"2133",72.3200350212199,0,80.1990505000786,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",79.2191444013302,0,91.1954791679456,0,0,0,0
"2136",90.4531421821816,0,91.5671203441684,0,0,76.5285444981007,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",70.6598660470328,92.0358486858675,73.301758775206,0,107.140817834946,129.90333883569,106.777177498737
"2141",94.1310540756719,163.365584251584,77.1415258798667,159.497365448796,181.064165501894,182.526604785944,173.283762763803
"2142",0,0,0,0,0,0,0
"2143",52.0766693748996,0,48.8601009215214,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",68.0154102877156,99.5639491250818,75.4850959927624,0,0,0,75.8106360052168
"2146",0,0,0,0,0,0,0
"2147",77.593406979801,88.3260047424465,65.0766651998878,159.022158168949,173.73584541493,90.3983324560219,162.806876639372
"2148",74.9852428506807,0,77.364749523362,0,0,0,0
"2149",0,0,9.28484670890593,0,0,0,0
"2150",58.817060782361,0,64.7237682230617,0,0,0,0
"2151",61.063903767005,0,60.9976534931064,58.4711646035344,40.1903628902917,0,0
"2152",72.6653633854612,0,78.0490585534614,0,0,0,0
"2153",82.8883210216538,101.237819739718,91.0425885007448,0,91.9126584319749,0,87.4236771983615
"2154",62.23054825559,127.836811929017,70.0317867548678,126.831323801227,138.375658137906,135.494160384007,133.347354250697
"2155",70.9099170428758,0,81.975747624401,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",59.500030973119,0,71.7106864208928,0,0,0,0
"2159",68.4316817804293,0,78.293666321452,0,0,0,0
"2160",83.0732465448618,0,64.0049429968291,0,0,0,0
"2161",82.3552787742171,0,83.9698594827821,0,0,0,0
"2162",75.7424286169035,0,66.6870129647627,0,0,0,0
"2163",60.826600293897,0,72.7279160433105,0,0,0,0
"2164",35.2046750084187,0,32.8140183918094,0,0,0,0
"2165",0,0,7.91033310474501,0,0,0,0
"2166",57.0225335891408,65.0156516691001,68.3493583863945,0,0,0,0
"2167",62.6621437028164,0,86.0695517845929,0,0,0,0
"2168",80.5771944404509,0,75.0365359709297,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,2.67276696217639,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",133.66513817766,112.693198011091,135.984714979193,207.249827757457,205.92223189313,211.637776536485,138.41603309803
"2174",63.5656966329402,0,67.9829897674061,0,0,0,0
"2175",102.956960963846,0,96.2160392850186,100.630403742478,126.88829353986,0,117.874111026027
"2176",128.10347778179,0,122.147346483489,148.958080355385,152.986314805342,143.897256444283,0
"2177",60.2025304748453,0,47.7369157695505,0,0,0,0
"2178",84.3864029087742,0,80.7528071642798,0,0,0,0
"2179",64.9938886791301,0,71.2784716639958,0,0,0,0
"2180",68.9839163994458,0,69.0778070786019,0,0,0,0
"2181",82.9280361520328,0,72.2401686503528,0,0,0,0
"2182",54.7674048594741,0,79.0952629806571,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",93.8137161305823,0,97.6883181746011,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",68.4962815763246,107.329345463277,72.1505201262407,109.632771918813,117.818375864378,55.6601799352065,107.285808263791
"2187",74.8198881505172,67.9280453475885,76.3785110781337,68.9103488770194,0,0,0
"2188",79.5446679093732,0,86.9998472387029,0,0,0,0
"2189",80.8622945491209,0,86.7567258898535,0,0,0,0
"2190",55.3926326624803,0,80.1491599957879,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",74.4569888450212,146.69933693813,75.9777728833348,133.661949419445,145.400074637249,120.571261997141,136.980814691385
"2193",51.4461076643181,0,70.3652343643957,80.5351317205837,0,0,0
"2194",0,0,5.74866906709516,0,0,0,0
"2195",56.1699261409692,0,59.4999460373011,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",78.7409424725858,0,94.1160376545652,0,94.4239711020983,91.8156915548014,100.73231097546
"2198",92.3774117914704,0,95.2152391856299,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",76.6238791238119,0,86.3299071899352,0,0,0,0
"2201",82.944153601571,137.79994743662,83.3780933094844,131.070770278848,136.281607537149,157.898533403148,152.457805160929
"2202",102.523578438372,0,99.5599795718147,93.2437621441389,68.7509318424013,66.5752736692478,64.6098105313985
"2203",14.6287142312875,0,0,0,0,0,0
"2204",99.7610155423956,0,110.074251283066,0,0,0,112.730442400191
"2205",88.7428615871549,0,97.5383077218884,0,0,0,0
"2206",88.6327920829158,100.799489307323,84.9995752479401,0,98.1698859924567,0,111.640804712689
"2207",94.6486456333481,0,91.1628425200317,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",65.4361725505976,68.1520783163062,77.9174394761104,75.6584280648824,60.9249787379558,0,72.6630169652892
"2210",56.4670659263022,0,53.1916555280556,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",74.8047330102811,0,81.121679044992,0,0,0,66.3982228100595
"2214",69.1170156992878,0,72.5921997197747,0,0,0,44.648672138396
"2215",108.818427890229,0,103.560596626556,0,0,0,0
"2216",133.879679655337,0,129.263089333867,0,136.221861382929,0,134.671425200522
"2217",69.1815363022548,132.634549981693,75.7483679588274,93.3872713165249,129.574311799938,128.315974341494,90.2121612723285
"2218",51.4670322679393,41.3897663710243,66.9447062995409,0,41.8274294559687,0,0
"2219",120.279364503838,0,123.911183047603,0,0,0,115.199248192179
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",91.0943820327767,0,88.5068666921353,0,111.4089993512,0,0
"2223",65.6037108180284,0,69.9125357220315,0,0,0,0
"2224",97.0764088212524,109.56953764982,102.948765002685,96.9485083239089,109.871028450865,0,94.1943745316245
"2225",69.9542757286847,0,79.0792780658041,69.9732050854455,0,0,68.8180192405127
"2226",67.4937404108762,0,59.1636503809807,0,0,0,0
"2227",53.06397291881,0,61.3688859012131,0,58.4206187696485,0,0
"2228",8.98422482981223,0,0,0,0,0,0
"2229",87.2854787607335,96.3417311153659,97.4755212323284,89.8128796644642,81.8602781311769,0,77.4996980965628
"2230",108.413047911372,89.5242151862468,119.251717908838,0,87.2490820964083,0,0
"2231",66.5165003323633,0,62.8768115335959,0,66.413129418506,0,0
"2232",0,0,7.3957746612765,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",67.4487824499214,0,72.5675572085336,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",8.7770621536588,0,8.69926267278545,0,0,0,0
"2238",67.49303588534,0,80.5228014396865,0,0,0,0
"2239",65.3498770164494,124.700369960742,66.8039881689205,101.535870502982,129.533321018139,130.697345577817,134.465880670371
"2240",60.8237357448371,0,80.327484545515,0,60.5817024744628,0,0
"2241",69.1937057087156,0,71.2256766283786,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",90.9319766352979,87.3730285033588,75.9454363830738,67.1197346483775,76.3328154683688,0,64.8395254021296
"2244",0,0,0,0,0,0,0
"2245",57.9762172052304,0,61.8818164361317,0,0,0,0
"2246",65.3900357813986,0,58.3653574620732,0,0,0,0
"2247",67.0081643725541,0,61.7312783803739,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",60.1426948859542,0,68.8950433001796,0,0,0,0
"2250",68.2962182537786,39.6895982903489,54.4749925762064,0,0,37.8482415080845,0
"2251",0,0,22.8473964338346,0,0,0,0
"2252",62.5661372628059,0,62.6005438456624,88.7946111532821,0,0,104.425571245609
"2253",49.209132987215,0,46.0811411803812,0,72.8855637318801,0,0
"2254",78.3865653658324,108.807999706216,74.9180381818333,117.638337076232,117.140662880248,97.7343854518601,121.86925405864
"2255",65.1551549539318,68.0245911609128,73.8020866329276,80.1983178964414,113.583480571539,59.7901458089249,38.1631194295215
"2256",54.7836611071513,0,63.4491992104879,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,4.98991306475939,0,0,0,0
"2259",0,0,2.93909396446118,0,0,0,0
"2260",66.4732652509546,0,72.1842954904498,0,0,0,60.2633524653292
"2261",72.0649146682059,0,76.0941798000355,62.9383382459168,0,0,0
"2262",75.6018198050032,0,77.209771962964,0,0,0,0
"2263",76.9493981520525,119.747068474727,76.0902943901554,113.181302152526,131.907329944573,126.079095742729,133.692912595108
"2264",0,0,0,0,0,0,0
"2265",41.965584913054,64.7696409185105,50.7420651865664,0,66.281480571946,58.4205573058143,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,4.78307344161557,0,0,0,0
