"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.6728949102084 732 62 832 94 125 44 75 4 0 6 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.754275838679 732 62 832 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7543957369872 732 62 832 94 125 44 75 3 0 6 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.7642325316029 732 62 832 94 125 44 75 3 0 6 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.8517542449267 732 62 832 94 125 44 75 3 0 6 0 0 0 0 5 0 1 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.937853063984 732 62 832 94 125 44 75 3 0 6 0 0 0 0 4 0 1 0 0 0 0 2 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
16.9394216886691 732 62 832 94 125 44 75 3 0 6 0 0 0 0 3 0 1 0 0 0 0 3 0 2 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1140567106872 732 62 832 94 125 44 75 3 0 6 0 0 0 0 2 0 1 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1171342967321 732 62 832 94 125 44 75 3 0 5 0 0 0 0 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1817833060271 732 62 832 94 125 44 75 3 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.1904444064557 731 62 832 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.5721557916846 731 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.581661596466 731 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.6862076565363 731 62 832 94 125 44 75 3 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.705548082988 731 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
17.7918447351408 731 62 832 94 125 44 75 3 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.0260011204319 730 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
18.049828148966 730 62 832 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1435672512706 730 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.1627055977182 729 62 832 94 125 44 75 5 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.2881942261632 729 62 832 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0
18.3166861708755 729 62 832 94 125 44 75 4 0 2 0 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3367811032226 729 62 832 94 125 44 75 4 0 2 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.3625146675196 729 62 831 94 125 44 75 4 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.4814615916776 728 62 831 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.5320070315412 728 62 830 94 125 44 75 5 0 4 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.6607799641746 728 62 830 94 125 44 75 5 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7066091533935 728 62 830 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7668387961216 728 62 830 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
18.7857029437177 728 62 830 94 125 44 75 5 0 4 0 0 0 0 2 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
18.8766370997801 728 62 830 94 125 44 75 5 0 4 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9125413388627 728 62 830 94 125 44 75 4 0 4 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
18.9213498289061 728 62 830 94 125 44 75 4 0 3 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
18.927765231971 728 62 829 94 125 44 75 4 0 4 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0222027768562 728 62 828 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0349352606425 728 62 827 94 125 44 75 4 0 6 0 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.0352965073103 728 62 827 94 125 44 75 4 0 5 0 0 0 0 3 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1084449891713 728 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1390427518837 728 62 827 94 125 44 75 3 0 4 0 0 0 0 4 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.1535293100691 728 62 827 94 125 44 75 2 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2293239673586 728 62 827 94 125 44 75 2 0 3 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.2657832157278 728 62 826 94 125 44 75 2 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.3503003143734 728 62 825 94 125 44 75 2 0 5 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4187417003283 727 62 825 94 125 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
19.4539089004023 727 62 825 94 125 44 75 3 0 5 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6165099366052 727 62 825 94 125 44 75 3 0 5 0 0 0 0 4 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6379119870637 727 62 825 94 125 44 75 3 0 5 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
19.6802690078643 726 62 825 94 125 44 75 4 0 5 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7214204342085 726 62 825 94 125 44 75 4 0 5 0 0 0 0 3 0 5 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7444632795798 726 62 825 94 125 44 75 4 0 5 0 0 0 0 2 0 5 0 0 0 0 4 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
19.7504164611604 726 62 825 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 4 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
19.8473829855986 726 62 825 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
19.8642922616893 726 62 824 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
19.9563638997473 726 62 824 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.2359130298691 726 62 824 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.3068043981959 726 62 824 94 125 44 75 3 0 5 0 0 0 0 3 0 3 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.3669346106752 726 62 824 94 125 44 75 3 0 4 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.584882156381 725 62 824 94 125 44 75 4 0 4 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.5863131269086 725 62 823 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.6730270497743 725 62 823 94 125 44 75 4 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
20.6763133550266 725 62 823 94 125 44 75 4 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.7725727135681 725 62 823 94 125 44 75 4 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.820526480469 724 62 823 94 125 44 75 5 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.847901243334 724 62 823 94 125 44 75 5 0 2 0 0 0 0 3 0 7 0 0 0 0 4 0 2 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.8898680915624 724 62 823 94 125 44 75 5 0 2 0 0 0 0 2 0 7 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.9159084066429 724 62 823 94 125 44 75 5 0 2 0 0 0 0 2 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
20.9212446551466 724 62 823 94 125 44 75 5 0 2 0 0 0 0 2 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.0280610503761 724 62 823 94 125 44 75 4 0 2 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.077116121468 723 62 823 94 125 44 75 5 0 2 0 0 0 0 3 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.1301947348624 723 62 823 94 125 44 75 5 0 2 0 0 0 0 3 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.1345504290775 723 62 823 94 125 44 75 4 0 2 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.1791238414255 723 62 822 94 125 44 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.2479810653299 723 62 821 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.2938896374447 723 62 821 94 125 44 75 4 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.3731875312703 723 62 820 94 125 44 75 4 0 5 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4117323884226 722 62 820 94 125 44 75 5 0 5 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4270113652272 721 62 820 94 125 44 75 6 0 5 0 0 0 0 4 0 5 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4524037604818 721 62 820 94 125 44 75 6 0 4 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4561391362407 720 62 820 94 125 44 75 7 0 4 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.4996011926569 720 62 820 94 125 44 75 7 0 4 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.6827384375202 720 62 820 94 125 44 75 6 0 4 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7183812819181 720 62 820 94 125 44 75 5 0 4 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
21.7679279355126 719 62 820 94 125 44 75 6 0 4 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.058725976192 719 62 819 94 125 44 75 6 0 5 0 0 0 0 6 0 6 0 0 0 0 4 0 2 0 0 0 0 6 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.2338695081485 719 62 819 94 125 44 75 6 0 5 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.2619528907208 719 62 819 94 125 44 75 6 0 4 0 0 0 0 5 0 7 0 0 0 0 4 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.2999853565648 719 62 819 94 125 44 75 6 0 4 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.3018312512605 718 62 819 94 125 44 75 7 0 4 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.4623669834698 717 62 819 94 125 44 75 8 0 4 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.5457615410703 717 62 818 94 125 44 75 8 0 5 0 0 0 0 4 0 7 0 0 0 0 4 0 2 0 0 0 0 8 0 4 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6530424945277 717 62 818 94 125 44 75 8 0 5 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6637744266658 717 62 817 94 125 44 75 8 0 6 0 0 0 0 4 0 6 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6814963124227 717 62 817 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 8 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
22.6991340325231 717 62 817 94 125 44 75 7 0 6 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.7064412167596 717 62 817 94 125 44 75 7 0 6 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.8619446568366 717 62 816 94 125 44 75 7 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.9538281159924 716 62 816 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
22.9793613437264 716 62 816 94 125 44 75 8 0 6 0 0 0 0 5 0 6 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 0 0
