"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1738",75.3989361702128,0,58.0188679245283,3.19829424307036,1.59744408945687,0,0
"1739",0,0,0.235849056603774,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",70.6117021276596,0,52.4764150943396,0,0,0,0
"1742",76.4627659574468,0,57.4292452830189,1.06609808102345,0.798722044728434,0,0
"1743",75,52.8846153846154,52.8301886792453,42.6439232409382,19.9680511182109,6.81818181818182,16.0857908847185
"1744",78.9893617021277,64.1025641025641,58.7264150943396,33.0490405117271,29.5527156549521,25,12.0643431635389
"1745",71.5425531914894,0,51.8867924528302,0,0.798722044728434,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",74.468085106383,0,54.9528301886792,0,0,0,0
"1748",0,0,0.235849056603774,0,0,0,0
"1749",0,0,0,0,0,0,0
"1750",70.2127659574468,40.0641025641026,50.4716981132076,36.2473347547974,21.5654952076677,13.6363636363636,5.36193029490617
"1751",67.0212765957447,6.41025641025641,51.4150943396226,0,0,0,1.34048257372654
"1752",0,0,0.117924528301887,0,0,0,0
"1753",70.8776595744681,3.20512820512821,53.6556603773585,0,0,4.54545454545455,0
"1754",68.4840425531915,0,53.5377358490566,2.13219616204691,0,0,0
"1755",72.7393617021277,1.6025641025641,53.8915094339623,1.06609808102345,0,0,1.34048257372654
"1756",0.132978723404255,0,0.117924528301887,0,0,0,0
"1757",73.4042553191489,0,51.4150943396226,0,0.798722044728434,0,0
"1758",73.5372340425532,0,59.1981132075472,1.06609808102345,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",71.1436170212766,3.20512820512821,59.6698113207547,1.06609808102345,0.798722044728434,0,0
"1761",71.9414893617021,0,58.6084905660377,0,1.59744408945687,0,0
"1762",0,0,0.235849056603774,0,0,0,0
"1763",0.265957446808511,0,0.235849056603774,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.398936170212766,0,0.117924528301887,0,0,0,0
"1766",76.3297872340426,0,57.6650943396226,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",78.7234042553192,0,60.6132075471698,0,0,0,0
"1769",74.3351063829787,0,57.7830188679245,1.06609808102345,0,2.27272727272727,0
"1770",73.5372340425532,0,49.8820754716981,0,0,0,0
"1771",0.265957446808511,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",82.7127659574468,0,60.4952830188679,0,0,0,0
"1774",0.132978723404255,0,0.235849056603774,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.797872340425532,0,0.35377358490566,0,0,0,0
"1777",76.4627659574468,1.6025641025641,59.5518867924528,1.06609808102345,0.798722044728434,0,1.34048257372654
"1778",72.6063829787234,0,54.4811320754717,0,0,0,0
"1779",74.6010638297872,44.8717948717949,55.5424528301887,27.7185501066098,16.7731629392971,18.1818181818182,8.04289544235925
"1780",74.8670212765958,0,54.4811320754717,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",67.4202127659574,0,51.2971698113208,0,0,0,0
"1783",73.5372340425532,0,54.8349056603774,1.06609808102345,0,0,1.34048257372654
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",80.3191489361702,0,60.8490566037736,3.19829424307036,0.798722044728434,0,0
"1787",0.132978723404255,0,0.35377358490566,0,0,0,0
"1788",0.265957446808511,0,0.235849056603774,0,0,0,0
"1789",67.686170212766,0,46.4622641509434,1.06609808102345,0,0,0
"1790",75.3989361702128,0,53.6556603773585,0,0,0,0
"1791",0.531914893617021,0,0.235849056603774,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",66.6223404255319,36.8589743589744,50.4716981132076,27.7185501066098,21.5654952076677,18.1818181818182,6.70241286863271
"1795",77.7925531914894,0,57.9009433962264,0,0,0,0
"1796",71.2765957446808,0,53.1839622641509,1.06609808102345,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",70.8776595744681,64.1025641025641,55.0707547169811,50.1066098081023,43.1309904153355,43.1818181818182,13.4048257372654
"1799",76.8617021276596,0,59.6698113207547,0,0,0,0
"1800",74.3351063829787,1.6025641025641,54.2452830188679,3.19829424307036,1.59744408945687,0,1.34048257372654
"1801",76.9946808510638,35.2564102564103,58.8443396226415,26.6524520255864,18.370607028754,13.6363636363636,9.38337801608579
"1802",71.9414893617021,1.6025641025641,49.1745283018868,0,0.798722044728434,0,0
"1803",70.8776595744681,0,52.3584905660377,0,0,0,0
"1804",76.4627659574468,0,64.2688679245283,0,0,0,0
"1805",78.7234042553192,0,59.4339622641509,0,0,0,0
"1806",75.6648936170213,1.6025641025641,57.0754716981132,0,0.798722044728434,0,1.34048257372654
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",74.2021276595745,0,53.6556603773585,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0.132978723404255,0,0.235849056603774,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",74.2021276595745,0,51.6509433962264,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",72.2074468085106,0,58.4905660377358,1.06609808102345,0,0,0
"1817",0.930851063829787,0,0.235849056603774,0,0,0,0
"1818",71.4095744680851,0,54.4811320754717,2.13219616204691,0,2.27272727272727,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",77.1276595744681,0,56.9575471698113,0,0,0,0
"1821",73.4042553191489,0,53.1839622641509,0,0,0,0
"1822",69.9468085106383,0,53.0660377358491,0,0,0,0
"1823",69.813829787234,1.6025641025641,52.0047169811321,1.06609808102345,0.798722044728434,0,0
"1824",70.7446808510638,0,56.0141509433962,0,0,0,0
"1825",71.4095744680851,25.6410256410256,56.0141509433962,11.727078891258,6.38977635782748,2.27272727272727,1.34048257372654
"1826",73.936170212766,0,54.9528301886792,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0.797872340425532,0,0.471698113207547,0,0,0,0
"1832",79.9202127659574,0,62.1462264150943,0,0.798722044728434,0,0
"1833",0,0,0.235849056603774,0,0,0,0
"1834",71.2765957446808,1.6025641025641,52.7122641509434,0,0,0,0
"1835",0.132978723404255,0,0,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",79.5212765957447,0,60.8490566037736,0,0.798722044728434,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",76.063829787234,0,59.4339622641509,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0.265957446808511,0,0.35377358490566,0,0,0,0
"1843",74.8670212765958,0,57.7830188679245,0,0,0,0
"1844",75.9308510638298,0,55.6603773584906,0,0.798722044728434,0,0
"1845",75.6648936170213,0,57.7830188679245,0,0,2.27272727272727,0
"1846",79.2553191489362,0,57.5471698113208,0,0,0,0
"1847",75,0,53.1839622641509,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0.664893617021277,0,0.235849056603774,0,0,0,0
"1850",72.2074468085106,0,55.3066037735849,0,0,0,0
"1851",0.265957446808511,0,0.117924528301887,0,0,0,0
"1852",0.132978723404255,0,0.35377358490566,0,0,0,0
"1853",73.0053191489362,38.4615384615385,55.0707547169811,29.8507462686567,25.5591054313099,11.3636363636364,6.70241286863271
"1854",0,0,0.117924528301887,0,0,0,0
"1855",76.5957446808511,0,60.0235849056604,0,0,0,0
"1856",74.7340425531915,0,53.0660377358491,0,0.798722044728434,0,0
"1857",74.468085106383,1.6025641025641,56.9575471698113,0,2.3961661341853,0,0
"1858",69.281914893617,0,50.7075471698113,0,0,0,0
"1859",0,0,0.35377358490566,0,0,0,0
"1860",70.7446808510638,3.20512820512821,55.3066037735849,4.26439232409382,0,0,0
"1861",75,0,57.6650943396226,1.06609808102345,0.798722044728434,0,0
"1862",0.132978723404255,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",71.2765957446808,0,54.8349056603774,0,0,0,0
"1867",68.75,1.6025641025641,47.7594339622642,1.06609808102345,0,2.27272727272727,0
"1868",79.7872340425532,0,61.438679245283,0,0.798722044728434,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0.35377358490566,0,0,0,0
"1872",65.0265957446808,0,52.8301886792453,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",74.7340425531915,0,58.9622641509434,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",71.9414893617021,0,53.6556603773585,0,0,0,0
"1877",72.2074468085106,36.8589743589744,51.1792452830189,21.3219616204691,17.5718849840256,4.54545454545455,8.04289544235925
"1878",0.797872340425532,0,0.35377358490566,0,0,0,0
"1879",70.3457446808511,0,54.3632075471698,0,0,0,0
"1880",0.265957446808511,0,0.235849056603774,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",72.4734042553192,0,54.0094339622642,1.06609808102345,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0.132978723404255,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.235849056603774,0,0,0,0
"1887",75.3989361702128,0,54.5990566037736,0,0.798722044728434,0,0
"1888",76.4627659574468,48.0769230769231,56.0141509433962,31.9829424307036,29.5527156549521,29.5454545454545,5.36193029490617
"1889",76.5957446808511,0,59.5518867924528,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",73.0053191489362,0,52.3584905660377,0,0,0,0
"1892",0.132978723404255,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",66.8882978723404,1.6025641025641,50.4716981132076,0,0,0,0
"1898",75.531914893617,0,58.2547169811321,1.06609808102345,0,0,1.34048257372654
"1899",80.4521276595745,0,61.2028301886792,0,0,0,0
"1900",75.9308510638298,19.2307692307692,59.7877358490566,17.0575692963753,13.5782747603834,13.6363636363636,2.68096514745308
"1901",0.132978723404255,0,0.235849056603774,0,0,0,0
"1902",74.6010638297872,0,55.3066037735849,0,0,0,0
"1903",75.3989361702128,0,56.25,0,0.798722044728434,0,0
"1904",73.6702127659574,19.2307692307692,55.6603773584906,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"1905",70.2127659574468,0,52.4764150943396,0,0,0,0
"1906",79.9202127659574,12.8205128205128,61.7924528301887,2.13219616204691,3.99361022364217,0,0
"1907",0.132978723404255,0,0.235849056603774,0,0,0,0
"1908",73.936170212766,3.20512820512821,56.25,0,0.798722044728434,0,0
"1909",76.8617021276596,3.20512820512821,56.6037735849057,3.19829424307036,0,2.27272727272727,0
"1910",77.6595744680851,0,61.5566037735849,1.06609808102345,0,0,1.34048257372654
"1911",74.6010638297872,1.6025641025641,53.4198113207547,0,0,0,0
"1912",79.2553191489362,0,61.0849056603774,0,0,0,0
"1913",71.4095744680851,0,57.7830188679245,0,0,0,0
"1914",74.6010638297872,0,58.372641509434,0,0,0,0
"1915",0.930851063829787,0,0.235849056603774,0,0,0,0
"1916",0.265957446808511,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",73.2712765957447,4.80769230769231,54.5990566037736,6.39658848614073,4.79233226837061,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.235849056603774,0,0,0,0
"1922",67.4202127659574,70.5128205128205,48.5849056603774,47.9744136460554,31.1501597444089,22.7272727272727,21.4477211796247
"1923",75,0,56.9575471698113,0,0.798722044728434,0,0
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0.398936170212766,0,0.35377358490566,0,0,0,0
"1927",0,0,0.235849056603774,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",0,0,0.235849056603774,0,0,0,0
"1931",0.265957446808511,0,0.471698113207547,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",76.9946808510638,0,56.1320754716981,0,0,0,0
"1936",77.6595744680851,0,61.438679245283,0,0,0,0
"1937",0.132978723404255,0,0,0,0,0,0
"1938",74.0691489361702,3.20512820512821,57.7830188679245,0,1.59744408945687,2.27272727272727,0
"1939",73.1382978723404,8.01282051282051,55.7783018867924,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1940",77.1276595744681,0,54.5990566037736,0,0.798722044728434,2.27272727272727,0
"1941",71.6755319148936,0,53.8915094339623,0,0,0,0
"1942",77.2606382978723,4.80769230769231,60.377358490566,0,0,0,1.34048257372654
"1943",76.3297872340426,0,58.9622641509434,0,0,0,0
"1944",74.7340425531915,0,52.8301886792453,0,0.798722044728434,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",78.3244680851064,0,58.9622641509434,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",80.0531914893617,0,64.8584905660377,0,0,0,0
"1949",69.0159574468085,0,53.0660377358491,0,0,0,0
"1950",74.2021276595745,0,54.5990566037736,0,0,0,0
"1951",0.132978723404255,0,0.117924528301887,0,0,0,0
"1952",72.3404255319149,0,54.2452830188679,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0.132978723404255,0,0.235849056603774,0,0,0,0
"1955",71.8085106382979,0,55.8962264150943,0,0,0,0
"1956",71.0106382978723,0,54.127358490566,0,0,0,0
"1957",74.8670212765958,28.8461538461539,53.7735849056604,18.1236673773987,19.9680511182109,6.81818181818182,5.36193029490617
"1958",0.531914893617021,0,0.707547169811321,0,0,0,0
"1959",69.813829787234,0,55.0707547169811,0,0,0,0
"1960",0.531914893617021,0,0.117924528301887,0,0,0,0
"1961",72.7393617021277,1.6025641025641,53.3018867924528,1.06609808102345,2.3961661341853,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",71.9414893617021,0,53.1839622641509,0,0,0,0
"1964",0.398936170212766,0,0.235849056603774,0,0,0,0
"1965",73.6702127659574,8.01282051282051,57.4292452830189,5.33049040511727,3.99361022364217,0,2.68096514745308
"1966",75.7978723404255,4.80769230769231,55.3066037735849,0,0.798722044728434,2.27272727272727,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",74.7340425531915,0,54.3632075471698,0,0,0,0
"1969",75.1329787234042,0,59.1981132075472,1.06609808102345,0,0,0
"1970",75.9308510638298,0,60.377358490566,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",72.7393617021277,0,56.0141509433962,0,0,0,0
"1973",68.75,0,48.938679245283,0,0,0,0
"1974",75.2659574468085,0,57.1933962264151,0,0,0,0
"1975",76.4627659574468,0,54.4811320754717,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",76.8617021276596,0,56.0141509433962,0,0,0,0
"1978",72.3404255319149,0,54.5990566037736,0,0,0,0
"1979",75.1329787234042,1.6025641025641,52.5943396226415,1.06609808102345,2.3961661341853,2.27272727272727,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",72.0744680851064,3.20512820512821,55.3066037735849,1.06609808102345,4.79233226837061,0,4.02144772117963
"1982",77.2606382978723,0,59.9056603773585,0,0,0,0
"1983",68.6170212765958,3.20512820512821,52.0047169811321,1.06609808102345,0.798722044728434,0,0
"1984",72.7393617021277,0,56.1320754716981,0,0,0,1.34048257372654
"1985",70.3457446808511,0,53.3018867924528,0,0,0,0
"1986",0.132978723404255,0,0.235849056603774,0,0,0,0
"1987",72.6063829787234,0,53.4198113207547,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",71.2765957446808,0,49.5283018867925,0,0,0,0
"1992",0,0,0.235849056603774,0,0,0,0
"1993",75.7978723404255,0,58.7264150943396,0,0,0,0
"1994",74.6010638297872,0,61.7924528301887,0,0,0,0
"1995",65.2925531914894,0,47.877358490566,0,0,0,0
"1996",73.936170212766,0,56.9575471698113,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",76.5957446808511,0,56.25,0,0,0,0
"1999",77.3936170212766,0,57.6650943396226,1.06609808102345,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.265957446808511,0,0.235849056603774,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",74.8670212765958,0,58.9622641509434,0,0,0,0
"2005",70.2127659574468,0,53.1839622641509,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.235849056603774,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.531914893617021,0,0.117924528301887,0,0,0,0
"2012",78.8563829787234,1.6025641025641,56.9575471698113,1.06609808102345,0,0,1.34048257372654
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",80.0531914893617,0,56.3679245283019,0,0,0,0
"2020",71.6755319148936,0,55.188679245283,0,0,0,0
"2021",0,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",71.6755319148936,0,50,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",72.8723404255319,0,57.311320754717,0,0,0,0
"2026",71.1436170212766,0,56.25,0,0,0,0
"2027",73.0053191489362,0,57.0754716981132,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",71.1436170212766,1.6025641025641,52.4764150943396,0,0,2.27272727272727,0
"2030",76.063829787234,0,59.1981132075472,0,0,0,0
"2031",76.5957446808511,9.61538461538462,56.0141509433962,1.06609808102345,2.3961661341853,6.81818181818182,1.34048257372654
"2032",73.8031914893617,0,54.7169811320755,0,0,0,0
"2033",66.8882978723404,57.6923076923077,50.4716981132076,52.2388059701493,29.5527156549521,29.5454545454545,12.0643431635389
"2034",0,0,0.117924528301887,0,0,0,0
"2035",71.5425531914894,0,50.8254716981132,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",72.6063829787234,1.6025641025641,55.7783018867924,2.13219616204691,1.59744408945687,0,1.34048257372654
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",72.7393617021277,0,60.4952830188679,0,1.59744408945687,2.27272727272727,0
"2043",75.7978723404255,1.6025641025641,55.0707547169811,0,0,2.27272727272727,0
"2044",0.132978723404255,0,0.235849056603774,0,0,0,0
"2045",80.718085106383,0,64.7405660377358,1.06609808102345,0,0,0
"2046",73.1382978723404,0,58.372641509434,0,0,0,0
"2047",73.5372340425532,0,58.0188679245283,0,0,0,0
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",0.531914893617021,0,0.235849056603774,0,0,0,0
"2050",75.1329787234042,52.8846153846154,57.7830188679245,31.9829424307036,23.961661341853,15.9090909090909,17.426273458445
"2051",71.9414893617021,0,54.7169811320755,1.06609808102345,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",78.3244680851064,0,58.2547169811321,1.06609808102345,0,0,0
"2054",71.8085106382979,0,50.7075471698113,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",77.2606382978723,0,57.7830188679245,0,0,0,0
"2057",75.1329787234042,0,56.1320754716981,0,0,0,0
"2058",75.1329787234042,40.0641025641026,57.9009433962264,34.1151385927505,20.7667731629393,13.6363636363636,12.0643431635389
"2059",0.664893617021277,0,0.707547169811321,0,0,0,0
"2060",73.1382978723404,0,54.9528301886792,4.26439232409382,1.59744408945687,2.27272727272727,0
"2061",65.5585106382979,0,52.0047169811321,0,0,0,0
"2062",78.0585106382979,41.6666666666667,58.4905660377358,27.7185501066098,20.7667731629393,18.1818181818182,5.36193029490617
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",74.6010638297872,0,55.3066037735849,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.235849056603774,0,0,0,0
"2068",75.6648936170213,0,61.438679245283,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",75.7978723404255,0,57.6650943396226,1.06609808102345,0,0,0
"2075",75.1329787234042,0,58.4905660377358,0,0,0,0
"2076",0.797872340425532,0,0.35377358490566,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",70.7446808510638,0,49.0566037735849,0,0,0,0
"2080",0,0,0,0,0,0,0
"2081",75.6648936170213,0,56.7216981132076,0,0,0,0
"2082",72.0744680851064,0,57.6650943396226,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",73.5372340425532,59.2948717948718,58.1367924528302,47.9744136460554,38.3386581469649,45.4545454545455,17.426273458445
"2085",74.6010638297872,8.01282051282051,57.7830188679245,1.06609808102345,5.59105431309904,2.27272727272727,2.68096514745308
"2086",76.7287234042553,67.3076923076923,59.9056603773585,50.1066098081023,37.5399361022364,31.8181818181818,9.38337801608579
"2087",0,0,0.235849056603774,0,0,0,0
"2088",78.8563829787234,0,59.3160377358491,0,0,0,0
"2089",0.132978723404255,0,0.235849056603774,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",72.6063829787234,0,57.7830188679245,0,0,0,2.68096514745308
"2092",77.5265957446808,4.80769230769231,58.2547169811321,2.13219616204691,0,0,0
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",72.7393617021277,0,51.061320754717,0,0,0,0
"2098",0.265957446808511,0,0.35377358490566,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",70.7446808510638,25.6410256410256,54.3632075471698,15.9914712153518,11.9808306709265,9.09090909090909,2.68096514745308
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",0.664893617021277,0,1.06132075471698,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",1.06382978723404,0,0.471698113207547,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",76.3297872340426,0,55.7783018867924,0,0,2.27272727272727,1.34048257372654
"2109",0,0,0.117924528301887,0,0,0,0
"2110",75.1329787234042,36.8589743589744,61.438679245283,30.9168443496802,19.1693290734824,11.3636363636364,6.70241286863271
"2111",78.4574468085106,3.20512820512821,61.0849056603774,1.06609808102345,0.798722044728434,0,0
"2112",74.0691489361702,24.0384615384615,56.4858490566038,20.2558635394456,9.58466453674121,4.54545454545455,5.36193029490617
"2113",75.7978723404255,35.2564102564103,58.7264150943396,25.5863539445629,11.9808306709265,9.09090909090909,2.68096514745308
"2114",0,0,0.117924528301887,0,0,0,0
"2115",71.8085106382979,17.6282051282051,53.7735849056604,13.8592750533049,10.3833865814696,9.09090909090909,6.70241286863271
"2116",0,0,0.117924528301887,0,0,0,0
"2117",0,0,0.117924528301887,0,0,0,0
"2118",72.2074468085106,1.6025641025641,53.6556603773585,0,0,0,0
"2119",72.7393617021277,0,55.5424528301887,0,0.798722044728434,0,0
"2120",78.3244680851064,67.3076923076923,62.0283018867924,41.5778251599147,36.741214057508,22.7272727272727,4.02144772117963
"2121",81.5159574468085,35.2564102564103,61.0849056603774,21.3219616204691,11.9808306709265,13.6363636363636,4.02144772117963
"2122",0,0,0.117924528301887,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",74.7340425531915,0,56.25,0,0.798722044728434,0,0
"2125",0.132978723404255,0,0.235849056603774,0,0,0,0
"2126",76.1968085106383,0,57.311320754717,1.06609808102345,0,2.27272727272727,0
"2127",0,0,0.117924528301887,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",73.6702127659574,60.8974358974359,57.4292452830189,34.1151385927505,29.5527156549521,22.7272727272727,14.745308310992
"2130",0,0,0.117924528301887,0,0,0,0
"2131",78.4574468085106,52.8846153846154,60.9669811320755,31.9829424307036,35.1437699680511,20.4545454545455,12.0643431635389
"2132",78.4574468085106,0,62.8537735849057,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",0.132978723404255,0,0.35377358490566,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",74.8670212765958,0,56.4858490566038,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.132978723404255,0,0.235849056603774,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",78.9893617021277,54.4871794871795,61.5566037735849,46.908315565032,31.9488817891374,18.1818181818182,8.04289544235925
"2143",0.797872340425532,0,0.35377358490566,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",1.99468085106383,0,1.17924528301887,0,0,0,0
"2146",70.3457446808511,0,54.3632075471698,0,0,0,0
"2147",78.1914893617021,0,58.9622641509434,0,0,2.27272727272727,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",76.1968085106383,20.8333333333333,54.9528301886792,8.52878464818763,8.78594249201278,6.81818181818182,2.68096514745308
"2150",70.8776595744681,0,52.8301886792453,0,0,0,0
"2151",68.0851063829787,0,51.6509433962264,0,0,0,0
"2152",73.6702127659574,0,50.8254716981132,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",74.2021276595745,0,59.1981132075472,0,0,0,0
"2155",79.5212765957447,17.6282051282051,62.0283018867924,10.6609808102345,14.3769968051118,6.81818181818182,4.02144772117963
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.797872340425532,0,0.35377358490566,0,0,0,0
"2158",76.4627659574468,0,56.4858490566038,0,0,0,0
"2159",0,0,0.117924528301887,0,0,0,0
"2160",0.398936170212766,0,0.235849056603774,0,0,0,0
"2161",76.3297872340426,25.6410256410256,61.438679245283,20.2558635394456,15.1757188498403,2.27272727272727,9.38337801608579
"2162",76.1968085106383,35.2564102564103,58.1367924528302,14.9253731343284,14.3769968051118,15.9090909090909,8.04289544235925
"2163",77.1276595744681,0,59.5518867924528,0,0,0,0
"2164",76.063829787234,0,55.0707547169811,0,0,0,0
