"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1950",0.265957446808511,1.6025641025641,0.589622641509434,0,0.798722044728434,2.27272727272727,4.02144772117963
"1951",0.664893617021277,0,0.471698113207547,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0.531914893617021,0,0.471698113207547,0,0,0,0
"1954",0.664893617021277,0,0.471698113207547,0,2.3961661341853,2.27272727272727,5.36193029490617
"1955",0.398936170212766,0,0.471698113207547,0,0,0,0
"1956",0.398936170212766,0,0.589622641509434,0,0,0,0
"1957",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"1958",0.664893617021277,0,0.471698113207547,0,0,0,0
"1959",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"1960",0.664893617021277,0,0.825471698113208,0,0,0,0
"1961",0.531914893617021,1.6025641025641,0.35377358490566,1.06609808102345,0.798722044728434,0,0
"1962",0,0,0,0,0,0,0
"1963",0,0,0,0,0,0,0
"1964",1.32978723404255,0,0.707547169811321,0,0,0,0
"1965",0.664893617021277,3.20512820512821,0.471698113207547,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"1966",0,0,0,0,0,0,0
"1967",1.1968085106383,0,0.707547169811321,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",1.1968085106383,0,0.707547169811321,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0.531914893617021,0,0.589622641509434,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",1.06382978723404,0,0.707547169811321,0,0,0,0
"1974",0.664893617021277,0,0.35377358490566,0,0,0,0
"1975",1.06382978723404,0,0.235849056603774,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0.398936170212766,1.6025641025641,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1981",0,0,0,0,0,0,0
"1982",0.531914893617021,0,0.471698113207547,0,0,0,0
"1983",0.531914893617021,0,0.471698113207547,1.06609808102345,0.798722044728434,0,1.34048257372654
"1984",0.531914893617021,0,0.35377358490566,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0.930851063829787,0,0.589622641509434,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0.398936170212766,0,0.825471698113208,0,0,0,0
"1990",0.531914893617021,0,0.943396226415094,0,0.798722044728434,0,0
"1991",1.06382978723404,0,0.589622641509434,0,0,0,0
"1992",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"1993",0,0,0,0,0,0,0
"1994",1.1968085106383,0,0.589622641509434,1.06609808102345,1.59744408945687,0,2.68096514745308
"1995",0.797872340425532,0,0.471698113207547,0,0,0,0
"1996",0.664893617021277,0,0.35377358490566,0,0,2.27272727272727,0
"1997",0,0,0,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0.797872340425532,0,0.589622641509434,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",0.797872340425532,0,0.471698113207547,0,0,0,1.34048257372654
"2005",0,0,0,0,0,0,0
"2006",0.531914893617021,0,0.235849056603774,0,0,0,0
"2007",1.1968085106383,0,0.471698113207547,0,0,0,0
"2008",1.06382978723404,0,0.471698113207547,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",1.1968085106383,1.6025641025641,0.707547169811321,0,2.3961661341853,2.27272727272727,2.68096514745308
"2012",0,0,0,0,0,0,0
"2013",0.664893617021277,0,0.707547169811321,0,0,0,0
"2014",0.531914893617021,0,0.471698113207547,0,0,0,0
"2015",0.664893617021277,1.6025641025641,0.589622641509434,0,0,0,1.34048257372654
"2016",0.930851063829787,0,0.471698113207547,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",0,0,0,0,0,0,0
"2021",0.664893617021277,0,0.943396226415094,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",0.531914893617021,0,0.35377358490566,0,0,0,0
"2025",0.930851063829787,0,0.707547169811321,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",0,0,0,0,0,0,0
"2031",0,0,0,0,0,0,0
"2032",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,0.798722044728434,0,2.68096514745308
"2033",0.531914893617021,0,0.589622641509434,0,0,0,0
"2034",0.797872340425532,0,0.35377358490566,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0.664893617021277,1.6025641025641,0.589622641509434,0,0,0,1.34048257372654
"2037",0.531914893617021,0,0.35377358490566,0,0,0,0
"2038",0.797872340425532,1.6025641025641,0.707547169811321,0,0.798722044728434,4.54545454545455,2.68096514745308
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0.531914893617021,0,0.471698113207547,0,0,0,0
"2042",0.930851063829787,0,0.825471698113208,1.06609808102345,0,0,0
"2043",0.930851063829787,0,0.471698113207547,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",1.06382978723404,0,0.471698113207547,0,0.798722044728434,0,0
"2046",0.664893617021277,0,0.235849056603774,0,0,0,0
"2047",0.531914893617021,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2048",0.664893617021277,0,0.589622641509434,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",0.531914893617021,0,0.235849056603774,0,0,0,0
"2052",0.531914893617021,0,0.35377358490566,0,0,0,0
"2053",0.797872340425532,0,0.471698113207547,0,0,0,0
"2054",0.664893617021277,0,0.235849056603774,0,0,0,1.34048257372654
"2055",0.531914893617021,0,0.35377358490566,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",1.06382978723404,0,1.06132075471698,0,0,0,1.34048257372654
"2058",0.664893617021277,0,0.471698113207547,0,0,0,1.34048257372654
"2059",0.930851063829787,0,0.589622641509434,0,0,0,0
"2060",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2061",0.664893617021277,0,0.707547169811321,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",1.06382978723404,0,0.589622641509434,1.06609808102345,0.798722044728434,0,2.68096514745308
"2065",0.797872340425532,0,0.707547169811321,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0.664893617021277,0,0.589622641509434,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0.531914893617021,0,1.06132075471698,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0.531914893617021,0,0.35377358490566,0,0.798722044728434,0,0
"2072",1.06382978723404,0,0.235849056603774,0,0,0,0
"2073",0.531914893617021,0,0.35377358490566,0,0.798722044728434,2.27272727272727,4.02144772117963
"2074",0,0,0,0,0,0,0
"2075",0.664893617021277,0,0.35377358490566,0,0.798722044728434,0,0
"2076",0,0,0,0,0,0,0
"2077",0.664893617021277,0,0.471698113207547,1.06609808102345,0.798722044728434,2.27272727272727,4.02144772117963
"2078",0.531914893617021,0,0.589622641509434,0,0,0,0
"2079",0.930851063829787,0,0.589622641509434,0,0.798722044728434,2.27272727272727,4.02144772117963
"2080",0.531914893617021,0,0.707547169811321,0,0,0,0
"2081",0.930851063829787,0,0.589622641509434,0,0,0,0
"2082",0.930851063829787,0,0.471698113207547,0,0,0,0
"2083",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2084",0.930851063829787,0,0.589622641509434,0,0,0,0
"2085",1.1968085106383,0,0.707547169811321,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0.797872340425532,0,0.589622641509434,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",0.664893617021277,0,0.707547169811321,0,0,0,0
"2090",0.531914893617021,0,0.707547169811321,0,0,0,0
"2091",0.930851063829787,1.6025641025641,0.471698113207547,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2092",0,0,0,0,0,0,0
"2093",0.664893617021277,0,0.825471698113208,0,0,0,0
"2094",0.930851063829787,0,0.589622641509434,0,0,2.27272727272727,1.34048257372654
"2095",0.664893617021277,0,0.589622641509434,0,0,0,0
"2096",0.930851063829787,0,0.589622641509434,0,0,0,0
"2097",1.06382978723404,0,0.589622641509434,0,0,0,0
"2098",0.531914893617021,0,0.471698113207547,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"2101",0.531914893617021,0,0.707547169811321,0,0,0,0
"2102",1.06382978723404,0,0.35377358490566,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",0.797872340425532,0,0.471698113207547,0,0,0,0
"2106",0.664893617021277,0,0.943396226415094,0,0,0,1.34048257372654
"2107",0.664893617021277,0,0.707547169811321,0,0,0,1.34048257372654
"2108",0.664893617021277,0,0.35377358490566,0,0,0,0
"2109",0.531914893617021,0,0.471698113207547,0,0.798722044728434,0,2.68096514745308
"2110",0.664893617021277,0,0.943396226415094,0,0,0,0
"2111",0.797872340425532,0,0.707547169811321,0,0,0,0
"2112",0.531914893617021,0,0.589622641509434,0,1.59744408945687,0,0
"2113",0.797872340425532,0,0.471698113207547,0,0,0,0
"2114",0.664893617021277,1.6025641025641,0.707547169811321,0,1.59744408945687,0,2.68096514745308
"2115",0.797872340425532,0,0.589622641509434,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0.531914893617021,0,0.235849056603774,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",0,0,0,0,0,0,0
"2121",1.1968085106383,0,0.471698113207547,0,0,0,0
"2122",0.797872340425532,0,0.471698113207547,0,0,0,0
"2123",0.797872340425532,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,0,4.02144772117963
"2124",0.797872340425532,0,0.35377358490566,0,0,0,0
"2125",0,0,0,0,0,0,0
"2126",0,0,0.117924528301887,0,0,0,0
"2127",0.797872340425532,0,0.825471698113208,0,0.798722044728434,2.27272727272727,0
"2128",0.398936170212766,0,0.471698113207547,0,0,0,0
"2129",0.930851063829787,1.6025641025641,0.35377358490566,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2130",0.664893617021277,0,0.471698113207547,0,0,0,0
"2131",1.06382978723404,0,0.471698113207547,0,0,0,0
"2132",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"2133",0.930851063829787,0,0.471698113207547,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",1.06382978723404,0,0.471698113207547,0,0,0,0
"2136",0.664893617021277,0,0.707547169811321,0,0,2.27272727272727,0
"2137",0,0,0,0,0,0,0
"2138",0,0,0,0,0,0,0
"2139",0,0,0,0,0,0,0
"2140",1.06382978723404,0,0.471698113207547,0,0.798722044728434,0,4.02144772117963
"2141",1.06382978723404,0,0.589622641509434,0,2.3961661341853,2.27272727272727,2.68096514745308
"2142",0,0,0,0,0,0,0
"2143",0.531914893617021,0,0.707547169811321,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"2146",0,0,0,0,0,0,0
"2147",0.797872340425532,0,0.943396226415094,1.06609808102345,0.798722044728434,4.54545454545455,6.70241286863271
"2148",0.664893617021277,0,0.943396226415094,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",0.531914893617021,0,0.471698113207547,0,0,0,0
"2151",0.664893617021277,0,0.35377358490566,0,0,0,0
"2152",1.1968085106383,0,0.589622641509434,0,0,0,0
"2153",0.531914893617021,0,0.707547169811321,0,0,0,1.34048257372654
"2154",0.664893617021277,0,0.707547169811321,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2155",0.531914893617021,0,0.471698113207547,0,0,0,0
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",0.797872340425532,0,0.471698113207547,0,0,0,0
"2159",0.664893617021277,0,0.589622641509434,0,0,0,0
"2160",0.797872340425532,0,0.471698113207547,0,0,0,0
"2161",0.930851063829787,0,0.589622641509434,0,0,0,0
"2162",0.930851063829787,0,0.471698113207547,0,0,0,0
"2163",0.930851063829787,0,0.707547169811321,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",0,0,0,0,0,0,0
"2166",0.664893617021277,0,0.589622641509434,0,0,0,0
"2167",0.930851063829787,0,0.589622641509434,0,0,0,0
"2168",0.398936170212766,0,0.35377358490566,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0.797872340425532,1.6025641025641,0.707547169811321,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2174",0.797872340425532,0,0.707547169811321,0,0,0,0
"2175",0.797872340425532,0,0.589622641509434,0,0,0,1.34048257372654
"2176",0.398936170212766,0,0.471698113207547,1.06609808102345,0,2.27272727272727,0
"2177",0.797872340425532,0,0.589622641509434,0,0,0,0
"2178",0.664893617021277,0,0.471698113207547,0,0,0,0
"2179",0.398936170212766,0,0.707547169811321,0,0,0,0
"2180",0.797872340425532,0,0.471698113207547,0,0,0,0
"2181",0.531914893617021,0,0.825471698113208,0,0,0,0
"2182",0.797872340425532,0,0.825471698113208,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",0.664893617021277,0,0.707547169811321,0,0,0,0
"2185",0,0,0,0,0,0,0
"2186",0.664893617021277,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2187",0.664893617021277,0,0.471698113207547,0,0,0,0
"2188",0.930851063829787,0,0.35377358490566,0,0,0,0
"2189",1.06382978723404,0,0.707547169811321,0,0,0,0
"2190",0.664893617021277,0,0.589622641509434,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"2193",0.797872340425532,0,0.943396226415094,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0.664893617021277,0,0.943396226415094,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",0.531914893617021,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"2198",0.531914893617021,0,0.589622641509434,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",0.664893617021277,0,0.707547169811321,0,0,0,0
"2201",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2202",0.664893617021277,0,0.471698113207547,1.06609808102345,0,2.27272727272727,1.34048257372654
"2203",0.132978723404255,0,0,0,0,0,0
"2204",1.06382978723404,0,0.825471698113208,0,0,0,1.34048257372654
"2205",0.930851063829787,0,0.471698113207547,0,0,0,0
"2206",0.531914893617021,0,0.35377358490566,0,0,0,1.34048257372654
"2207",0.930851063829787,0,0.707547169811321,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",0.398936170212766,0,0.943396226415094,0,0,0,0
"2210",0.797872340425532,0,0.589622641509434,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"2214",0.664893617021277,0,0.471698113207547,0,0,0,0
"2215",0.531914893617021,0,0.825471698113208,0,0,0,0
"2216",0.398936170212766,0,0.589622641509434,0,0,0,1.34048257372654
"2217",0.797872340425532,0,0.589622641509434,0,1.59744408945687,2.27272727272727,2.68096514745308
"2218",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,0
"2219",0.531914893617021,0,0.589622641509434,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",0.531914893617021,0,0.589622641509434,0,0,0,0
"2223",0.930851063829787,0,0.825471698113208,0,0,0,0
"2224",0.398936170212766,0,0.707547169811321,0,0.798722044728434,0,1.34048257372654
"2225",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"2226",0.664893617021277,0,0.471698113207547,0,0,0,0
"2227",0.797872340425532,0,0.471698113207547,0,0,0,0
"2228",0.132978723404255,0,0,0,0,0,0
"2229",0.531914893617021,0,0.589622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2230",0.797872340425532,0,0.35377358490566,0,0,0,0
"2231",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",0.664893617021277,0,0.943396226415094,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0.797872340425532,0,0.707547169811321,0,0,0,0
"2239",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2240",0.664893617021277,0,0.589622641509434,0,0,0,0
"2241",0.797872340425532,0,0.707547169811321,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",0.664893617021277,0,0.589622641509434,0,1.59744408945687,0,2.68096514745308
"2244",0,0,0,0,0,0,0
"2245",0.797872340425532,0,0.589622641509434,0,0,0,0
"2246",0.531914893617021,0,0.589622641509434,0,0,0,0
"2247",0.797872340425532,0,0.589622641509434,0,0,0,0
"2248",0,0,0,0,0,0,0
"2249",0.797872340425532,0,0.471698113207547,0,0,0,0
"2250",0.797872340425532,0,0.589622641509434,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0.664893617021277,0,0.589622641509434,0,0,0,1.34048257372654
"2253",0.797872340425532,0,0.707547169811321,0,0,0,0
"2254",0.664893617021277,1.6025641025641,0.35377358490566,0,1.59744408945687,2.27272727272727,2.68096514745308
"2255",0.797872340425532,0,0.825471698113208,1.06609808102345,0.798722044728434,0,1.34048257372654
"2256",0.398936170212766,0,0.707547169811321,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",0.531914893617021,0,0.589622641509434,0,0,0,1.34048257372654
"2261",0.797872340425532,0,0.825471698113208,0,0,0,0
"2262",0.664893617021277,0,0.35377358490566,0,0,0,0
"2263",0.930851063829787,1.6025641025641,0.471698113207547,0,0,0,2.68096514745308
"2264",0,0,0,0,0,0,0
"2265",0.930851063829787,0,0.707547169811321,0,0.798722044728434,2.27272727272727,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0.797872340425532,0,0.471698113207547,0,2.3961661341853,0,1.34048257372654
"2271",0.930851063829787,0,0.471698113207547,0,0,0,0
"2272",0.531914893617021,0,0.589622641509434,0,0,0,0
"2273",0.664893617021277,0,0.35377358490566,0,0,0,0
"2274",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,1.59744408945687,0,2.68096514745308
"2275",0,0,0,0,0,0,0
"2276",0.664893617021277,0,0.589622641509434,0,0,0,0
"2277",0.797872340425532,0,0.471698113207547,0,0,0,1.34048257372654
"2278",0,0,0,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",1.06382978723404,1.6025641025641,0.589622641509434,0,3.19488817891374,4.54545454545455,4.02144772117963
"2281",0.664893617021277,0,0.471698113207547,0,0,0,0
"2282",0.531914893617021,0,0.589622641509434,0,0,0,0
"2283",0.930851063829787,0,0.825471698113208,0,0,0,0
"2284",0.531914893617021,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2285",0.664893617021277,0,1.17924528301887,0,0.798722044728434,0,0
"2286",1.06382978723404,0,0.471698113207547,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0.797872340425532,0,0.471698113207547,0,0,0,0
"2289",0.797872340425532,0,0.35377358490566,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0.797872340425532,0,0.35377358490566,0,0,0,0
"2296",0.531914893617021,0,0.589622641509434,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0.531914893617021,1.6025641025641,0.707547169811321,0,1.59744408945687,4.54545454545455,4.02144772117963
"2299",0.797872340425532,0,0.589622641509434,0,0,0,0
"2300",0.664893617021277,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"2301",1.1968085106383,0,0.471698113207547,0,0,0,0
"2302",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"2303",0.664893617021277,1.6025641025641,0.471698113207547,0,3.19488817891374,0,2.68096514745308
"2304",0.930851063829787,0,0.471698113207547,0,0,0,1.34048257372654
"2305",0,0,0,0,0,0,0
"2306",0.930851063829787,0,0.471698113207547,0,0.798722044728434,0,1.34048257372654
"2307",0.930851063829787,0,0.825471698113208,0,0,0,0
"2308",0.797872340425532,0,0.35377358490566,0,0.798722044728434,0,1.34048257372654
"2309",0.930851063829787,0,0.471698113207547,0,2.3961661341853,2.27272727272727,5.36193029490617
"2310",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2311",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0.398936170212766,0,0.35377358490566,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",0.531914893617021,1.6025641025641,0.589622641509434,0,2.3961661341853,0,5.36193029490617
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"2319",0.531914893617021,0,0.707547169811321,0,0,0,0
"2320",0.664893617021277,0,0.471698113207547,0,0,0,0
"2321",0.664893617021277,0,0.707547169811321,0,0,0,0
"2322",0.797872340425532,0,0.707547169811321,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0.664893617021277,0,0.707547169811321,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",0.398936170212766,0,0.35377358490566,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",0.930851063829787,0,0.471698113207547,0,0,0,0
"2332",1.06382978723404,0,0.825471698113208,0,1.59744408945687,0,1.34048257372654
"2333",0.797872340425532,0,0.35377358490566,0,0,0,0
"2334",0.797872340425532,0,0.707547169811321,0,0,0,0
"2335",0.797872340425532,0,0.589622641509434,0,0,0,0
"2336",0.797872340425532,0,0.471698113207547,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",0.664893617021277,1.6025641025641,0.235849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"2339",0,0,0,0,0,0,0
"2340",0.797872340425532,0,0.707547169811321,0,0.798722044728434,0,2.68096514745308
"2341",0.664893617021277,0,0.471698113207547,0,1.59744408945687,2.27272727272727,1.34048257372654
"2342",0.797872340425532,0,0.589622641509434,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",0,0,0,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0.664893617021277,0,0.35377358490566,0,0,2.27272727272727,0
"2349",0,0,0,0,0,0,0
"2350",0.664893617021277,0,0.943396226415094,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",0,0,0,0,0,0,0
"2353",1.06382978723404,0,0.589622641509434,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",0.797872340425532,0,0.471698113207547,0,0,0,0
"2356",0.664893617021277,0,0.589622641509434,0,0,0,0
"2357",1.1968085106383,0,0.825471698113208,0,0,0,0
"2358",0.531914893617021,0,0.35377358490566,0,0,0,1.34048257372654
"2359",0.930851063829787,0,0.471698113207547,0,0,0,0
"2360",0,0,0,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",0,0,0,0,0,0,0
"2366",0,0,0,0,0,0,0
"2367",0.797872340425532,1.6025641025641,0.235849056603774,0,0.798722044728434,2.27272727272727,1.34048257372654
"2368",0,0,0,0,0,0,0
"2369",1.1968085106383,0,0.35377358490566,0,0.798722044728434,0,0
"2370",0.797872340425532,0,0.825471698113208,0,0,0,0
"2371",0.930851063829787,0,0.589622641509434,0,0,0,0
"2372",0.797872340425532,0,0.471698113207547,0,0,0,0
"2373",0.664893617021277,0,0.589622641509434,0,0,0,0
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0.531914893617021,0,0.471698113207547,0,0,0,0
"2377",0.797872340425532,0,0.707547169811321,0,0,0,1.34048257372654
"2378",0,0,0,0,0,0,0
"2379",0.531914893617021,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2380",0,0,0,0,0,0,0
"2381",1.32978723404255,0,0.825471698113208,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",1.06382978723404,0,0.707547169811321,0,1.59744408945687,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0.664893617021277,0,0.589622641509434,0,0,0,0
"2388",0.531914893617021,0,0.35377358490566,0,0,0,0
"2389",0.797872340425532,0,0.35377358490566,0,0,0,0
"2390",0.664893617021277,1.6025641025641,0.471698113207547,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2391",0.398936170212766,0,0.35377358490566,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0.664893617021277,0,0.589622641509434,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",1.06382978723404,0,0.589622641509434,0,0.798722044728434,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0.664893617021277,0,0.35377358490566,0,0,0,1.34048257372654
"2403",0.531914893617021,0,0.471698113207547,0,0,0,0
"2404",0.664893617021277,0,0.589622641509434,0,0.798722044728434,0,0
"2405",0.797872340425532,0,0.707547169811321,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0.664893617021277,0,0.589622641509434,0,0,0,0
"2408",0.398936170212766,0,0.589622641509434,0,0,0,1.34048257372654
"2409",0,0,0,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",0,0,0,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",0.930851063829787,0,0.825471698113208,0,3.19488817891374,4.54545454545455,5.36193029490617
"2415",0,0,0,0,0,0,0
"2416",1.32978723404255,0,0.471698113207547,0,0,0,0
"2417",0.664893617021277,0,0.707547169811321,0,0,0,0
"2418",0.531914893617021,0,0.589622641509434,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",0.664893617021277,0,0.471698113207547,0,0,0,0
"2424",0.531914893617021,0,0.825471698113208,0,0,0,0
"2425",0.398936170212766,0,0.35377358490566,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",0.132978723404255,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
