"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2412",60.1590389993512,0,61.2273686117236,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",61.8189185349032,0,67.1272780567312,0,0,0,0
"2415",57.1861042663332,0,56.4379490744538,0,0,0,0
"2416",59.7302287078638,0,51.6162485371071,0,0,0,0
"2417",100.234677830344,0,91.8010275161428,0,0,0,0
"2418",61.9302317523912,98.8768394346937,61.9807809212581,121.389500540615,93.3086914473098,109.196324236673,119.414953609409
"2419",0,0,0,0,0,0,0
"2420",0,0,6.9994589741075,0,0,0,0
"2421",66.4818027812578,96.6656948837096,67.7147928056835,71.4067942711775,90.1958194957972,82.1311464550287,108.13128393782
"2422",0,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",70.3589598978025,0,78.3273050984269,0,0,0,0
"2425",59.6368330701988,0,80.9797788262346,0,0,0,0
"2426",78.2534348178896,0,84.3403512321933,0,0,0,0
"2427",62.4430529588372,0,64.7425070079331,0,0,0,0
"2428",75.5934082322479,118.542348953473,68.0049280488362,150.240694357691,147.827964690065,138.129208476262,161.860702308642
"2429",79.113076755772,0,72.6527451813842,0,0,0,0
"2430",51.8844420957242,0,82.7428683543829,0,0,0,0
"2431",70.5793947233766,0,77.1467992293084,0,0,0,0
"2432",71.6891809003202,0,76.5142445487403,0,0,0,0
"2433",50.1614446694459,0,56.0780920989097,0,0,0,0
"2434",71.3550320199289,120.813469674214,59.4492141043,105.557224866104,90.0735715815834,0,92.4896701245877
"2435",58.206133642037,0,71.7655536600243,62.5623990833002,83.5068552248824,0,0
"2436",106.472205074854,0,92.831690505441,0,0,0,0
"2437",3.66491043582842,0,0.821629437124415,0,0,0,0
"2438",81.7621244774967,0,48.4908777349047,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",69.3943398335863,0,67.9312517327211,0,73.2297809590449,94.7838723262284,95.4824458421597
"2441",0,0,0,0,0,0,0
"2442",0,0,2.25114456960142,0,0,0,0
"2443",65.5866990296347,0,55.3125319516967,0,0,0,0
"2444",76.0371982420167,0,80.0633667584559,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",55.9868893659447,0,62.7080575869006,0,0,0,0
"2447",112.969572674665,0,111.972678148309,0,0,0,0
"2448",65.5211766998057,0,65.1796778929146,0,0,0,0
"2449",0,0,0.403603987035701,0,0,0,0
"2450",56.4903435437905,41.393084272396,63.3807328600372,114.244166763457,82.7410937182856,40.4618438937021,109.265648843066
"2451",0,0,0,0,0,0,0
"2452",0,0,6.58557162614305,0,0,0,0
"2453",5.35119477236067,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",68.9346569420716,0,85.0559872965184,0,0,0,0
"2456",85.0363394042899,0,77.9052314032233,0,0,0,0
"2457",64.3647344807924,0,65.4353994077998,0,0,0,0
"2458",93.5001205118158,0,91.4668262354522,0,0,0,0
"2459",63.3612260292166,88.2867851395801,65.4594052560055,136.308573192186,90.7524445023092,0,0
"2460",0,0,0,0,0,0,0
"2461",94.1287222653422,183.920771567306,100.98695896478,105.471931366176,139.282197758873,87.9317893599544,177.485340622358
"2462",0,0,0,0,0,0,0
"2463",0,0,3.40082097573329,0,0,0,0
"2464",112.465492234664,0,113.873177279837,0,0,0,0
"2465",67.9008671870865,0,70.6001894322467,0,0,0,0
"2466",54.8594760568185,0,54.683148077298,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",80.5112452943399,0,82.8082903413728,0,0,0,0
"2470",75.6266150174413,0,70.3872165170273,0,0,0,0
"2471",0,0,11.3504853765739,0,0,0,0
"2472",72.1657547281092,0,65.3329186789508,0,0,0,0
"2473",58.0600172173837,62.7437384532376,64.3000055721198,0,0,0,0
"2474",76.8386616222724,122.818678335839,76.2952795706615,117.845926473231,121.287575747486,86.957021352332,113.555497893239
"2475",80.8493317208848,0,76.3800713519821,0,0,0,0
"2476",58.2077461339117,0,56.5622268255833,0,0,0,0
"2477",51.5978837584756,0,51.913029427642,0,0,0,0
"2478",72.0656008596871,0,75.498693707822,0,0,0,0
"2479",56.7704442134825,0,60.6219199616701,0,0,0,0
"2480",0,0,20.3949913433097,0,0,0,0
"2481",75.5226147631161,0,87.6388355695229,0,0,0,0
"2482",54.7135404376049,0,60.0202331399416,77.3278044480464,0,0,0
"2483",72.9241709735506,0,82.4184794594446,0,82.1349807756983,0,0
"2484",67.395232087003,106.817465331657,60.5510170885592,90.401493437823,108.156911056554,0,0
"2485",54.9539051737087,0,41.3319846780692,0,0,0,55.677893104449
"2486",57.5566650543875,0,56.6211751909979,0,0,0,0
"2487",98.2068750138271,0,73.2242309861408,0,0,0,0
"2488",61.2391481956994,0,74.8966599528042,0,0,0,0
"2489",116.274116351313,0,94.1194073300268,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",86.9072869762856,0,88.0231169171737,0,0,0,51.6212892846917
"2492",22.152271657058,0,0,0,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",69.5422792834462,113.732567503414,79.6409318150689,128.841813239295,180.858388030815,204.598188253265,135.239425947074
"2496",0,0,0,0,0,0,0
"2497",76.7881404215736,0,83.6991384436367,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,4.39701254031986,0,0,0,0
"2500",53.2184012170901,0,69.4833407675717,0,0,0,0
