"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.4221703276547 734 62 830 94 125 44 75 4 0 3 0 0 0 0 6 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.4279824634701 734 62 830 94 125 44 75 3 0 3 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5360877211632 734 62 829 94 125 44 75 3 0 4 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5776552468917 734 62 829 94 125 44 75 3 0 3 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.5916495763395 734 62 828 94 125 44 75 3 0 4 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7509793299601 734 62 828 94 125 44 75 3 0 4 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.7917149927652 734 62 827 94 125 44 75 3 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9310223431622 734 62 826 94 125 44 75 3 0 6 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
21.9356949264651 734 62 825 94 125 44 75 3 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.0346638570711 734 62 824 94 125 44 75 3 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.1256860155293 734 62 823 94 125 44 75 3 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2057409892182 734 62 823 94 125 44 75 3 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2358633619043 734 62 823 94 125 44 75 3 0 9 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.2460510059786 734 62 823 94 125 44 75 3 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.275142137059 734 62 823 94 125 44 75 3 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.3962213078868 734 62 823 94 125 44 75 3 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.4585769554732 733 62 823 94 125 44 75 4 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5048570378259 733 62 823 94 125 44 75 4 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5104661709262 732 62 823 94 125 44 75 5 0 9 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5157832430459 732 62 823 94 125 44 75 4 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5411941779508 732 62 823 94 125 44 75 4 0 9 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5664238204428 732 62 823 94 125 44 75 4 0 8 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5790520476419 732 62 823 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.5806278972916 732 62 822 94 125 44 75 4 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0
22.8439488725595 732 62 822 94 125 44 75 4 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9821624022213 732 62 822 94 125 44 75 4 0 8 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9895904467972 732 62 822 94 125 44 75 3 0 8 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0435875160965 732 62 821 94 125 44 75 3 0 9 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
23.0455703959394 732 62 821 94 125 44 75 2 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2029005239014 732 62 821 94 125 44 75 2 0 9 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.2685464623768 732 62 821 94 125 44 75 2 0 9 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.3590592306267 732 62 821 94 125 44 75 2 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.47422230479 732 62 821 94 125 44 75 1 0 9 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 9 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.4781847907918 732 62 821 94 125 44 75 1 0 9 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5088794360446 732 62 821 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5240017318477 732 62 821 94 125 44 75 1 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.5839091065271 731 62 821 94 125 44 75 2 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.6600649391634 730 62 821 94 125 44 75 3 0 7 0 0 0 0 4 0 5 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7149775063194 730 62 821 94 125 44 75 3 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7381330270124 729 62 821 94 125 44 75 4 0 7 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.7743155114008 729 62 821 94 125 44 75 4 0 6 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8336397666946 729 62 821 94 125 44 75 4 0 5 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
23.8693932144742 729 62 821 94 125 44 75 4 0 5 0 0 0 0 3 0 7 0 0 0 0 0 0 1 0 0 0 0 10 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.884030937333 729 62 821 94 125 44 75 4 0 5 0 0 0 0 2 0 7 0 0 0 0 0 0 1 0 0 0 0 11 0 7 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
23.9928415533131 729 62 821 94 125 44 75 4 0 5 0 0 0 0 2 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.0240309364748 729 62 821 94 125 44 75 3 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1033451882555 728 62 821 94 125 44 75 4 0 5 0 0 0 0 3 0 6 0 0 0 0 0 0 1 0 0 0 0 11 0 8 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1033804357736 728 62 821 94 125 44 75 4 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.1255136239678 727 62 821 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.2185942013267 727 62 821 94 125 44 75 5 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
24.4955814670527 727 62 821 94 125 44 75 5 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5692748073853 727 62 821 94 125 44 75 5 0 5 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.5765821826412 727 62 821 94 125 44 75 5 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6189005040179 726 62 821 94 125 44 75 6 0 4 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6338998493041 726 62 820 94 125 44 75 6 0 5 0 0 0 0 2 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.666308288637 726 62 820 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 11 0 10 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.6855667637269 726 62 820 94 125 44 75 5 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7492686848384 725 62 820 94 125 44 75 6 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7621715865403 724 62 820 94 125 44 75 7 0 5 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 11 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.7672302944288 724 62 820 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.9189945544045 723 62 820 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
24.972038751984 723 62 820 94 125 44 75 8 0 4 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0064390368277 723 62 820 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0558744851354 723 62 820 94 125 44 75 8 0 4 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0696737381504 723 62 819 94 125 44 75 8 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 10 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.0788746165104 723 62 819 94 125 44 75 8 0 5 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.1043455534569 723 62 819 94 125 44 75 7 0 5 0 0 0 0 3 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3197115364593 723 62 819 94 125 44 75 6 0 5 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3454850281352 723 62 818 94 125 44 75 6 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3655752200523 722 62 818 94 125 44 75 7 0 6 0 0 0 0 4 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.3667137023471 722 62 818 94 125 44 75 6 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.4038056074744 721 62 818 94 125 44 75 7 0 6 0 0 0 0 5 0 3 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5054833717553 721 62 818 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 12 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.5575404560227 721 62 818 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6166784420445 721 62 818 94 125 44 75 6 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.6222704643321 720 62 818 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 11 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7431672603761 720 62 818 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7605981128276 720 62 818 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 10 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0
25.7736049643198 720 62 818 94 125 44 75 6 0 5 0 0 0 0 7 0 4 0 0 0 0 0 0 2 0 0 0 0 11 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
25.8820178221554 720 62 818 94 125 44 75 6 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9185285320647 719 62 818 94 125 44 75 7 0 5 0 0 0 0 6 0 4 0 0 0 0 0 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9634519639019 719 62 818 94 125 44 75 7 0 5 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9690964028356 719 62 817 94 125 44 75 7 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
25.9856475566563 718 62 817 94 125 44 75 8 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 2 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.0941966714474 718 62 817 94 125 44 75 8 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.0955636592862 717 62 817 94 125 44 75 9 0 6 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1461550041173 717 62 816 94 125 44 75 9 0 7 0 0 0 0 5 0 3 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.1471872420016 717 62 816 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.268190793087 717 62 816 94 125 44 75 9 0 6 0 0 0 0 5 0 4 0 0 0 0 1 0 3 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2843116836482 717 62 816 94 125 44 75 9 0 6 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.2874836588911 717 62 815 94 125 44 75 9 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3328466083315 717 62 814 94 125 44 75 9 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.3902807381456 716 62 814 94 125 44 75 10 0 8 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4755125448784 716 62 813 94 125 44 75 10 0 9 0 0 0 0 4 0 4 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.4847289952333 716 62 813 94 125 44 75 10 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5852503112669 715 62 813 94 125 44 75 11 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.5896089531781 714 62 813 94 125 44 75 12 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
26.6043931523496 713 62 813 94 125 44 75 13 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 3 0 0 0 0 12 0 9 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
