"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3107628412108 739 62 828 94 125 44 75 5 0 5 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.3356386440959 739 62 827 94 125 44 75 5 0 6 0 0 0 0 1 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7231645385247 739 62 827 94 125 44 75 4 0 6 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7276828438112 739 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.752428721803 739 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.834718793074 739 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8875274940427 738 62 827 94 125 44 75 5 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9675928892763 738 62 827 94 125 44 75 4 0 5 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.023530014067 738 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0308227791569 738 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0315197576258 738 62 827 94 125 44 75 4 0 5 0 0 0 0 2 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
25.0363651435884 738 62 827 94 125 44 75 4 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
25.1212246237359 737 62 827 94 125 44 75 5 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
25.1861968364748 736 62 827 94 125 44 75 6 0 4 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3407095183818 736 62 827 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0
25.3954390304716 736 62 827 94 125 44 75 6 0 3 0 0 0 0 2 0 4 0 0 0 0 1 0 1 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4107985459607 736 62 827 94 125 44 75 6 0 3 0 0 0 0 2 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.4393371938888 736 62 827 94 125 44 75 5 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.5552795087416 735 62 827 94 125 44 75 6 0 3 0 0 0 0 3 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.6053115646065 735 62 827 94 125 44 75 6 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.7793877930164 735 62 827 94 125 44 75 5 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8566754525306 735 62 827 94 125 44 75 5 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
25.8610428146498 734 62 827 94 125 44 75 6 0 2 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
26.0843131240692 734 62 827 94 125 44 75 6 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
26.2774286225186 733 62 827 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 0 0
26.3785609810748 733 62 827 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
26.519149248727 732 62 827 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 0 0 0 0 0
26.6078415387447 732 62 827 94 125 44 75 8 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
26.70153747003 732 62 827 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
26.7160462332444 732 62 827 94 125 44 75 7 0 2 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
26.7355108107885 732 62 827 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0
26.7495679474623 732 62 827 94 125 44 75 7 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
26.7985450127612 731 62 827 94 125 44 75 8 0 2 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
26.8342756703804 731 62 826 94 125 44 75 8 0 3 0 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
26.899579611945 731 62 826 94 125 44 75 7 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.0886163509176 731 62 826 94 125 44 75 6 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.1687778637217 731 62 826 94 125 44 75 6 0 3 0 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.2179772399516 731 62 826 94 125 44 75 5 0 3 0 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.2200478549965 731 62 826 93 125 44 75 5 0 3 1 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.3000370847409 730 62 826 93 125 44 75 6 0 3 1 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.4182592047704 729 62 826 93 125 44 75 7 0 3 1 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.4495519575242 729 62 826 93 125 44 75 7 0 3 1 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.5130478723009 728 62 826 93 125 44 75 8 0 3 1 0 0 0 5 0 2 0 0 0 0 1 0 1 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.6003578552397 728 62 826 93 125 44 75 8 0 3 1 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 4 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.6154635384415 728 62 826 93 125 44 75 8 0 3 1 0 0 0 3 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.6575646634974 728 62 826 93 125 44 75 7 0 3 1 0 0 0 4 0 2 0 0 0 0 1 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.7256602024343 728 62 826 93 125 44 75 7 0 3 1 0 0 0 3 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.816056184462 728 62 826 93 125 44 75 6 0 3 1 0 0 0 4 0 2 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
27.8176836906122 728 62 826 93 125 44 75 6 0 3 1 0 0 0 3 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.0547399614749 728 62 826 93 125 44 75 5 0 3 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.1478461905104 728 62 826 93 125 44 75 4 0 3 1 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.1733499571122 728 62 826 93 125 44 75 4 0 3 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.2049186763323 728 62 826 93 125 44 75 4 0 3 1 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.335871246934 727 62 826 93 125 44 75 5 0 3 1 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.3454583321812 727 62 826 93 125 44 75 4 0 3 1 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.4493140492796 727 62 825 93 125 44 75 4 0 4 1 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.5862462861302 727 62 825 93 125 44 75 4 0 3 1 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.6624463605051 727 62 825 93 125 44 75 4 0 2 1 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.6822918777892 727 62 824 93 125 44 75 4 0 3 1 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.7568962573297 727 62 823 93 125 44 75 4 0 4 1 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 6 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.8385624727533 727 62 823 93 125 44 75 4 0 4 1 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.8899960535751 727 62 822 93 125 44 75 4 0 5 1 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
28.9544481838532 727 62 822 93 125 44 75 4 0 5 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0
29.0185461311898 727 62 822 93 125 44 75 4 0 5 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.0274221006953 726 62 822 93 125 44 75 5 0 5 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.0657825788836 726 62 822 93 125 44 75 4 0 5 1 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.0854479272677 725 62 822 93 125 44 75 5 0 5 1 0 0 0 5 0 2 0 0 0 0 3 0 1 0 0 0 0 7 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.101818987304 725 62 822 93 125 44 75 5 0 5 1 0 0 0 4 0 2 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.1837112034899 725 62 822 93 125 44 75 5 0 4 1 0 0 0 4 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.2422174080844 725 62 822 93 125 44 75 4 0 4 1 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.2502919244074 725 62 822 93 125 44 75 4 0 3 1 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.4458212281515 724 62 822 93 125 44 75 5 0 3 1 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.4757006336821 724 62 822 93 125 44 75 5 0 2 1 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
29.4853607658863 724 62 822 93 125 44 75 5 0 2 1 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 8 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.5949106348301 724 62 822 93 125 44 75 5 0 2 1 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.5974931732028 724 62 821 93 125 44 75 5 0 3 1 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 7 0 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.6156290666099 724 62 821 93 125 44 75 5 0 3 1 0 0 0 5 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.6207436308924 724 62 821 93 125 44 75 4 0 3 1 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.6275227176201 724 62 821 93 125 44 75 4 0 3 1 0 0 0 6 0 5 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.658938251679 724 62 821 93 125 44 75 4 0 2 1 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.7030663989212 723 62 821 93 125 44 75 5 0 2 1 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.7585703055193 722 62 821 93 125 44 75 6 0 2 1 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.7675244508389 721 62 821 93 125 44 75 7 0 2 1 0 0 0 6 0 6 0 0 0 0 2 0 1 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.9824280485354 721 62 821 93 125 44 75 7 0 2 1 0 0 0 6 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
29.9939030108118 721 62 821 93 125 44 75 6 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.0069092165507 721 62 821 93 125 44 75 6 0 2 1 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.1194437520495 720 62 821 93 125 44 75 7 0 2 1 0 0 0 7 0 4 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.1197188122651 720 62 821 93 125 44 75 7 0 1 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.1583599944785 720 62 821 93 125 44 75 6 0 1 1 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 5 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.1677632721391 720 62 821 93 125 44 75 6 0 1 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.4133385455435 720 62 820 93 125 44 75 6 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.7298729779713 719 62 820 93 125 44 75 7 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.7406849189361 718 62 820 93 125 44 75 8 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.7566743996905 717 62 820 93 125 44 75 9 0 2 1 0 0 0 7 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.7982088006647 717 62 820 93 125 44 75 8 0 2 1 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8163246846322 716 62 820 93 125 44 75 9 0 2 1 0 0 0 8 0 5 0 0 0 0 2 0 2 0 0 0 0 6 0 6 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8592683180456 716 62 820 93 125 44 75 9 0 2 1 0 0 0 8 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
30.8682400886168 716 62 820 93 125 44 75 8 0 2 1 0 0 0 9 0 4 0 0 0 0 2 0 2 0 0 0 0 6 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0
