"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2144",0,0,0,0,0,0,0
"2145",27.6482758494774,0,0,0,0,0,0
"2146",73.6803799279901,0,78.3798032901058,0,0,0,0
"2147",61.4535762752364,0,99.9465899664534,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",61.8441570163797,0,86.7544975987883,0,119.225397708536,0,86.3489558550623
"2150",87.2189371177263,0,77.1690353825898,0,0,0,0
"2151",90.5793491867937,0,76.4344787806981,0,0,0,0
"2152",74.6870678686211,0,83.975496662267,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",85.692177990323,0,47.3089357098356,0,0,0,0
"2155",67.0399471555442,0,67.8563994919139,0,97.4677859697247,129.23400203514,101.142078690362
"2156",0,0,0,0,0,0,0
"2157",0,0,0,0,0,0,0
"2158",109.844824278504,0,101.289241494095,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",60.0713069220722,131.793027739022,58.4282695239246,135.598700793963,57.8216219596006,0,153.762755085204
"2162",67.3941891502471,0,71.4613466981642,0,100.951541858722,0,132.129638517282
"2163",77.636305152264,0,95.371723034286,0,0,0,0
"2164",68.3868434381168,0,59.3064385690998,0,0,0,64.7598682474794
"2165",0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",60.4994384626952,0,79.1972103713746,0,70.9732704213997,0,0
"2170",0,0,9.92941785045841,0,0,0,0
"2171",83.9494878880564,0,85.4443785664858,0,0,0,0
"2172",63.6596210704124,0,84.5263177033034,0,0,0,0
"2173",96.5608530464446,0,96.2486839614655,0,0,0,0
"2174",109.333704937592,0,55.7013510665978,0,0,0,0
"2175",74.2955814181809,0,71.1281756965287,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",48.1515547353202,0,59.6645384261829,0,0,0,0
"2178",68.5341853287567,0,75.687815677792,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",79.9342328592592,0,61.2190411170879,0,0,0,0
"2185",72.0976549016069,0,45.0370563619017,0,0,0,0
"2186",76.4846939529508,0,74.7575063009284,0,85.4179343035517,0,0
"2187",116.5565491352,0,111.636795194852,0,0,0,0
"2188",79.7977249519127,80.8101470858005,93.6083403342581,84.3094286397969,106.431201226147,0,84.8790296930565
"2189",0,0,0,0,0,0,0
"2190",93.6438235109624,103.248961523968,79.6482719054381,124.059185255324,110.545021971657,107.073279300916,76.5132349816529
"2191",0,0,0,0,0,0,0
"2192",46.0776467786618,0,55.6491984314804,0,54.7844041053305,0,0
"2193",68.6736801478032,0,90.9509959853371,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",53.8386941076121,81.1764686517091,73.4442630901758,0,84.068511546331,0,68.2422578703984
"2196",43.8865240739488,0,71.8110310716971,0,0,0,73.9699299217179
"2197",86.1897234951753,0,70.0612558911819,0,0,0,0
"2198",113.401400236562,0,112.756326517829,0,0,0,0
"2199",62.956420290197,0,68.191228178757,0,0,0,0
"2200",87.413567683224,0,98.9897329542959,0,0,0,0
"2201",64.9494201426827,0,87.9607700643989,0,0,0,0
"2202",52.8546793692588,0,70.1929437665162,0,0,0,0
"2203",63.2845737185339,0,85.7729538814172,0,0,0,0
"2204",76.0192386939475,0,67.597697548312,115.788781748637,141.093306049515,61.9940924292228,99.3557114315456
"2205",0,0,0,0,0,0,0
"2206",92.7072544395274,0,106.212608345968,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",60.9495790767294,0,79.1352238255997,0,0,0,0
"2210",87.1298935719424,0,107.824953185839,0,0,0,0
"2211",67.6593873284868,0,69.7372899563904,150.133262695044,145.586723240765,0,155.786385210694
"2212",0,0,0,0,0,0,0
"2213",80.0931820248172,0,74.8827075614642,66.0221080320095,0,0,66.8186466147096
"2214",73.0145179869972,0,68.9228252036501,102.617383096978,37.6277547257527,0,70.0749610390153
"2215",62.6990463401574,0,80.8000613158691,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",91.8076806174596,0,86.475812376842,0,0,0,0
"2219",66.3286872408705,0,73.9984462788515,0,0,0,37.4329325580354
"2220",88.9224989191598,0,71.1957602650261,0,85.8658603471742,0,0
"2221",128.047138029205,0,129.342567621949,0,0,0,71.0348578698954
"2222",53.1741829037567,0,71.3378323635991,0,0,0,0
"2223",58.0214876580373,99.2644502053962,58.3102754729566,107.1865000978,64.712650090356,110.386301542955,97.2509890808824
"2224",68.5735480589458,0,75.3864814110284,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",89.3749790174214,0,90.7103355011919,0,133.941468843472,0,136.525959147021
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",97.3092911463517,164.924302810843,109.113390107731,238.934777698728,224.930528066086,0,93.5080914381576
"2230",97.1101463906736,0,86.5401431119073,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",117.245871582275,0,129.101202811152,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",95.0726251209352,0,98.6510687718073,0,0,0,0
"2235",77.7286615527619,0,67.2444017541002,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",79.1488366917182,0,98.4930879578202,0,0,0,0
"2239",91.4055218586054,0,68.4889396715646,142.938408858213,140.343989771992,0,0
"2240",83.2257726519856,0,62.1018998525197,0,0,0,0
"2241",79.9128761626377,0,75.660228259002,0,0,0,55.0393209290907
"2242",35.648149656912,0,63.9810392807633,0,0,0,0
"2243",99.9645749240826,0,90.3798849724982,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",63.6007059136797,0,60.791036531452,0,0,0,0
"2246",64.9827718625287,0,53.2947146601391,0,0,0,0
"2247",69.4452893795849,0,85.1315976910661,0,0,0,74.1862721395603
"2248",98.1081620844732,0,148.75202564295,0,180.444855457056,223.519241678919,164.418070551461
"2249",0,0,12.047326586512,0,0,0,0
"2250",91.3173022520026,0,89.1064593964553,0,0,0,0
"2251",90.0948828499332,120.491503067548,87.8385702655656,0,109.755712748638,89.9372893725252,135.074195940013
"2252",88.5460263820195,0,44.7269345798361,0,120.456991799222,0,0
"2253",0,0,0,0,0,0,0
"2254",77.962754197836,0,94.130551407855,0,0,0,0
"2255",60.2147644106816,0,67.0158734142803,0,0,0,0
"2256",109.685426185565,0,110.549931007959,0,64.99742644179,141.176801504353,49.5497665804398
"2257",88.5834839136109,0,61.923524762572,0,0,0,0
"2258",110.053228531997,0,113.154119246048,0,0,0,0
"2259",0,0,0,0,0,0,0
"2260",73.2943847058641,122.057958394617,88.8853747023787,109.16021440902,90.9413975231727,119.635981217108,100.545100905369
"2261",66.2549274201795,0,63.7408529603985,0,0,0,0
"2262",96.0698817405057,0,93.82099930964,0,0,0,0
"2263",102.282445833299,0,96.4471211335866,0,0,0,0
"2264",69.3127981227012,0,67.96414720501,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",54.191742390156,0,91.1250411178071,0,55.0551406556731,0,0
"2270",72.3609189880954,0,57.4149783019755,0,0,0,0
"2271",85.8171942079386,0,105.686959647878,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",26.1237918125313,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",136.667179139688,0,95.4659323553087,0,0,0,0
"2277",67.4148714766981,0,66.6130988553285,0,0,0,0
"2278",67.1718518742641,165.939356323777,82.756686166439,0,175.540273191434,190.571779135978,182.877819609024
"2279",0,0,0,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",65.9344240097707,0,93.9984398304984,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",110.011762742589,0,101.353987001057,91.8292912035686,77.1360518001251,0,70.6101045595224
"2289",141.931809640189,0,125.752589198529,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",80.2765933465072,158.911280217499,94.3307853308963,0,91.8049834383927,117.722326159218,93.9440238258992
"2300",68.3879427117909,94.9817195547152,74.7916763063783,121.668038347093,174.821506819209,114.926647046829,111.527496686304
"2301",0,0,0,0,0,0,0
"2302",71.1438822163897,0,70.7946596472003,0,70.1506378209545,0,0
"2303",70.5141849563652,0,87.1967218912359,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",74.4080834174457,88.4274522892762,69.1802485065648,0,85.7306826990985,0,0
"2306",83.4833082796877,0,46.0942824749864,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",91.8768236091769,0,89.5094532263131,0,0,0,0
"2310",59.6086835837414,0,91.0260414238036,0,0,0,0
"2311",0,0,39.4151407851661,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",93.4894480580763,0,90.7304784837647,0,87.2038217366231,0,0
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",116.250597293909,0,126.173647529831,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",0,0,23.9085809207155,0,0,0,0
"2320",74.7193434747235,0,76.1599655586275,0,80.6681123594298,0,0
"2321",91.9124108553358,0,102.82629335866,0,0,0,0
"2322",70.0172912901917,0,63.2422185160878,0,0,0,0
"2323",71.3061446764915,0,71.760903486554,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",121.788960599352,0,99.989903913844,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",79.5541666040503,0,82.3772405852072,0,0,0,0
"2329",61.4225527854209,0,63.5188275011161,0,0,0,0
"2330",0,0,0,0,0,0,0
"2331",44.9603730302003,0,54.3799600473884,0,0,0,0
"2332",95.1305833528632,0,80.1776142796602,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",76.4492394332534,0,69.3847840066849,0,0,0,57.8417526090958
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",73.9934339988345,0,69.018085829727,0,0,62.6252870518013,0
"2338",71.2920727362677,0,70.0729867205579,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",87.34932082651,0,73.0681479020457,0,0,0,0
"2341",114.939029905894,167.03084752786,106.156405932961,0,146.068050844317,173.255048781449,137.841326938138
"2342",0,0,0,0,0,0,0
"2343",88.0410549279441,0,64.8513674455411,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",101.556988829947,0,90.2740592350007,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",55.2035246061196,0,86.5452436911914,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",92.150467059802,0,83.0897518268717,0,0,0,83.9220119814002
"2353",54.5023319674963,0,70.2474715193074,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",88.7439735922946,0,82.7757445573172,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",105.04587392542,0,96.1636057060393,0,0,0,0
"2359",98.5347396784569,0,102.986699367331,0,0,0,0
"2360",44.8381241525728,0,46.1867122680237,0,141.74537986976,155.468532605103,98.2940137094271
"2361",0,0,0,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",96.1282064996486,0,133.951979605913,0,0,0,0
"2366",80.6260864239562,0,82.5775019570866,0,84.2003196357621,96.1545998916325,79.8842417613779
"2367",0,0,0,0,0,0,0
"2368",96.4494121278839,0,87.0815667923934,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",98.38794044142,0,100.234187986041,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",47.964634053209,0,61.6730173340933,0,0,0,72.3760242668648
"2373",0,0,0,0,0,0,0
"2374",86.4957950418865,0,73.655219829464,0,0,0,0
"2375",79.8616221316358,0,74.9339510178987,0,95.0356328632832,0,87.1459749189356
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",81.6617102235406,0,74.90229647309,0,0,0,0
"2379",121.407888695374,0,72.178284469193,0,0,0,113.713486060765
"2380",94.1155687443357,0,103.169921149935,0,0,0,0
"2381",130.251884046106,0,151.56446906319,0,0,0,0
"2382",84.577240591176,0,78.2285106523618,0,0,0,0
"2383",96.7212136410125,0,74.051838578305,0,0,0,0
"2384",0,0,0,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",57.066430758564,0,87.4839795301165,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",97.8309797513408,0,73.3488836044809,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",85.8951475158613,129.712442724262,106.332486304042,84.9971648842167,115.135349623378,96.6779371003818,97.0842237647832
"2397",76.3793893009373,93.3598304218246,61.413656429289,0,98.036807542437,130.2858297338,115.941185384396
"2398",0,0,0,0,0,0,0
"2399",0,0,0,0,0,0,0
"2400",0,0,0,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",70.3122102254471,0,72.3070746849073,0,83.4747974736087,0,0
"2403",0,0,0,0,0,0,0
"2404",0,0,0,0,0,0,0
"2405",0,0,0,0,0,0,0
"2406",0,0,0,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",0,0,48.3585674473108,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",106.009667036191,0,115.290935483736,0,0,0,0
"2413",0,0,0,0,0,0,0
"2414",94.2459473561707,0,87.4792335450346,0,0,0,0
"2415",71.2889964857626,0,86.5237581129325,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",80.5328171159789,0,65.4718706681638,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",40.5026572968371,0,94.2469730904276,0,0,0,0
"2423",57.7742002613447,0,93.2881676634941,0,0,0,0
"2424",101.886124782361,0,59.7686536138383,0,0,76.5260545349519,84.0525801266781
"2425",0,0,0,0,0,0,0
"2426",0,0,0,0,0,0,0
"2427",60.4183739388819,98.8631249818766,51.731438121325,191.941265777618,128.150877584927,112.012902386168,105.323077158932
"2428",90.8813569830386,0,107.095230547335,0,0,0,0
"2429",128.6666151615,0,130.627910027785,0,0,0,0
"2430",70.3716259046448,0,89.6940197150638,139.663298275216,0,0,112.258664654478
"2431",0,0,0,0,0,0,0
"2432",111.902795898306,0,121.939217472273,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",71.2233349599612,87.8015684837354,81.2664486052736,135.527174136438,114.137401260128,152.017221139369,128.692054658318
"2435",105.274227431518,0,111.604555722736,0,0,0,0
"2436",75.2689590637087,0,89.4105384937788,0,0,0,0
"2437",0,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",68.3696273780013,0,86.075307524303,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",113.145646397665,0,97.3214839094502,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",44.3809470155704,0,0,0,0,0,0
"2447",70.2361178779331,0,53.228162363632,0,130.111544406904,181.579201572711,115.374259029984
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",113.714506756034,0,97.6573624923728,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",105.636306883863,0,120.23133739462,0,0,0,0
"2456",0,0,0,0,0,0,0
"2457",82.1542235534777,0,66.0412085755474,0,0,85.0284742244006,0
"2458",75.3540723175544,0,92.3198367428355,0,111.028748179837,0,112.074471759144
"2459",0,0,0,0,0,0,0
"2460",85.3476291947488,0,57.1766883816502,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",105.518891719342,0,119.732249415002,0,0,0,0
"2463",103.826522082449,0,87.8116230199836,0,155.298754067552,0,0
"2464",94.9831541267033,130.38878493578,74.2647321250522,151.213966767903,137.628297039836,134.611794496876,120.576360725881
"2465",0,0,0,0,0,0,0
"2466",79.475270389028,0,81.280700465124,0,0,0,132.857620266442
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",103.803833677325,0,100.592851445093,0,0,0,0
"2470",0,0,0,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",0,0,16.4111496123939,0,0,0,0
"2473",58.2807099941437,0,69.7340914090639,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",69.9097390086452,0,64.2153871318127,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",37.0341969391805,0,63.6089685512828,0,0,0,0
"2479",121.83203425083,0,153.734200793531,0,0,0,0
"2480",0,0,0,0,0,0,0
"2481",76.3571489428766,132.633772938013,76.4383252756989,0,0,0,0
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",92.45032012922,0,83.224854550993,0,0,0,177.863480374102
"2485",69.0984681129556,0,72.4963100153832,0,0,0,0
"2486",36.9341793174674,0,102.760635042289,0,0,0,0
"2487",66.3225781818476,0,84.4181233961115,0,0,0,0
"2488",50.756009742281,0,62.3670529375034,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",58.3527901997765,0,101.310455211717,0,0,0,108.592525147119
"2491",89.1791972345343,0,89.5914504784243,0,114.298632187538,0,115.247615134535
"2492",79.4272722566281,120.84534954333,61.2589002099715,0,64.0967420957382,0,71.6906929590705
"2493",0,0,0,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",93.3805193077026,0,83.4458776980079,0,0,0,0
"2496",140.724577025709,0,138.799947617256,0,0,0,0
"2497",86.7001145679264,0,87.7849935658495,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",44.6569476114137,0,84.4468279906636,0,0,0,0
