"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1606",0,0,0.117924528301887,0,0,0,0
"1607",4.25531914893617,0,3.5377358490566,0,0,0,0
"1608",4.52127659574468,0,4.36320754716981,0,0.798722044728434,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",4.12234042553191,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",0.265957446808511,0,0.117924528301887,0,0,0,0
"1613",5.85106382978723,0,4.71698113207547,0,0,0,0
"1614",4.38829787234043,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,2.68096514745308
"1615",4.25531914893617,0,3.77358490566038,0,0,0,0
"1616",4.92021276595745,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"1617",5.0531914893617,0,3.77358490566038,0,0,0,0
"1618",5.71808510638298,0,4.12735849056604,0,0,0,0
"1619",0.132978723404255,0,0.117924528301887,0,0,0,0
"1620",5.31914893617021,0,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1621",0.132978723404255,0,0.117924528301887,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",5.58510638297872,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1624",0.265957446808511,0,0.117924528301887,0,0,0,0
"1625",0.132978723404255,0,0.117924528301887,0,0,0,0
"1626",5.0531914893617,0,3.65566037735849,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",4.92021276595745,0,4.24528301886792,1.06609808102345,0,0,0
"1629",4.65425531914894,0,3.18396226415094,0,0,0,1.34048257372654
"1630",5.71808510638298,0,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"1631",5.58510638297872,0,4.4811320754717,0,0,0,0
"1632",3.72340425531915,0,3.5377358490566,0,0,0,0
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",0,0,0.117924528301887,0,0,0,0
"1635",4.38829787234043,0,4.00943396226415,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",0.132978723404255,0,0.117924528301887,0,0,0,0
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",0.132978723404255,0,0.117924528301887,0,0,0,0
"1640",4.52127659574468,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1641",5.31914893617021,0,3.77358490566038,0,0,0,0
"1642",5.98404255319149,8.01282051282051,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1643",4.12234042553191,0,3.30188679245283,0,0,0,0
"1644",5.31914893617021,9.61538461538462,3.18396226415094,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1645",5.85106382978723,0,4.36320754716981,0,0,0,0
"1646",5.31914893617021,1.6025641025641,4.00943396226415,0,0,0,1.34048257372654
"1647",0.132978723404255,0,0.117924528301887,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",6.38297872340426,0,4.36320754716981,0,0,0,0
"1650",0.132978723404255,0,0.35377358490566,0,0,0,0
"1651",5.85106382978723,0,4.95283018867925,0,0,0,0
"1652",4.52127659574468,0,3.5377358490566,0,0,0,1.34048257372654
"1653",0.132978723404255,0,0.117924528301887,0,0,0,0
"1654",3.98936170212766,0,3.30188679245283,0,0,0,0
"1655",4.52127659574468,1.6025641025641,2.59433962264151,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1656",4.52127659574468,0,3.06603773584906,0,0,0,0
"1657",0.265957446808511,0,0.235849056603774,0,0,0,0
"1658",4.65425531914894,0,3.89150943396226,0,0.798722044728434,0,0
"1659",0,0,0.235849056603774,0,0,0,0
"1660",4.78723404255319,0,4.12735849056604,0,0,0,0
"1661",4.12234042553191,0,2.94811320754717,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",5.0531914893617,0,4.00943396226415,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",3.8563829787234,0,3.06603773584906,0,0,0,0
"1667",4.78723404255319,0,3.41981132075472,0,0,0,1.34048257372654
"1668",4.12234042553191,0,2.47641509433962,0,0.798722044728434,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",5.31914893617021,0,3.77358490566038,0,0,0,0
"1671",4.25531914893617,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1672",4.38829787234043,0,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1673",4.78723404255319,0,3.41981132075472,0,0,0,0
"1674",4.78723404255319,0,2.94811320754717,0,0,0,0
"1675",5.85106382978723,1.6025641025641,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"1676",6.38297872340426,0,4.4811320754717,0,0,0,0
"1677",5.45212765957447,1.6025641025641,4.4811320754717,0,0.798722044728434,2.27272727272727,0
"1678",4.78723404255319,0,4.12735849056604,0,0,0,0
"1679",0,0,0.117924528301887,0,0,0,0
"1680",0.132978723404255,0,0.117924528301887,0,0,0,0
"1681",5.85106382978723,0,4.59905660377358,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",5.71808510638298,0,3.89150943396226,0,0.798722044728434,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",0,0,0.117924528301887,0,0,0,0
"1686",5.71808510638298,3.20512820512821,3.89150943396226,2.13219616204691,1.59744408945687,4.54545454545455,4.02144772117963
"1687",3.8563829787234,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0.132978723404255,0,0.117924528301887,0,0,0,0
"1690",4.92021276595745,0,3.89150943396226,0,0,0,0
"1691",0,0,0.117924528301887,0,0,0,0
"1692",4.52127659574468,0,3.18396226415094,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",3.8563829787234,0,3.06603773584906,1.06609808102345,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",5.71808510638298,8.01282051282051,4.71698113207547,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1697",4.65425531914894,1.6025641025641,3.89150943396226,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1698",0.132978723404255,0,0.117924528301887,0,0,0,0
"1699",3.98936170212766,0,3.41981132075472,0,0,0,0
"1700",3.8563829787234,0,3.18396226415094,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",4.78723404255319,1.6025641025641,3.65566037735849,1.06609808102345,2.3961661341853,0,2.68096514745308
"1703",5.0531914893617,0,4.00943396226415,0,1.59744408945687,0,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",4.12234042553191,8.01282051282051,2.83018867924528,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1706",6.91489361702128,0,4.12735849056604,0,0,0,0
"1707",4.78723404255319,0,3.41981132075472,0,0,0,0
"1708",5.58510638297872,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1709",5.85106382978723,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",4.52127659574468,0,3.41981132075472,0,0.798722044728434,0,0
"1713",5.58510638297872,0,3.5377358490566,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",4.52127659574468,6.41025641025641,3.65566037735849,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0.132978723404255,0,0.117924528301887,0,0,0,0
"1718",4.25531914893617,1.6025641025641,3.41981132075472,2.13219616204691,0,0,0
"1719",5.31914893617021,0,3.30188679245283,0,0,0,1.34048257372654
"1720",4.12234042553191,0,3.65566037735849,0,0,0,0
"1721",4.92021276595745,0,3.5377358490566,0,0,0,0
"1722",0.132978723404255,0,0.117924528301887,0,0,0,0
"1723",5.71808510638298,0,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",3.98936170212766,4.80769230769231,2.83018867924528,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1726",4.65425531914894,3.20512820512821,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1727",0,0,0.117924528301887,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",4.78723404255319,0,4.00943396226415,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",5.45212765957447,0,4.12735849056604,0,0,0,0
"1732",4.12234042553191,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1733",0,0,0.117924528301887,0,0,0,0
"1734",3.8563829787234,0,2.94811320754717,0,0,0,0
"1735",3.32446808510638,1.6025641025641,2.94811320754717,0,0,0,1.34048257372654
"1736",4.12234042553191,0,3.77358490566038,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",5.85106382978723,0,4.24528301886792,0,0,0,0
"1739",4.92021276595745,0,3.77358490566038,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",5.71808510638298,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1742",5.85106382978723,1.6025641025641,3.89150943396226,2.13219616204691,0.798722044728434,4.54545454545455,0
"1743",5.0531914893617,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1744",5.45212765957447,9.61538461538462,3.30188679245283,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"1745",5.18617021276596,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1746",5.98404255319149,0,4.36320754716981,0,0.798722044728434,0,0
"1747",0.398936170212766,0,0.235849056603774,0,0,0,0
"1748",5.0531914893617,0,4.12735849056604,0,0,0,0
"1749",4.38829787234043,3.20512820512821,2.59433962264151,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1750",0.132978723404255,0,0.117924528301887,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",5.58510638297872,0,3.77358490566038,0,0.798722044728434,0,0
"1757",0.132978723404255,0,0.117924528301887,0,0,0,0
"1758",4.25531914893617,1.6025641025641,3.41981132075472,2.13219616204691,0,0,1.34048257372654
"1759",5.71808510638298,0,4.24528301886792,0,0,0,0
"1760",4.78723404255319,0,3.77358490566038,0,0,0,0
"1761",4.92021276595745,0,3.18396226415094,0,0,0,0
"1762",0,0,0.117924528301887,0,0,0,0
"1763",5.31914893617021,3.20512820512821,4.71698113207547,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1764",6.25,0,4.4811320754717,0,0,0,1.34048257372654
"1765",4.12234042553191,3.20512820512821,4.12735849056604,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1766",0,0,0.117924528301887,0,0,0,0
"1767",5.0531914893617,1.6025641025641,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1768",0,0,0.117924528301887,0,0,0,0
"1769",0.132978723404255,0,0.117924528301887,0,0,0,0
"1770",3.98936170212766,1.6025641025641,2.94811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",4.78723404255319,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
"1774",5.18617021276596,1.6025641025641,4.12735849056604,0,0,2.27272727272727,1.34048257372654
"1775",0.265957446808511,0,0.117924528301887,0,0,0,0
"1776",5.71808510638298,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1777",3.32446808510638,0,3.06603773584906,0,0,0,0
"1778",0.132978723404255,0,0.117924528301887,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",4.52127659574468,9.61538461538462,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1781",5.0531914893617,0,4.24528301886792,0,0,0,0
"1782",4.38829787234043,0,3.5377358490566,0,0,0,0
"1783",2.79255319148936,0,2.47641509433962,0,0,0,1.34048257372654
"1784",5.31914893617021,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1785",4.52127659574468,0,4.36320754716981,0,0,0,1.34048257372654
"1786",4.38829787234043,0,3.5377358490566,0,0,0,0
"1787",3.72340425531915,0,3.18396226415094,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",0.132978723404255,0,0.117924528301887,0,0,0,0
"1790",3.98936170212766,3.20512820512821,2.94811320754717,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1791",5.18617021276596,1.6025641025641,4.24528301886792,1.06609808102345,0,2.27272727272727,1.34048257372654
"1792",0.132978723404255,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",4.12234042553191,0,4.24528301886792,0,0,0,0
"1795",0.132978723404255,0,0.117924528301887,0,0,0,0
"1796",0,0,0.235849056603774,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",5.31914893617021,0,4.12735849056604,0,0,0,0
"1799",4.65425531914894,0,3.65566037735849,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",5.58510638297872,4.80769230769231,4.83490566037736,1.06609808102345,1.59744408945687,0,1.34048257372654
"1803",0,0,0.117924528301887,0,0,0,0
"1804",0,0,0.117924528301887,0,0,0,0
"1805",4.65425531914894,0,3.41981132075472,0,0,0,0
"1806",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"1807",4.92021276595745,1.6025641025641,3.5377358490566,0,0.798722044728434,2.27272727272727,1.34048257372654
"1808",0.132978723404255,0,0.35377358490566,0,0,0,0
"1809",4.78723404255319,0,3.30188679245283,0,0,0,0
"1810",3.98936170212766,1.6025641025641,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",3.98936170212766,0,2.83018867924528,1.06609808102345,0.798722044728434,0,0
"1815",4.65425531914894,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1816",3.32446808510638,0,2.59433962264151,1.06609808102345,0.798722044728434,0,0
"1817",4.12234042553191,0,2.94811320754717,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",4.12234042553191,1.6025641025641,3.06603773584906,2.13219616204691,0.798722044728434,0,1.34048257372654
"1820",3.98936170212766,0,3.30188679245283,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",0,0,0.117924528301887,0,0,0,0
"1823",3.98936170212766,3.20512820512821,3.30188679245283,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"1824",5.0531914893617,0,3.06603773584906,0,0,0,0
"1825",5.98404255319149,8.01282051282051,3.77358490566038,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1826",4.78723404255319,0,3.06603773584906,1.06609808102345,0,0,0
"1827",0.132978723404255,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",6.11702127659574,1.6025641025641,4.71698113207547,0,0.798722044728434,2.27272727272727,1.34048257372654
"1830",0,0,0.117924528301887,0,0,0,0
"1831",4.25531914893617,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,0,4.02144772117963
"1832",5.31914893617021,0,4.36320754716981,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",4.65425531914894,3.20512820512821,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1835",4.92021276595745,0,3.18396226415094,0,0,0,1.34048257372654
"1836",5.18617021276596,1.6025641025641,4.4811320754717,0,0,0,0
"1837",4.12234042553191,0,4.00943396226415,0,0,2.27272727272727,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",4.92021276595745,3.20512820512821,3.41981132075472,1.06609808102345,1.59744408945687,0,0
"1840",6.11702127659574,0,3.77358490566038,0,0,0,0
"1841",4.12234042553191,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"1842",3.8563829787234,0,3.65566037735849,1.06609808102345,0,0,0
"1843",4.38829787234043,0,2.94811320754717,0,0,0,0
"1844",4.52127659574468,0,3.18396226415094,0,0,0,0
"1845",5.31914893617021,0,4.4811320754717,0,0,0,0
"1846",3.8563829787234,0,2.59433962264151,0,0,0,0
"1847",5.0531914893617,0,4.83490566037736,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0,0,0.117924528301887,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",4.12234042553191,0,3.06603773584906,0,0.798722044728434,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",4.25531914893617,0,4.4811320754717,0,0,0,0
"1857",5.18617021276596,3.20512820512821,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1858",5.18617021276596,3.20512820512821,4.95283018867925,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1859",5.18617021276596,0,3.5377358490566,0,0.798722044728434,0,0
"1860",5.31914893617021,0,3.77358490566038,0,0,0,0
"1861",0.265957446808511,0,0.235849056603774,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",0.132978723404255,0,0.117924528301887,0,0,0,0
"1864",4.25531914893617,0,3.89150943396226,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",5.18617021276596,0,3.65566037735849,0,0,0,0
"1867",4.92021276595745,0,3.5377358490566,0,0,0,0
"1868",5.31914893617021,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1869",0,0,0.117924528301887,0,0,0,0
"1870",5.0531914893617,0,2.94811320754717,0,0.798722044728434,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",5.31914893617021,0,3.89150943396226,1.06609808102345,0,2.27272727272727,1.34048257372654
"1873",0.132978723404255,0,0.235849056603774,0,0,0,0
"1874",4.65425531914894,1.6025641025641,2.94811320754717,0,0.798722044728434,0,0
"1875",3.8563829787234,0,2.83018867924528,0,0,0,0
"1876",5.0531914893617,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1877",5.71808510638298,0,4.12735849056604,0,0,0,0
"1878",5.31914893617021,0,4.36320754716981,1.06609808102345,0,0,0
"1879",4.92021276595745,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1880",3.98936170212766,1.6025641025641,3.41981132075472,0,0.798722044728434,2.27272727272727,1.34048257372654
"1881",0,0,0.117924528301887,0,0,0,0
"1882",4.25531914893617,0,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1883",5.71808510638298,0,4.36320754716981,0,0.798722044728434,0,0
"1884",5.0531914893617,0,4.00943396226415,0,0,0,0
"1885",4.25531914893617,0,3.5377358490566,0,0,0,1.34048257372654
"1886",5.45212765957447,0,3.5377358490566,0,0,0,0
"1887",4.12234042553191,1.6025641025641,2.7122641509434,0,0.798722044728434,0,0
"1888",3.98936170212766,3.20512820512821,3.30188679245283,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1889",0,0,0.117924528301887,0,0,0,0
"1890",0.265957446808511,0,0.117924528301887,0,0,0,0
"1891",4.65425531914894,0,4.36320754716981,0,0,0,0
"1892",3.98936170212766,0,2.94811320754717,0,0,0,0
"1893",5.18617021276596,0,3.65566037735849,0,0,0,0
"1894",4.65425531914894,8.01282051282051,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1895",4.65425531914894,0,3.41981132075472,0,0,0,1.34048257372654
"1896",4.38829787234043,0,3.18396226415094,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",7.31382978723404,4.80769230769231,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1899",4.78723404255319,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1900",0.265957446808511,0,0.235849056603774,0,0,0,0
"1901",4.52127659574468,0,3.18396226415094,0,0,0,0
"1902",5.18617021276596,0,3.77358490566038,0,0,0,1.34048257372654
"1903",3.98936170212766,6.41025641025641,2.35849056603774,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1904",0,0,0.117924528301887,0,0,0,0
"1905",4.12234042553191,8.01282051282051,2.59433962264151,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1906",4.78723404255319,0,3.5377358490566,0,0,0,0
"1907",0.265957446808511,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",5.31914893617021,0,4.71698113207547,0,0,0,1.34048257372654
"1910",4.92021276595745,0,4.71698113207547,0,0,0,0
"1911",6.11702127659574,0,5.18867924528302,0,0,0,0
"1912",4.92021276595745,0,3.77358490566038,0,0,0,0
"1913",4.52127659574468,0,2.94811320754717,0,0,0,0
"1914",4.78723404255319,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1915",0,0,0.117924528301887,0,0,0,0
"1916",5.18617021276596,3.20512820512821,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1917",4.52127659574468,3.20512820512821,3.65566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1918",0.132978723404255,0,0.117924528301887,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",4.78723404255319,0,4.4811320754717,0,0.798722044728434,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",5.0531914893617,0,4.59905660377358,1.06609808102345,0,2.27272727272727,0
"1924",6.11702127659574,3.20512820512821,4.4811320754717,1.06609808102345,0,0,2.68096514745308
"1925",4.78723404255319,0,2.83018867924528,1.06609808102345,0,0,1.34048257372654
"1926",4.78723404255319,0,4.4811320754717,0,0,0,0
"1927",3.45744680851064,0,3.30188679245283,0,0,0,1.34048257372654
"1928",0.132978723404255,0,0.117924528301887,0,0,0,0
"1929",5.31914893617021,4.80769230769231,4.24528301886792,2.13219616204691,0.798722044728434,0,2.68096514745308
"1930",4.92021276595745,4.80769230769231,3.77358490566038,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1931",4.92021276595745,0,3.77358490566038,0,0,0,0
"1932",3.59042553191489,6.41025641025641,2.83018867924528,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",4.52127659574468,0,3.30188679245283,0,0,0,0
"1936",0,0,0.117924528301887,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",4.12234042553191,1.6025641025641,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",5.18617021276596,0,3.65566037735849,0,0,0,0
"1941",0,0,0.235849056603774,0,0,0,0
"1942",4.52127659574468,6.41025641025641,3.18396226415094,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1943",0.132978723404255,0,0.117924528301887,0,0,0,0
"1944",3.72340425531915,1.6025641025641,2.59433962264151,0,0.798722044728434,2.27272727272727,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",5.0531914893617,6.41025641025641,4.4811320754717,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"1947",4.38829787234043,0,3.18396226415094,0,0,0,0
"1948",4.52127659574468,6.41025641025641,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1949",4.12234042553191,0,2.47641509433962,0,0,0,0
"1950",5.18617021276596,4.80769230769231,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"1951",5.98404255319149,0,3.06603773584906,0,0,0,0
"1952",0.132978723404255,0,0.117924528301887,0,0,0,0
"1953",4.65425531914894,0,2.35849056603774,0,0,0,0
"1954",3.59042553191489,9.61538461538462,3.41981132075472,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"1955",4.65425531914894,1.6025641025641,3.06603773584906,0,0,0,0
"1956",4.25531914893617,0,3.65566037735849,1.06609808102345,0,0,0
"1957",4.12234042553191,0,3.77358490566038,0,0.798722044728434,0,0
"1958",4.12234042553191,0,2.47641509433962,0,0,0,0
"1959",5.31914893617021,6.41025641025641,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1960",4.52127659574468,0,3.89150943396226,1.06609808102345,0,0,0
"1961",3.98936170212766,3.20512820512821,3.65566037735849,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1962",0,0,0.117924528301887,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",4.52127659574468,0,3.65566037735849,0,0,0,0
"1965",5.31914893617021,8.01282051282051,3.89150943396226,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1966",0,0,0.117924528301887,0,0,0,0
"1967",4.38829787234043,0,3.5377358490566,0,0,0,0
"1968",0,0,0.117924528301887,0,0,0,0
"1969",5.58510638297872,0,4.59905660377358,0,0,2.27272727272727,0
"1970",0,0,0.117924528301887,0,0,0,0
"1971",3.72340425531915,0,2.83018867924528,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",4.38829787234043,0,4.00943396226415,0,0,0,0
"1974",5.31914893617021,0,3.65566037735849,0,0,0,0
"1975",3.19148936170213,0,2.35849056603774,0,0,0,0
"1976",0,0,0.117924528301887,0,0,0,0
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",4.12234042553191,4.80769230769231,2.7122641509434,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1981",0,0,0.117924528301887,0,0,0,0
"1982",5.31914893617021,0,3.65566037735849,0,0.798722044728434,2.27272727272727,0
"1983",4.65425531914894,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1984",3.98936170212766,0,2.94811320754717,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",4.92021276595745,0,4.24528301886792,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",5.71808510638298,0,4.00943396226415,0,0,2.27272727272727,0
"1990",3.98936170212766,0,2.83018867924528,0,0.798722044728434,0,0
"1991",4.78723404255319,1.6025641025641,3.65566037735849,1.06609808102345,0,0,1.34048257372654
"1992",5.71808510638298,1.6025641025641,4.24528301886792,0,0,0,1.34048257372654
"1993",0,0,0.117924528301887,0,0,0,0
"1994",5.71808510638298,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1995",4.78723404255319,0,3.18396226415094,0,0,0,0
"1996",4.38829787234043,0,3.41981132075472,1.06609808102345,0,2.27272727272727,0
