"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3788096580833 733 62 835 94 125 44 75 5 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
41.5163544440456 733 62 835 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
41.5543097456963 732 62 835 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
41.7208145735417 732 62 835 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0
41.7242664397966 732 62 835 94 125 44 75 6 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
41.7625763447763 732 62 835 94 125 44 75 5 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
41.9199117114909 732 62 835 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
42.02778292469 732 62 835 94 125 44 75 5 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.1158409031065 732 62 835 94 125 44 75 4 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.1234496362501 732 62 834 94 125 44 75 4 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.1821598040783 731 62 834 94 125 44 75 5 0 1 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.3195269794187 731 62 834 94 125 44 75 4 0 1 0 0 0 0 6 0 3 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.4734748119467 731 62 834 94 125 44 75 4 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.4896294011066 731 62 834 94 125 44 75 4 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.5777830246158 730 62 834 94 125 44 75 5 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.6813397445909 729 62 834 94 125 44 75 6 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.7025779467421 728 62 834 94 125 44 75 7 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
42.7178711109805 727 62 834 94 125 44 75 8 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.0656926504767 726 62 834 94 125 44 75 9 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.1365441909472 726 62 834 94 125 44 75 8 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.2223640455472 726 62 834 94 125 44 75 8 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.2403029814776 726 62 834 94 125 44 75 7 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.2480658896778 725 62 834 94 125 44 75 8 0 0 0 0 0 0 6 0 4 0 0 0 0 1 0 1 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.2613836767243 725 62 834 94 125 44 75 8 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4295388675331 725 62 834 94 125 44 75 8 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.4473514489568 724 62 834 94 125 44 75 9 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.5806194375905 724 62 834 94 125 44 75 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.7237694810616 724 62 834 94 125 44 75 9 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.9270645842349 724 62 834 94 125 44 75 8 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.9709398817885 724 62 833 94 125 44 75 8 0 1 0 0 0 0 4 0 4 0 0 0 0 2 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.9792276752094 724 62 833 94 125 44 75 8 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
43.9957303297113 724 62 833 94 125 44 75 7 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
44.029049234709 724 62 833 94 125 44 75 7 0 1 0 0 0 0 4 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
44.0312231929569 724 62 833 94 125 44 75 6 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0
44.1040377282976 724 62 833 94 125 44 75 6 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.1315558760388 724 62 833 94 125 44 75 5 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.1649124661409 724 62 833 94 125 44 75 5 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.224478549008 724 62 833 94 125 44 75 4 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 7 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.26298356543 724 62 833 94 125 44 75 4 0 1 0 0 0 0 5 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.3070484914623 724 62 833 94 125 44 75 3 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.437947256821 723 62 833 94 125 44 75 4 0 1 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.4435192285516 723 62 832 94 125 44 75 4 0 2 0 0 0 0 6 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.4954185519028 723 62 832 94 125 44 75 3 0 2 0 0 0 0 7 0 3 0 0 0 0 2 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.5088209752068 723 62 832 94 125 44 75 3 0 2 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.5406921137692 723 62 831 94 125 44 75 3 0 3 0 0 0 0 6 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.6903633233959 723 62 831 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.9140696273518 723 62 831 94 125 44 75 3 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.9243213739384 722 62 831 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
44.9662479450497 722 62 831 94 125 44 75 4 0 3 0 0 0 0 4 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
44.9976270555612 722 62 831 94 125 44 75 3 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
45.1102089726988 721 62 831 94 125 44 75 4 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
45.2777219652294 720 62 831 94 125 44 75 5 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
45.2991913848654 719 62 831 94 125 44 75 6 0 3 0 0 0 0 5 0 3 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
45.3147926304109 719 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0
45.3710500156534 719 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 9 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
45.5747457108056 719 62 831 94 125 44 75 6 0 2 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
45.6583640922887 719 62 830 94 125 44 75 6 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
45.9230395181568 718 62 830 94 125 44 75 7 0 3 0 0 0 0 5 0 4 0 0 0 0 4 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0
46.044177350977 718 62 830 94 125 44 75 7 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.046838964716 717 62 830 94 125 44 75 8 0 3 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.1699218414652 717 62 830 94 125 44 75 8 0 3 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.2800728135886 717 62 829 94 125 44 75 8 0 4 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.3528058123507 717 62 828 94 125 44 75 8 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.3600914047196 716 62 828 94 125 44 75 9 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.3708785671868 716 62 828 94 125 44 75 9 0 4 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.4108075808592 716 62 827 94 125 44 75 9 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.4615419044181 715 62 827 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.5004086783982 714 62 827 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.5272903617356 714 62 827 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 0 0 0 0 0 0
46.5737969852641 714 62 827 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
46.6043112976058 714 62 826 94 125 44 75 11 0 5 0 0 0 0 5 0 5 0 0 0 0 3 0 1 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
46.6941266366909 714 62 826 94 125 44 75 11 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
46.7608578550094 714 62 826 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 8 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0
46.8075949998249 714 62 826 94 125 44 75 11 0 5 0 0 0 0 4 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
47.0874256768386 714 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 4 0 0 0 0 3 0 2 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
47.3275610179691 714 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 3 0 0 0 0 3 0 2 0 0 0 0 7 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
47.4046271404734 714 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0
47.5148846370174 714 62 826 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
47.541374894273 714 62 825 94 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
47.6148172953052 714 62 825 94 125 44 75 10 0 6 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.6590871179797 714 62 825 94 125 44 75 10 0 6 0 0 0 0 4 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.6595756060393 714 62 825 94 125 44 75 10 0 6 0 0 0 0 4 0 1 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.6870789807779 714 62 825 94 125 44 75 10 0 5 0 0 0 0 4 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.6935821937406 714 62 825 94 125 44 75 9 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.7834313225845 713 62 825 94 125 44 75 10 0 5 0 0 0 0 5 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.8146667247249 713 62 825 94 125 44 75 9 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
47.8425729843741 713 62 825 94 125 44 75 8 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.1789991237591 712 62 825 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.2730021319925 712 62 825 94 125 44 75 8 0 5 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.3777850024742 712 62 824 94 125 44 75 8 0 6 0 0 0 0 8 0 2 0 0 0 0 3 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.4915333731056 712 62 824 94 125 44 75 8 0 6 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.4947479918665 712 62 823 94 125 44 75 8 0 7 0 0 0 0 7 0 2 0 0 0 0 4 0 2 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.5089649259252 712 62 823 94 125 44 75 8 0 7 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.5126149693421 712 62 822 94 125 44 75 8 0 8 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 0 0 0 0 0 0
48.7675857796914 712 62 822 94 125 44 75 8 0 8 0 0 0 0 7 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
48.7837671774624 712 62 822 94 125 44 75 7 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
48.7879155497588 711 62 822 94 125 44 75 8 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0
48.8012300868044 711 62 822 94 125 44 75 8 0 8 0 0 0 0 8 0 1 0 0 0 0 4 0 2 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 0 0 0 0 0 0 0 0 0 0 0
