"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1697",0.132978723404255,0,0.117924528301887,0,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",5.85106382978723,1.6025641025641,4.24528301886792,0,0.798722044728434,0,0
"1700",0.132978723404255,0,0.117924528301887,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",4.65425531914894,0,2.59433962264151,0,0,0,0
"1703",6.25,0,4.95283018867925,0,0,0,1.34048257372654
"1704",0,0,0.117924528301887,0,0,0,0
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",0,0,0.117924528301887,0,0,0,0
"1708",4.38829787234043,0,3.77358490566038,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",5.31914893617021,4.80769230769231,3.65566037735849,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1711",0.398936170212766,0,0.235849056603774,0,0,0,0
"1712",0.132978723404255,0,0.117924528301887,0,0,0,0
"1713",0.132978723404255,0,0.235849056603774,0,0,0,0
"1714",5.85106382978723,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1715",0,0,0.117924528301887,0,0,0,0
"1716",6.11702127659574,0,4.12735849056604,0,0,0,0
"1717",5.58510638297872,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,0,1.34048257372654
"1718",5.71808510638298,0,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1719",5.45212765957447,0,4.71698113207547,1.06609808102345,0,0,0
"1720",4.92021276595745,0,3.5377358490566,0,0.798722044728434,0,0
"1721",5.71808510638298,0,4.00943396226415,0,0,0,0
"1722",5.71808510638298,6.41025641025641,4.36320754716981,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1723",6.91489361702128,6.41025641025641,5.66037735849057,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1724",5.71808510638298,0,4.36320754716981,0,0,0,0
"1725",0,0,0.117924528301887,0,0,0,0
"1726",5.18617021276596,0,3.77358490566038,0,0,0,0
"1727",5.71808510638298,0,4.83490566037736,0,0,2.27272727272727,0
"1728",4.52127659574468,0,3.41981132075472,0,0,0,0
"1729",5.0531914893617,0,3.18396226415094,0,0,0,0
"1730",4.38829787234043,0,4.36320754716981,0,0,0,0
"1731",4.92021276595745,0,3.89150943396226,0,0.798722044728434,0,0
"1732",0,0,0.117924528301887,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",5.18617021276596,0,4.00943396226415,0,0,0,0
"1737",5.45212765957447,0,4.00943396226415,0,0,0,0
"1738",5.85106382978723,0,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",4.78723404255319,0,4.12735849056604,0,0,0,0
"1742",6.25,0,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1743",6.25,8.01282051282051,5.18867924528302,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1744",5.85106382978723,6.41025641025641,4.71698113207547,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1745",5.71808510638298,0,4.12735849056604,0,0.798722044728434,0,0
"1746",0,0,0.117924528301887,0,0,0,0
"1747",5.45212765957447,0,4.24528301886792,0,0,0,0
"1748",0,0,0.117924528301887,0,0,0,0
"1749",0,0,0.117924528301887,0,0,0,0
"1750",4.38829787234043,6.41025641025641,2.94811320754717,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"1751",4.38829787234043,3.20512820512821,3.65566037735849,0,0,0,1.34048257372654
"1752",0,0,0.117924528301887,0,0,0,0
"1753",5.45212765957447,1.6025641025641,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1754",6.38297872340426,0,3.65566037735849,1.06609808102345,0.798722044728434,0,0
"1755",5.18617021276596,1.6025641025641,3.77358490566038,1.06609808102345,0,0,1.34048257372654
"1756",0.132978723404255,0,0.117924528301887,0,0,0,0
"1757",5.0531914893617,0,4.4811320754717,0,0.798722044728434,0,0
"1758",5.45212765957447,0,4.83490566037736,1.06609808102345,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",5.18617021276596,1.6025641025641,4.71698113207547,1.06609808102345,0.798722044728434,0,0
"1761",6.11702127659574,0,5.07075471698113,0,0.798722044728434,0,1.34048257372654
"1762",0,0,0.117924528301887,0,0,0,0
"1763",0.265957446808511,0,0.117924528301887,0,0,0,0
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.265957446808511,0,0.117924528301887,0,0,0,0
"1766",6.25,0,4.59905660377358,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",6.11702127659574,0,5.07075471698113,0,0,0,1.34048257372654
"1769",5.71808510638298,0,4.59905660377358,1.06609808102345,0,2.27272727272727,0
"1770",4.25531914893617,0,3.18396226415094,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0.132978723404255,0,0.117924528301887,0,0,0,0
"1773",6.51595744680851,0,4.95283018867925,0,0,0,0
"1774",0.132978723404255,0,0.117924528301887,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0.132978723404255,0,0.117924528301887,0,0,0,0
"1777",6.38297872340426,1.6025641025641,5.18867924528302,1.06609808102345,0.798722044728434,0,1.34048257372654
"1778",5.85106382978723,0,3.41981132075472,0,0,0,0
"1779",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1780",5.71808510638298,0,3.77358490566038,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",5.31914893617021,0,3.77358490566038,0,0,0,0
"1783",5.18617021276596,0,4.4811320754717,1.06609808102345,0,0,1.34048257372654
"1784",0,0,0.117924528301887,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",5.18617021276596,0,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1787",0.132978723404255,0,0.235849056603774,0,0,0,0
"1788",0.132978723404255,0,0.117924528301887,0,0,0,0
"1789",6.11702127659574,0,3.41981132075472,1.06609808102345,0,0,0
"1790",6.25,0,5.07075471698113,0,0,0,0
"1791",0.265957446808511,0,0.117924528301887,0,0,0,0
"1792",0,0,0.117924528301887,0,0,0,0
"1793",0,0,0.117924528301887,0,0,0,0
"1794",4.65425531914894,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1795",6.91489361702128,0,5.30660377358491,0,0,0,0
"1796",5.58510638297872,0,3.77358490566038,1.06609808102345,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",4.38829787234043,6.41025641025641,3.89150943396226,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1799",6.51595744680851,0,4.83490566037736,0,0,0,0
"1800",6.91489361702128,1.6025641025641,4.24528301886792,2.13219616204691,0.798722044728434,0,1.34048257372654
"1801",6.78191489361702,4.80769230769231,5.18867924528302,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1802",4.12234042553191,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1803",3.98936170212766,0,3.77358490566038,0,0,0,0
"1804",8.11170212765957,0,5.42452830188679,0,0,0,0
"1805",6.25,0,5.30660377358491,0,0,0,0
"1806",4.52127659574468,1.6025641025641,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",6.25,0,4.83490566037736,0,0,0,0
"1811",0,0,0.117924528301887,0,0,0,0
"1812",0.132978723404255,0,0.117924528301887,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",4.78723404255319,0,3.41981132075472,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",5.98404255319149,0,5.18867924528302,1.06609808102345,0,0,0
"1817",0.265957446808511,0,0.117924528301887,0,0,0,0
"1818",5.71808510638298,0,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,0
"1819",0,0,0.117924528301887,0,0,0,0
"1820",6.38297872340426,0,4.36320754716981,0,0,0,1.34048257372654
"1821",6.78191489361702,0,4.59905660377358,0,0,0,0
"1822",4.65425531914894,0,3.5377358490566,0,0,0,0
"1823",5.98404255319149,1.6025641025641,4.83490566037736,1.06609808102345,0.798722044728434,0,0
"1824",5.58510638297872,0,4.36320754716981,0,0.798722044728434,0,0
"1825",4.92021276595745,3.20512820512821,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1826",4.92021276595745,0,3.89150943396226,0,0,0,0
"1827",0,0,0.117924528301887,0,0,0,0
"1828",0,0,0.117924528301887,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",0.265957446808511,0,0.35377358490566,0,0,0,0
"1832",4.78723404255319,0,4.59905660377358,0,0.798722044728434,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",4.78723404255319,1.6025641025641,3.77358490566038,0,0,0,0
"1835",0.132978723404255,0,0.117924528301887,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",6.25,0,5.42452830188679,0,0.798722044728434,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",0.132978723404255,0,0.117924528301887,0,0,0,0
"1840",6.64893617021277,0,4.24528301886792,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0.132978723404255,0,0.117924528301887,0,0,0,0
"1843",4.92021276595745,0,5.30660377358491,0,0,0,0
"1844",5.31914893617021,0,4.59905660377358,0,0.798722044728434,0,0
"1845",5.58510638297872,0,3.89150943396226,0,0,2.27272727272727,0
"1846",7.18085106382979,0,4.59905660377358,0,0,0,0
"1847",5.58510638297872,0,4.83490566037736,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",0.132978723404255,0,0.117924528301887,0,0,0,0
"1850",6.11702127659574,0,4.24528301886792,0,0,0,0
"1851",0.132978723404255,0,0.117924528301887,0,0,0,0
"1852",0.132978723404255,0,0.117924528301887,0,0,0,0
"1853",5.45212765957447,4.80769230769231,4.36320754716981,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1854",0,0,0.117924528301887,0,0,0,0
"1855",5.58510638297872,0,4.83490566037736,0,0.798722044728434,0,0
"1856",5.98404255319149,0,3.89150943396226,0,0.798722044728434,0,0
"1857",4.92021276595745,1.6025641025641,3.89150943396226,0,0.798722044728434,0,0
"1858",4.65425531914894,0,3.5377358490566,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",5.85106382978723,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"1861",6.78191489361702,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1862",0.132978723404255,0,0.117924528301887,0,0,0,0
"1863",0,0,0.117924528301887,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",4.38829787234043,0,3.89150943396226,0,0,0,0
"1867",5.98404255319149,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"1868",6.38297872340426,0,4.71698113207547,0,0.798722044728434,0,0
"1869",0,0,0.117924528301887,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",3.98936170212766,0,3.30188679245283,0,0,0,0
"1873",0,0,0.117924528301887,0,0,0,0
"1874",5.0531914893617,0,4.36320754716981,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",6.64893617021277,0,4.4811320754717,0,0,2.27272727272727,0
"1877",5.18617021276596,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1878",0.265957446808511,0,0.117924528301887,0,0,0,0
"1879",4.92021276595745,0,3.77358490566038,0,0,0,0
"1880",0.132978723404255,0,0.117924528301887,0,0,0,0
"1881",0.132978723404255,0,0.117924528301887,0,0,0,0
"1882",5.0531914893617,0,3.89150943396226,1.06609808102345,0.798722044728434,0,1.34048257372654
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0,0,0.117924528301887,0,0,0,0
"1885",0.132978723404255,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",6.91489361702128,0,4.4811320754717,0,0.798722044728434,0,0
"1888",5.45212765957447,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1889",6.91489361702128,0,5.66037735849057,0,0,0,0
"1890",0,0,0.117924528301887,0,0,0,0
"1891",5.31914893617021,0,3.65566037735849,0,0,0,0
"1892",0.132978723404255,0,0.117924528301887,0,0,0,0
"1893",0,0,0.117924528301887,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",0,0,0.117924528301887,0,0,0,0
"1897",5.71808510638298,1.6025641025641,4.00943396226415,0,0,0,0
"1898",5.85106382978723,0,4.36320754716981,1.06609808102345,0,0,1.34048257372654
"1899",6.38297872340426,0,4.83490566037736,0,0,0,1.34048257372654
"1900",5.98404255319149,3.20512820512821,4.4811320754717,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"1901",0.132978723404255,0,0.117924528301887,0,0,0,0
"1902",5.71808510638298,0,3.5377358490566,0,0,0,0
"1903",5.0531914893617,0,3.5377358490566,0,0.798722044728434,0,0
"1904",6.38297872340426,4.80769230769231,3.30188679245283,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"1905",5.18617021276596,0,3.5377358490566,0,0,0,0
"1906",8.11170212765957,3.20512820512821,6.95754716981132,1.06609808102345,1.59744408945687,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",4.78723404255319,1.6025641025641,3.77358490566038,0,0.798722044728434,0,0
"1909",6.51595744680851,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1910",6.78191489361702,0,5.42452830188679,1.06609808102345,0,2.27272727272727,1.34048257372654
"1911",6.38297872340426,1.6025641025641,4.71698113207547,0,0,0,0
"1912",6.11702127659574,0,4.95283018867925,0,0,0,0
"1913",4.38829787234043,0,4.71698113207547,0,0,0,0
"1914",6.25,0,4.36320754716981,0,0,0,0
"1915",0.398936170212766,0,0.117924528301887,0,0,0,0
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",4.12234042553191,1.6025641025641,3.30188679245283,2.13219616204691,1.59744408945687,0,1.34048257372654
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",4.65425531914894,6.41025641025641,3.30188679245283,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1923",4.65425531914894,0,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",0.132978723404255,0,0.117924528301887,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",0.132978723404255,0,0.235849056603774,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",5.0531914893617,0,4.95283018867925,0,0,0,0
"1936",7.18085106382979,0,5.42452830188679,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",6.11702127659574,1.6025641025641,3.65566037735849,0,0.798722044728434,2.27272727272727,1.34048257372654
"1939",4.92021276595745,3.20512820512821,4.00943396226415,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1940",6.25,0,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"1941",5.0531914893617,0,4.95283018867925,0,0,0,0
"1942",6.91489361702128,1.6025641025641,4.24528301886792,0,0.798722044728434,0,1.34048257372654
"1943",6.91489361702128,0,4.59905660377358,0,0,0,0
"1944",6.25,0,4.71698113207547,0,0.798722044728434,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",5.31914893617021,0,4.59905660377358,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",6.91489361702128,0,4.83490566037736,0,0,0,0
"1949",4.65425531914894,0,4.12735849056604,0,0,0,0
"1950",5.71808510638298,0,3.41981132075472,1.06609808102345,0,0,0
"1951",0.132978723404255,0,0.117924528301887,0,0,0,0
"1952",6.51595744680851,0,4.4811320754717,0,0,0,0
"1953",0.132978723404255,0,0.117924528301887,0,0,0,0
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",5.18617021276596,0,4.83490566037736,0,0,0,0
"1956",5.85106382978723,0,4.4811320754717,0,0,0,0
"1957",5.71808510638298,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1958",0.265957446808511,0,0.117924528301887,0,0,0,0
"1959",4.65425531914894,0,3.5377358490566,0,0,0,0
"1960",0.398936170212766,0,0.117924528301887,0,0,0,0
"1961",6.51595744680851,1.6025641025641,4.12735849056604,1.06609808102345,1.59744408945687,0,0
"1962",0,0,0.117924528301887,0,0,0,0
"1963",5.58510638297872,0,3.65566037735849,0,0,0,0
"1964",0.265957446808511,0,0.117924528301887,0,0,0,0
"1965",6.11702127659574,3.20512820512821,4.12735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1966",4.92021276595745,1.6025641025641,4.4811320754717,0,0.798722044728434,2.27272727272727,0
"1967",0,0,0.117924528301887,0,0,0,0
"1968",5.45212765957447,0,4.4811320754717,0,0,0,0
"1969",5.58510638297872,0,4.36320754716981,1.06609808102345,0,2.27272727272727,1.34048257372654
"1970",6.11702127659574,0,4.95283018867925,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",5.71808510638298,0,4.00943396226415,0,0,0,0
"1973",4.38829787234043,0,3.65566037735849,0,0,0,0
"1974",5.98404255319149,0,5.07075471698113,0,0,0,0
"1975",5.18617021276596,0,3.18396226415094,0,0,0,0
"1976",0.132978723404255,0,0.117924528301887,0,0,0,0
"1977",7.18085106382979,0,4.95283018867925,0,0.798722044728434,0,0
"1978",4.12234042553191,0,2.83018867924528,0,0.798722044728434,0,0
"1979",5.58510638297872,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",6.25,1.6025641025641,5.07075471698113,1.06609808102345,1.59744408945687,0,1.34048257372654
"1982",6.38297872340426,0,5.07075471698113,0,0,0,0
"1983",4.65425531914894,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1984",6.25,0,4.24528301886792,0,0,0,1.34048257372654
"1985",5.31914893617021,0,3.5377358490566,0,0,0,0
"1986",0.265957446808511,0,0.117924528301887,0,0,0,0
"1987",5.45212765957447,0,3.65566037735849,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",5.58510638297872,0,4.12735849056604,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",6.25,0,4.36320754716981,0,0,0,0
"1994",5.71808510638298,0,4.4811320754717,0,0,0,0
"1995",4.65425531914894,0,4.24528301886792,0,0,0,0
"1996",5.45212765957447,0,4.4811320754717,0,0,0,0
"1997",0.132978723404255,0,0.117924528301887,0,0,0,0
"1998",6.38297872340426,0,5.54245283018868,0,0,0,0
"1999",5.45212765957447,0,4.12735849056604,1.06609808102345,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",0,0,0.117924528301887,0,0,0,0
"2004",5.45212765957447,0,4.83490566037736,0,0,0,0
"2005",5.45212765957447,0,3.89150943396226,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",0,0,0.117924528301887,0,0,0,0
"2008",0,0,0.117924528301887,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",0.132978723404255,0,0.117924528301887,0,0,0,0
"2012",5.98404255319149,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"2013",0.132978723404255,0,0.117924528301887,0,0,0,0
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",0,0,0.117924528301887,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",5.58510638297872,0,3.77358490566038,0,0,0,0
"2020",5.18617021276596,0,3.89150943396226,0,0,2.27272727272727,0
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",0,0,0.117924528301887,0,0,0,0
"2023",5.71808510638298,0,4.59905660377358,0,0,0,1.34048257372654
"2024",0,0,0.117924528301887,0,0,0,0
"2025",4.25531914893617,0,3.65566037735849,0,0,0,0
"2026",6.11702127659574,0,4.24528301886792,0,0,0,0
"2027",5.45212765957447,0,4.12735849056604,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",5.18617021276596,1.6025641025641,4.59905660377358,0,0,2.27272727272727,0
"2030",6.11702127659574,0,5.07075471698113,0,0,0,0
"2031",5.18617021276596,3.20512820512821,3.89150943396226,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"2032",7.97872340425532,0,5.07075471698113,0,0,0,0
"2033",5.31914893617021,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2034",0,0,0.117924528301887,0,0,0,0
"2035",5.98404255319149,0,3.89150943396226,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",5.58510638297872,1.6025641025641,5.30660377358491,1.06609808102345,0.798722044728434,0,1.34048257372654
"2039",0,0,0.117924528301887,0,0,0,0
"2040",0,0,0.117924528301887,0,0,0,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",5.98404255319149,0,5.07075471698113,0,0.798722044728434,2.27272727272727,0
"2043",5.31914893617021,1.6025641025641,4.71698113207547,0,0,2.27272727272727,0
"2044",0.132978723404255,0,0.117924528301887,0,0,0,0
"2045",7.18085106382979,0,4.95283018867925,1.06609808102345,0,0,0
"2046",5.71808510638298,0,5.30660377358491,0,0,0,0
"2047",4.92021276595745,0,3.65566037735849,0,0,0,0
"2048",0.132978723404255,0,0.117924528301887,0,0,0,0
"2049",0.132978723404255,0,0.117924528301887,0,0,0,0
"2050",5.45212765957447,8.01282051282051,4.59905660377358,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2051",7.18085106382979,0,5.07075471698113,1.06609808102345,0,0,0
"2052",0,0,0.117924528301887,0,0,0,0
"2053",7.04787234042553,0,5.30660377358491,1.06609808102345,0,0,0
"2054",5.31914893617021,0,4.12735849056604,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",5.98404255319149,0,4.00943396226415,0,0,0,0
"2057",6.78191489361702,0,4.71698113207547,0,0,0,0
"2058",5.18617021276596,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2059",0.265957446808511,0,0.235849056603774,0,0,0,0
"2060",5.0531914893617,1.6025641025641,4.36320754716981,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2061",4.92021276595745,0,4.12735849056604,0,0,0,0
"2062",4.65425531914894,6.41025641025641,4.95283018867925,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2063",0.132978723404255,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",5.98404255319149,0,5.54245283018868,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",5.85106382978723,0,5.42452830188679,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",5.71808510638298,0,4.36320754716981,1.06609808102345,0,0,0
"2075",5.18617021276596,0,4.95283018867925,0,0.798722044728434,0,0
"2076",0.265957446808511,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",4.65425531914894,0,3.5377358490566,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",5.45212765957447,0,4.12735849056604,0,0,0,0
"2082",4.78723404255319,0,4.00943396226415,0,0,0,0
"2083",0,0,0.117924528301887,0,0,0,0
"2084",5.85106382978723,6.41025641025641,4.83490566037736,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2085",5.0531914893617,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2086",6.64893617021277,9.61538461538462,5.42452830188679,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"2087",0,0,0.117924528301887,0,0,0,0
"2088",6.78191489361702,0,5.07075471698113,0,0,0,0
"2089",0.132978723404255,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",4.92021276595745,0,4.83490566037736,0,0,0,1.34048257372654
"2092",6.38297872340426,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,1.34048257372654
"2093",0,0,0.117924528301887,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",5.71808510638298,0,4.24528301886792,0,0,0,0
"2098",0.132978723404255,0,0.235849056603774,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",5.18617021276596,8.01282051282051,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",0.265957446808511,0,0.235849056603774,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0.132978723404255,0,0.117924528301887,0,0,0,0
"2106",0.265957446808511,0,0.117924528301887,0,0,0,0
"2107",0,0,0.117924528301887,0,0,0,0
"2108",5.98404255319149,0,4.24528301886792,0,0,2.27272727272727,1.34048257372654
"2109",0,0,0.117924528301887,0,0,0,0
"2110",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2111",5.0531914893617,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"2112",4.92021276595745,4.80769230769231,4.71698113207547,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2113",6.78191489361702,4.80769230769231,4.59905660377358,5.33049040511727,2.3961661341853,2.27272727272727,2.68096514745308
"2114",0,0,0.117924528301887,0,0,0,0
"2115",6.91489361702128,8.01282051282051,4.83490566037736,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2116",0,0,0.117924528301887,0,0,0,0
