"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1886",0,0,0,0,0,0,0
"1887",3.59042553191489,0,3.5377358490566,0,0,0,0
"1888",4.52127659574468,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1889",5.98404255319149,0,4.00943396226415,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",3.59042553191489,0,3.06603773584906,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",4.12234042553191,0,2.94811320754717,0,0,0,0
"1898",4.25531914893617,0,3.06603773584906,0,0,0,0
"1899",4.52127659574468,0,3.30188679245283,0,0,0,1.34048257372654
"1900",4.38829787234043,1.6025641025641,2.59433962264151,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"1901",0,0,0.117924528301887,0,0,0,0
"1902",4.25531914893617,0,2.35849056603774,0,0,0,0
"1903",4.12234042553191,0,2.12264150943396,0,0,0,0
"1904",3.59042553191489,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"1905",2.79255319148936,0,3.30188679245283,0,0,0,0
"1906",4.12234042553191,4.80769230769231,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"1907",0.132978723404255,0,0.117924528301887,0,0,0,0
"1908",3.32446808510638,1.6025641025641,2.59433962264151,0,0,0,0
"1909",3.98936170212766,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"1910",3.8563829787234,0,2.83018867924528,1.06609808102345,0,2.27272727272727,1.34048257372654
"1911",3.72340425531915,0,2.35849056603774,0,0,0,0
"1912",4.92021276595745,0,3.30188679245283,0,0,0,0
"1913",3.8563829787234,0,2.35849056603774,0,0,0,0
"1914",4.12234042553191,0,2.47641509433962,0,0,0,0
"1915",0.132978723404255,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",3.45744680851064,0,2.83018867924528,1.06609808102345,2.3961661341853,0,1.34048257372654
"1919",0,0,0,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",3.45744680851064,4.80769230769231,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1923",3.72340425531915,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1924",0.132978723404255,0,0.117924528301887,0,0,0,0
"1925",0,0,0,0,0,0,0
"1926",0.132978723404255,0,0.235849056603774,0,0,0,0
"1927",0,0,0.117924528301887,0,0,0,0
"1928",0,0,0,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",0.132978723404255,0,0.117924528301887,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",3.05851063829787,0,4.00943396226415,0,0,0,0
"1936",4.25531914893617,0,3.77358490566038,0,0,0,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",3.59042553191489,0,2.24056603773585,0,1.59744408945687,2.27272727272727,0
"1939",3.32446808510638,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1940",4.38829787234043,0,2.94811320754717,0,0.798722044728434,2.27272727272727,0
"1941",3.72340425531915,0,2.59433962264151,0,0,0,0
"1942",4.25531914893617,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"1943",4.12234042553191,0,3.65566037735849,0,0,0,0
"1944",3.32446808510638,0,2.94811320754717,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",3.59042553191489,0,3.18396226415094,0,0,0,0
"1947",0,0,0,0,0,0,0
"1948",4.12234042553191,0,2.94811320754717,0,0,0,0
"1949",3.32446808510638,0,2.83018867924528,0,0,0,0
"1950",3.19148936170213,0,2.35849056603774,1.06609808102345,0,0,0
"1951",0.132978723404255,0,0,0,0,0,0
"1952",4.12234042553191,0,2.83018867924528,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",3.32446808510638,0,2.83018867924528,0,0,0,0
"1956",3.98936170212766,0,2.94811320754717,0,0,0,0
"1957",3.98936170212766,4.80769230769231,2.7122641509434,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1958",0.132978723404255,0,0.235849056603774,0,0,0,0
"1959",2.3936170212766,0,2.7122641509434,0,0,0,0
"1960",0.132978723404255,0,0,0,0,0,0
"1961",3.32446808510638,1.6025641025641,3.06603773584906,0,0.798722044728434,0,0
"1962",0,0,0,0,0,0,0
"1963",3.98936170212766,0,3.5377358490566,0,0,0,0
"1964",0.132978723404255,0,0.117924528301887,0,0,0,0
"1965",4.25531914893617,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"1966",3.19148936170213,0,2.47641509433962,0,0,0,0
"1967",0,0,0,0,0,0,0
"1968",3.45744680851064,0,2.83018867924528,0,0,0,0
"1969",3.59042553191489,0,3.5377358490566,0,0,2.27272727272727,1.34048257372654
"1970",3.98936170212766,0,2.83018867924528,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",4.65425531914894,0,3.06603773584906,0,0,0,0
"1973",3.32446808510638,0,2.94811320754717,0,0,0,0
"1974",4.12234042553191,0,3.06603773584906,0,0,0,0
"1975",3.05851063829787,0,3.5377358490566,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",4.12234042553191,0,2.94811320754717,0,0.798722044728434,0,0
"1978",3.05851063829787,0,2.00471698113208,0,0.798722044728434,0,0
"1979",3.98936170212766,1.6025641025641,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,0
"1980",0,0,0,0,0,0,0
"1981",3.72340425531915,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1982",5.85106382978723,0,3.06603773584906,0,0,0,0
"1983",3.32446808510638,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"1984",3.98936170212766,0,2.47641509433962,0,0,0,0
"1985",3.72340425531915,0,2.83018867924528,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",3.59042553191489,0,2.59433962264151,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",3.32446808510638,0,3.18396226415094,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",3.72340425531915,0,4.00943396226415,0,0,0,0
"1994",3.19148936170213,0,2.94811320754717,0,0,0,0
"1995",3.59042553191489,0,2.59433962264151,0,0,0,0
"1996",4.52127659574468,0,2.47641509433962,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",5.45212765957447,0,2.94811320754717,0,0,0,0
"1999",2.79255319148936,0,2.47641509433962,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0.132978723404255,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",4.25531914893617,0,2.94811320754717,0,0,0,0
"2005",4.38829787234043,0,2.12264150943396,0,0,0,0
"2006",0,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",0.398936170212766,0,0,0,0,0,0
"2012",3.32446808510638,0,2.83018867924528,0,0.798722044728434,0,1.34048257372654
"2013",0,0,0,0,0,0,0
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",0,0,0.117924528301887,0,0,0,0
"2019",4.12234042553191,0,3.06603773584906,0,0,0,0
"2020",2.79255319148936,0,3.06603773584906,0,0,2.27272727272727,0
"2021",0.132978723404255,0,0.117924528301887,0,0,0,0
"2022",0,0,0,0,0,0,0
"2023",3.8563829787234,0,2.59433962264151,0,0,0,1.34048257372654
"2024",0,0,0,0,0,0,0
"2025",3.45744680851064,0,2.59433962264151,0,0,0,0
"2026",3.98936170212766,0,2.83018867924528,0,0,0,0
"2027",3.19148936170213,0,2.24056603773585,0,0,0,0
"2028",0,0,0.117924528301887,0,0,0,0
"2029",3.8563829787234,1.6025641025641,2.35849056603774,0,0,2.27272727272727,0
"2030",5.0531914893617,0,3.89150943396226,0,0,0,0
"2031",3.59042553191489,3.20512820512821,3.18396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"2032",5.0531914893617,0,2.94811320754717,0,0,0,0
"2033",3.32446808510638,4.80769230769231,3.06603773584906,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2034",0,0,0.117924528301887,0,0,0,0
"2035",3.45744680851064,0,2.35849056603774,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0.117924528301887,0,0,0,0
"2038",3.32446808510638,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",3.72340425531915,0,3.06603773584906,0,0.798722044728434,0,0
"2043",4.25531914893617,0,2.7122641509434,0,0,0,0
"2044",0,0,0.117924528301887,0,0,0,0
"2045",4.25531914893617,0,2.94811320754717,0,0,0,0
"2046",2.52659574468085,0,3.18396226415094,0,0,0,0
"2047",3.05851063829787,0,2.59433962264151,0,0,0,0
"2048",0,0,0,0,0,0,0
"2049",0.132978723404255,0,0,0,0,0,0
"2050",3.05851063829787,4.80769230769231,2.7122641509434,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2051",3.05851063829787,0,3.41981132075472,1.06609808102345,0,0,0
"2052",0,0,0,0,0,0,0
"2053",4.25531914893617,0,3.30188679245283,0,0,0,0
"2054",4.78723404255319,0,2.94811320754717,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",5.18617021276596,0,3.65566037735849,0,0,0,0
"2057",4.52127659574468,0,2.83018867924528,0,0,0,0
"2058",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2059",0.132978723404255,0,0.117924528301887,0,0,0,0
"2060",3.72340425531915,1.6025641025641,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2061",2.65957446808511,0,2.94811320754717,0,0,0,0
"2062",2.79255319148936,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,6.81818181818182,6.70241286863271
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",3.05851063829787,0,3.30188679245283,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",4.52127659574468,0,3.41981132075472,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",3.45744680851064,0,2.12264150943396,0,0,0,0
"2075",3.8563829787234,0,2.59433962264151,0,0,0,0
"2076",0.265957446808511,0,0,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",3.05851063829787,0,2.24056603773585,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",3.45744680851064,0,3.41981132075472,0,0,0,0
"2082",2.92553191489362,0,2.59433962264151,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",3.98936170212766,4.80769230769231,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2085",4.78723404255319,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2086",3.45744680851064,11.2179487179487,3.06603773584906,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2087",0,0,0.117924528301887,0,0,0,0
"2088",4.25531914893617,0,4.12735849056604,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",3.32446808510638,0,3.18396226415094,0,0,0,0
"2092",4.78723404255319,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"2093",0,0,0,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",3.19148936170213,0,2.94811320754717,0,0,0,0
"2098",0.132978723404255,0,0,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",3.8563829787234,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0.132978723404255,0,0.235849056603774,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0.132978723404255,0,0,0,0,0,0
"2106",0.132978723404255,0,0.117924528301887,0,0,0,0
"2107",0,0,0,0,0,0,0
"2108",4.78723404255319,0,2.83018867924528,0,0,2.27272727272727,1.34048257372654
"2109",0,0,0,0,0,0,0
"2110",3.32446808510638,1.6025641025641,2.7122641509434,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"2111",4.52127659574468,3.20512820512821,2.59433962264151,1.06609808102345,0.798722044728434,0,0
"2112",3.19148936170213,6.41025641025641,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2113",3.98936170212766,1.6025641025641,2.24056603773585,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2114",0,0,0,0,0,0,0
"2115",4.52127659574468,3.20512820512821,2.7122641509434,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",3.45744680851064,1.6025641025641,2.35849056603774,0,0,0,0
"2119",3.32446808510638,0,2.47641509433962,0,0,0,1.34048257372654
"2120",3.72340425531915,4.80769230769231,2.59433962264151,4.26439232409382,5.59105431309904,4.54545454545455,8.04289544235925
"2121",4.65425531914894,3.20512820512821,2.94811320754717,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"2122",0,0,0,0,0,0,0
"2123",0,0,0.117924528301887,0,0,0,0
"2124",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"2125",0,0,0,0,0,0,0
"2126",4.65425531914894,0,3.18396226415094,0,0,0,0
"2127",0,0,0,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",4.65425531914894,9.61538461538462,3.06603773584906,3.19829424307036,5.59105431309904,2.27272727272727,5.36193029490617
"2130",0,0,0,0,0,0,0
"2131",3.45744680851064,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2132",4.52127659574468,0,2.83018867924528,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",0,0,0.117924528301887,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",3.72340425531915,0,2.47641509433962,0,0,0,0
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0,0,0.235849056603774,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",4.92021276595745,3.20512820512821,2.83018867924528,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2143",0.132978723404255,0,0.117924528301887,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",0.398936170212766,0,0.117924528301887,0,0,0,0
"2146",2.65957446808511,0,3.18396226415094,0,0,0,0
"2147",3.59042553191489,0,2.7122641509434,0,0,0,0
"2148",0,0,0,0,0,0,0
"2149",4.92021276595745,1.6025641025641,2.83018867924528,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2150",2.79255319148936,0,3.06603773584906,0,0,0,0
"2151",3.59042553191489,0,2.7122641509434,0,0,0,0
"2152",3.19148936170213,0,2.35849056603774,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",3.8563829787234,0,3.18396226415094,0,0,0,0
"2155",5.18617021276596,1.6025641025641,3.41981132075472,1.06609808102345,3.19488817891374,4.54545454545455,2.68096514745308
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0.265957446808511,0,0.117924528301887,0,0,0,0
"2158",4.25531914893617,0,2.59433962264151,0,0,0,0
"2159",0,0,0,0,0,0,0
"2160",0,0,0.117924528301887,0,0,0,0
"2161",2.79255319148936,1.6025641025641,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2162",3.8563829787234,4.80769230769231,2.7122641509434,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2163",4.92021276595745,0,4.71698113207547,0,0,0,0
"2164",3.72340425531915,0,3.18396226415094,0,0,0,1.34048257372654
"2165",0,0,0.117924528301887,0,0,0,0
"2166",0,0,0,0,0,0,0
"2167",0.132978723404255,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0
"2169",4.52127659574468,0,3.18396226415094,0,0.798722044728434,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",3.8563829787234,0,3.77358490566038,0,0,0,0
"2172",2.52659574468085,0,2.59433962264151,0,0,0,0
"2173",3.98936170212766,0,2.83018867924528,0,0.798722044728434,0,0
"2174",3.32446808510638,0,2.59433962264151,0,0,0,0
"2175",4.52127659574468,0,3.5377358490566,0,0,2.27272727272727,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",3.8563829787234,0,2.59433962264151,0,0,0,0
"2178",4.38829787234043,0,4.59905660377358,0,0,0,0
"2179",0.132978723404255,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",3.19148936170213,0,2.35849056603774,0,0,0,0
"2185",3.59042553191489,0,3.06603773584906,0,0,0,0
"2186",3.32446808510638,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2187",4.12234042553191,0,3.5377358490566,0,0,0,0
"2188",4.38829787234043,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2189",0,0,0,0,0,0,0
"2190",5.45212765957447,1.6025641025641,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"2191",0,0,0.117924528301887,0,0,0,0
"2192",3.19148936170213,1.6025641025641,2.59433962264151,0,0.798722044728434,0,0
"2193",3.45744680851064,0,3.06603773584906,0,0,0,0
"2194",0.132978723404255,0,0.117924528301887,0,0,0,0
"2195",5.18617021276596,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,0,1.34048257372654
"2196",3.59042553191489,0,2.47641509433962,0,0,0,1.34048257372654
"2197",2.79255319148936,0,2.35849056603774,0,0,0,0
"2198",3.45744680851064,1.6025641025641,2.24056603773585,0,0.798722044728434,2.27272727272727,1.34048257372654
"2199",3.32446808510638,0,2.83018867924528,0,0,0,0
"2200",3.59042553191489,0,2.12264150943396,0,0,0,0
"2201",2.65957446808511,0,2.12264150943396,0,0,0,0
"2202",4.12234042553191,0,4.12735849056604,0,0,0,0
"2203",4.25531914893617,0,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"2204",4.38829787234043,3.20512820512821,2.83018867924528,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2205",0,0,0,0,0,0,0
"2206",4.25531914893617,0,2.59433962264151,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",0.132978723404255,0,0,0,0,0,0
"2209",3.45744680851064,0,2.47641509433962,0,0,0,0
"2210",2.65957446808511,0,1.88679245283019,0,0,0,0
"2211",3.8563829787234,1.6025641025641,3.65566037735849,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2212",0,0,0,0,0,0,0
"2213",4.12234042553191,0,2.83018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2214",5.31914893617021,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2215",4.38829787234043,0,3.18396226415094,1.06609808102345,0.798722044728434,0,2.68096514745308
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",4.92021276595745,0,3.30188679245283,0,0.798722044728434,0,0
"2219",4.92021276595745,0,2.7122641509434,0,0,0,1.34048257372654
"2220",3.8563829787234,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,2.27272727272727,0
"2221",3.98936170212766,0,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"2222",4.25531914893617,0,2.7122641509434,0,0,0,0
"2223",3.59042553191489,3.20512820512821,3.65566037735849,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2224",3.98936170212766,0,3.5377358490566,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",5.71808510638298,0,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2227",0,0,0,0,0,0,0
"2228",0,0,0,0,0,0,0
"2229",3.98936170212766,3.20512820512821,2.59433962264151,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2230",4.65425531914894,0,3.5377358490566,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",4.52127659574468,1.6025641025641,2.24056603773585,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",4.65425531914894,0,3.06603773584906,0,0,0,0
"2235",3.45744680851064,0,3.41981132075472,0,0,0,0
"2236",0,0,0,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",3.32446808510638,0,2.12264150943396,0,0,0,0
"2239",4.78723404255319,3.20512820512821,2.47641509433962,1.06609808102345,2.3961661341853,0,2.68096514745308
"2240",4.52127659574468,0,2.83018867924528,0,0,0,0
"2241",5.85106382978723,0,4.36320754716981,1.06609808102345,0,0,1.34048257372654
"2242",3.32446808510638,0,3.65566037735849,0,0,0,0
"2243",3.98936170212766,0,2.94811320754717,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",4.92021276595745,0,3.77358490566038,0,0,0,0
"2246",4.78723404255319,1.6025641025641,2.47641509433962,0,0,0,0
"2247",2.79255319148936,0,2.7122641509434,1.06609808102345,0,0,1.34048257372654
"2248",3.05851063829787,3.20512820512821,2.7122641509434,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"2249",0.265957446808511,0,0.117924528301887,0,0,0,0
"2250",3.8563829787234,0,2.7122641509434,0,0,0,0
"2251",3.98936170212766,4.80769230769231,2.59433962264151,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2252",3.98936170212766,1.6025641025641,2.59433962264151,1.06609808102345,1.59744408945687,0,1.34048257372654
"2253",0,0,0,0,0,0,0
"2254",3.8563829787234,0,3.41981132075472,0,0,0,0
"2255",3.59042553191489,0,3.65566037735849,0,0,0,2.68096514745308
"2256",2.3936170212766,1.6025641025641,2.00471698113208,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2257",3.45744680851064,0,2.59433962264151,0,0,0,0
"2258",2.92553191489362,0,3.5377358490566,0,0.798722044728434,0,0
"2259",0,0,0,0,0,0,0
"2260",3.8563829787234,4.80769230769231,4.00943396226415,2.13219616204691,4.79233226837061,9.09090909090909,2.68096514745308
"2261",3.59042553191489,1.6025641025641,2.12264150943396,0,1.59744408945687,0,0
"2262",4.12234042553191,0,2.94811320754717,0,0,0,0
"2263",3.98936170212766,0,3.41981132075472,0,0,0,0
"2264",3.05851063829787,0,2.47641509433962,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",0,0,0.117924528301887,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",4.52127659574468,0,2.59433962264151,1.06609808102345,2.3961661341853,2.27272727272727,0
"2270",3.32446808510638,0,3.06603773584906,0,1.59744408945687,0,0
"2271",3.05851063829787,0,2.94811320754717,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",0.265957446808511,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",2.92553191489362,0,2.00471698113208,1.06609808102345,0,0,0
"2277",3.19148936170213,0,3.06603773584906,0,0,0,0
"2278",3.45744680851064,8.01282051282051,3.89150943396226,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2279",0,0,0.117924528301887,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",0,0,0.117924528301887,0,0,0,0
"2283",3.8563829787234,0,2.94811320754717,0,0,0,0
"2284",0.132978723404255,0,0.117924528301887,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0.132978723404255,0,0,0,0,0,0
"2288",2.92553191489362,1.6025641025641,2.12264150943396,1.06609808102345,1.59744408945687,0,2.68096514745308
"2289",3.19148936170213,0,2.12264150943396,0,0,0,0
"2290",0,0,0.117924528301887,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",0,0,0,0,0,0,0
"2298",0.132978723404255,0,0,0,0,0,0
"2299",3.8563829787234,1.6025641025641,2.83018867924528,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"2300",3.19148936170213,3.20512820512821,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2301",0,0,0.117924528301887,0,0,0,0
"2302",4.38829787234043,0,4.00943396226415,0,0.798722044728434,0,0
"2303",3.45744680851064,0,3.06603773584906,0,0,0,0
"2304",0,0,0,0,0,0,0
"2305",3.45744680851064,3.20512820512821,2.83018867924528,0,3.19488817891374,0,1.34048257372654
"2306",3.05851063829787,0,2.35849056603774,1.06609808102345,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",4.12234042553191,0,2.7122641509434,1.06609808102345,0,0,0
"2310",3.45744680851064,0,2.83018867924528,0,0,0,0
"2311",0.132978723404255,0,0.117924528301887,0,0,0,0
"2312",0.132978723404255,0,0.117924528301887,0,0,0,0
"2313",4.65425531914894,0,2.47641509433962,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",3.59042553191489,0,3.65566037735849,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0.117924528301887,0,0,0,0
"2319",0,0,0.117924528301887,0,0,0,0
"2320",3.32446808510638,0,3.18396226415094,0,0.798722044728434,0,0
"2321",4.92021276595745,0,3.5377358490566,0,0,0,0
"2322",3.8563829787234,0,2.59433962264151,0,0,0,0
"2323",3.32446808510638,0,2.59433962264151,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0.117924528301887,0,0,0,0
"2326",4.38829787234043,0,2.94811320754717,0,0,0,0
"2327",0.132978723404255,0,0.117924528301887,0,0,0,0
"2328",3.45744680851064,0,2.59433962264151,0,0,0,0
"2329",4.78723404255319,0,4.12735849056604,0,0,0,0
"2330",0,0,0.117924528301887,0,0,0,0
"2331",3.45744680851064,0,2.24056603773585,0,0,0,0
"2332",3.8563829787234,0,3.41981132075472,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",3.8563829787234,0,2.24056603773585,0,0,0,1.34048257372654
"2335",0,0,0.117924528301887,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",3.98936170212766,0,2.24056603773585,0,0,2.27272727272727,0
