"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
11.0747595677326 776 921 117 42 73 17 9 1 0 1 12 2 4 1 1 1 1 0 0 0 2 6 1 0 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.0841150453085 776 921 117 42 73 16 9 1 0 1 13 2 4 1 1 1 1 0 0 0 2 6 1 0 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.0866935861307 776 921 117 42 73 16 9 1 0 1 12 2 4 1 1 2 1 0 0 0 2 6 1 0 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.1193611460158 776 921 117 42 73 16 9 1 0 1 12 2 3 1 1 2 1 0 0 0 2 6 2 0 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.1307506332712 776 921 117 42 73 16 9 1 0 1 11 2 3 1 1 2 1 0 0 0 3 6 2 0 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.1601738135354 776 921 117 42 73 16 9 1 0 1 11 2 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.213298582296 775 921 117 42 73 17 9 1 0 1 11 2 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.2172730671505 775 921 117 42 73 17 8 1 0 1 11 3 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.2292796298063 775 920 117 42 73 17 9 1 0 1 11 3 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.2366970278379 775 919 117 42 73 17 10 1 0 1 11 3 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.277771508806 774 919 117 42 73 18 10 1 0 1 11 3 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.3039019079695 773 919 117 42 73 19 10 1 0 1 11 3 3 0 1 2 1 0 0 0 3 6 2 1 0 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.3108137742879 773 919 117 42 73 19 10 1 0 1 11 3 3 0 0 2 1 0 0 0 3 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.3501449005211 773 919 117 42 73 19 10 1 0 0 11 3 3 0 1 2 1 0 0 0 3 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.3892975559465 773 919 117 42 73 19 9 1 0 0 11 4 3 0 1 2 1 0 0 0 3 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4094314993884 772 919 117 42 73 20 9 1 0 0 11 4 3 0 1 2 1 0 0 0 3 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4108004722712 772 919 117 42 73 20 9 1 0 0 10 4 3 0 1 2 1 0 0 0 4 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.412870293309 772 919 117 42 73 20 9 1 0 0 9 4 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4179679910449 772 918 117 42 73 20 10 1 0 0 9 4 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4273972424532 772 918 117 42 73 19 10 1 0 0 10 4 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4328545221483 772 918 117 42 73 19 10 1 0 0 9 4 3 0 1 2 1 0 0 0 6 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4362175804849 771 918 117 42 73 20 10 1 0 0 9 4 3 0 1 2 1 0 0 0 6 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4499641706774 771 917 117 42 73 20 11 1 0 0 9 4 3 0 1 2 1 0 0 0 6 6 2 1 1 1 0 0 0 0 5 3 1 0 0 0 0 1 1 0
11.4692974399793 771 917 117 42 73 20 11 1 0 0 9 4 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.5112404249185 770 917 117 42 73 21 11 1 0 0 9 4 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.5306877870807 770 917 117 42 73 21 10 1 0 0 9 5 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.5449439780947 770 916 117 42 73 21 11 1 0 0 9 5 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.5571017543009 769 916 117 42 73 22 11 1 0 0 9 5 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.6201421113281 769 916 117 42 73 21 11 1 0 0 10 5 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.6291442006833 769 915 117 42 73 21 12 1 0 0 10 5 3 0 1 2 1 0 0 0 5 6 2 1 1 1 0 0 0 0 6 3 1 0 0 0 0 1 1 0
11.6317991552781 769 915 117 42 73 21 12 1 0 0 10 5 3 0 1 2 1 0 0 0 5 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.6552177785087 769 915 117 42 73 20 12 1 0 0 11 5 3 0 1 2 1 0 0 0 5 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.6816352932082 769 914 117 42 73 20 13 1 0 0 11 5 3 0 1 2 1 0 0 0 5 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.6829672641025 769 913 117 42 73 20 14 1 0 0 11 5 3 0 1 2 1 0 0 0 5 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.688243416016 768 913 117 42 73 21 14 1 0 0 11 5 3 0 1 2 1 0 0 0 5 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.6890402536562 768 913 117 42 73 21 14 1 0 0 10 5 3 0 1 2 1 0 0 0 6 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7083964316718 767 913 117 42 73 22 14 1 0 0 10 5 3 0 1 2 1 0 0 0 6 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7101627765627 767 913 117 42 73 22 14 1 0 0 9 5 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7473235031824 767 912 117 42 73 22 15 1 0 0 9 5 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7547456270485 767 912 117 42 73 22 14 1 0 0 9 6 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7686960403354 767 912 117 42 73 22 13 1 0 0 9 7 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.7725094233489 767 912 116 42 73 22 13 2 0 0 9 7 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8159441348649 766 912 116 42 73 23 13 2 0 0 9 7 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.821506009399 766 911 116 42 73 23 14 2 0 0 9 7 3 0 1 2 1 0 0 0 7 6 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8385152185898 766 911 116 42 73 23 14 2 0 0 9 6 3 0 1 2 1 0 0 0 7 7 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8571675628979 766 911 116 42 73 23 13 2 0 0 9 7 3 0 1 2 1 0 0 0 7 7 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8756369343713 765 911 116 42 73 24 13 2 0 0 9 7 3 0 1 2 1 0 0 0 7 7 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8781174542675 765 911 116 42 73 23 13 2 0 0 10 7 3 0 1 2 1 0 0 0 7 7 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8784275489712 765 911 116 42 73 22 13 2 0 0 11 7 3 0 1 2 1 0 0 0 7 7 1 1 1 1 0 0 0 0 6 3 2 0 0 0 0 1 1 0
11.8792157225732 765 911 116 42 73 22 13 2 0 0 11 7 3 0 1 2 1 0 0 0 6 7 1 1 1 1 0 0 0 0 7 3 2 0 0 0 0 1 1 0
11.8823812360535 765 911 116 42 73 21 13 2 0 0 12 7 3 0 1 2 1 0 0 0 6 7 1 1 1 1 0 0 0 0 7 3 2 0 0 0 0 1 1 0
11.8870295353564 765 911 116 42 73 21 13 2 0 0 12 7 2 0 1 2 1 0 0 0 6 7 2 1 1 1 0 0 0 0 7 3 2 0 0 0 0 1 1 0
11.8875838712275 765 910 116 42 73 21 14 2 0 0 12 7 2 0 1 2 1 0 0 0 6 7 2 1 1 1 0 0 0 0 7 3 2 0 0 0 0 1 1 0
11.9126346441797 765 910 116 42 73 21 14 2 0 0 12 7 2 0 1 2 1 0 0 0 6 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
11.9147573063443 765 910 115 42 73 21 14 3 0 0 12 7 2 0 1 2 1 0 0 0 6 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
11.9330250463857 765 910 115 42 73 21 14 3 0 0 11 7 2 0 1 2 1 0 0 0 7 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
11.9362051612208 765 909 115 42 73 21 15 3 0 0 11 7 2 0 1 2 1 0 0 0 7 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
11.9460729251052 765 909 115 42 73 21 15 3 0 0 10 7 2 0 1 2 1 0 0 0 8 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
11.9605094756992 764 909 115 42 73 22 15 3 0 0 10 7 2 0 1 2 1 0 0 0 8 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
12.0193354233712 764 908 115 42 73 22 16 3 0 0 10 7 2 0 1 2 1 0 0 0 8 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
12.0357490265168 764 908 115 42 73 21 16 3 0 0 11 7 2 0 1 2 1 0 0 0 8 7 2 1 0 1 0 0 0 0 7 3 2 0 1 0 0 1 1 0
12.0393857219264 764 908 115 42 73 21 16 3 0 0 11 7 2 0 1 2 1 0 0 0 8 6 2 1 0 1 0 0 0 0 7 4 2 0 1 0 0 1 1 0
12.0570812450991 764 908 115 42 73 21 16 3 0 0 10 7 2 0 1 2 1 0 0 0 9 6 2 1 0 1 0 0 0 0 7 4 2 0 1 0 0 1 1 0
12.1423934348247 764 908 115 42 73 21 16 3 0 0 10 7 2 0 1 2 1 0 0 0 9 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.1552746085075 764 908 115 42 73 21 16 3 0 0 9 7 2 0 1 2 1 0 0 0 10 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.1615107633956 763 908 115 42 73 22 16 3 0 0 9 7 2 0 1 2 1 0 0 0 10 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.1788829733463 763 908 115 42 73 21 16 3 0 0 10 7 2 0 1 2 1 0 0 0 10 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.2619452691425 763 908 115 42 73 20 16 3 0 0 11 7 2 0 1 2 1 0 0 0 10 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3131983851227 763 908 115 42 73 19 16 3 0 0 12 7 2 0 1 2 1 0 0 0 10 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3318879163657 763 908 115 42 73 19 16 3 0 0 11 7 2 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.338994814478 762 908 115 42 73 20 16 3 0 0 11 7 2 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3493207258055 762 908 115 42 73 20 15 3 0 0 11 8 2 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3668803977273 762 908 115 42 73 20 14 3 0 0 11 9 2 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3836234577427 762 908 115 42 73 20 14 2 0 0 11 9 3 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3865583637881 761 908 115 42 73 21 14 2 0 0 11 9 3 0 1 2 1 0 0 0 11 5 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.3890256041786 761 908 115 42 73 21 14 2 0 0 11 8 3 0 1 2 1 0 0 0 11 6 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.39696862843 761 908 115 42 73 21 13 2 0 0 11 9 3 0 1 2 1 0 0 0 11 6 2 1 0 1 0 0 0 0 7 5 2 0 1 0 0 1 1 0
12.4161775383325 761 908 115 42 73 21 13 2 0 0 11 9 3 0 1 2 1 0 0 0 10 6 2 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.4175630740194 761 908 115 42 73 21 13 2 0 0 11 9 2 0 1 2 1 0 0 0 10 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.4180511820291 761 908 115 42 73 21 13 2 0 0 10 9 2 0 1 2 1 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.4614101443383 761 907 115 42 73 21 14 2 0 0 10 9 2 0 1 2 1 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.4712223181636 761 907 115 42 73 21 14 2 0 0 10 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.4875280009403 761 906 115 42 73 21 15 2 0 0 10 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5122350066593 760 906 115 42 73 22 15 2 0 0 10 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.518812302849 760 906 115 42 73 21 15 2 0 0 11 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5262980141735 760 906 115 42 73 20 15 2 0 0 12 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5321020518301 759 906 115 42 73 21 15 2 0 0 12 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5549735371602 759 906 115 42 73 20 15 2 0 0 13 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5567864361791 759 905 115 42 73 20 16 2 0 0 13 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5788345968312 759 905 115 42 73 19 16 2 0 0 14 8 2 0 1 2 2 0 0 0 11 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.5965047274515 759 905 115 42 73 19 16 2 0 0 13 8 2 0 1 2 2 0 0 0 12 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.600586788986 759 905 115 42 73 18 16 2 0 0 14 8 2 0 1 2 2 0 0 0 12 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6095750825396 759 905 115 42 73 17 16 2 0 0 15 8 2 0 1 2 2 0 0 0 12 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.616719331817 758 905 115 42 73 18 16 2 0 0 15 8 2 0 1 2 2 0 0 0 12 6 3 1 0 1 0 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6251373170892 758 905 115 42 73 18 16 2 0 0 15 8 2 0 1 2 2 0 0 0 12 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6261500914592 758 904 115 42 73 18 17 2 0 0 15 8 2 0 1 2 2 0 0 0 12 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6395152605066 758 903 115 42 73 18 18 2 0 0 15 8 2 0 1 2 2 0 0 0 12 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6415774610204 758 903 115 42 73 18 18 2 0 0 14 8 2 0 1 2 2 0 0 0 13 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.6450073208429 757 903 115 42 73 19 18 2 0 0 14 8 2 0 1 2 2 0 0 0 13 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7080447993502 757 902 115 42 73 19 19 2 0 0 14 8 2 0 1 2 2 0 0 0 13 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.716760434365 757 902 115 42 73 19 19 2 0 0 13 8 2 0 1 2 2 0 0 0 14 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7242876398398 756 902 115 42 73 20 19 2 0 0 13 8 2 0 1 2 2 0 0 0 14 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7310081687529 755 902 115 42 73 21 19 2 0 0 13 8 2 0 1 2 2 0 0 0 14 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7694560007364 755 902 115 42 72 21 19 2 0 1 13 8 2 0 1 2 2 0 0 0 14 5 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7726475499199 755 902 115 42 72 21 19 2 0 1 13 7 2 0 1 2 2 0 0 0 14 6 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.7827287601862 754 902 115 42 72 22 19 2 0 1 13 7 2 0 1 2 2 0 0 0 14 6 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.8179889818159 753 902 115 42 72 23 19 2 0 1 13 7 2 0 1 2 2 0 0 0 14 6 3 1 0 1 1 0 0 0 8 5 2 0 1 0 0 1 1 0
12.8190668056592 753 902 115 42 72 23 19 2 0 1 13 7 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.8192265505409 752 902 115 42 72 24 19 2 0 1 13 7 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.8731210096033 752 902 115 42 72 23 19 2 0 1 14 7 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.8818412370688 752 902 115 42 72 22 19 2 0 1 15 7 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.8837091942489 752 902 115 42 72 22 18 2 0 1 15 8 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9070157158683 751 902 115 42 72 23 18 2 0 1 15 8 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9229354248802 750 902 115 42 72 24 18 2 0 1 15 8 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9239443966938 750 901 115 42 72 24 19 2 0 1 15 8 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9371937048322 750 901 115 42 72 24 18 2 0 1 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9446357864028 750 901 115 42 71 24 18 2 0 2 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.961531867406 749 901 115 42 71 25 18 2 0 2 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9750914642593 748 901 115 42 71 26 18 2 0 2 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9965186860836 748 900 115 42 71 26 19 2 0 2 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
12.9969080280305 747 900 115 42 71 27 19 2 0 2 15 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
13.0588008762785 747 900 115 42 71 26 19 2 0 2 16 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
13.0679996346912 747 900 115 42 71 25 19 2 0 2 17 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
13.0917142154989 747 900 115 42 71 24 19 2 0 2 18 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
13.1232676851448 747 899 115 42 71 24 20 2 0 2 18 9 2 0 1 2 2 0 0 0 14 6 3 1 0 0 1 0 0 0 8 5 2 0 1 1 0 1 1 0
13.1371099211982 747 899 115 42 71 24 20 2 0 2 18 9 2 0 1 1 2 0 0 0 14 6 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1616753489693 747 899 115 42 71 24 19 2 0 2 18 10 2 0 1 1 2 0 0 0 14 6 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1821478154089 747 899 115 42 71 23 19 2 0 2 19 10 2 0 1 1 2 0 0 0 14 6 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1844146373886 747 898 115 42 71 23 20 2 0 2 19 10 2 0 1 1 2 0 0 0 14 6 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1867021804806 747 898 115 42 71 23 20 1 0 2 19 10 3 0 1 1 2 0 0 0 14 6 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1873364789329 747 898 115 42 71 23 20 1 0 2 19 9 3 0 1 1 2 0 0 0 14 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1887078473678 746 898 115 42 71 24 20 1 0 2 19 9 3 0 1 1 2 0 0 0 14 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.1898109980994 746 897 115 42 71 24 21 1 0 2 19 9 3 0 1 1 2 0 0 0 14 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.2161144591984 746 897 115 42 71 23 21 1 0 2 20 9 3 0 1 1 2 0 0 0 14 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.2590294067794 746 897 115 42 71 23 21 1 0 2 19 9 3 0 1 1 2 0 0 0 15 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.2632870763082 745 897 115 42 71 24 21 1 0 2 19 9 3 0 1 1 2 0 0 0 15 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.2769168781109 745 897 115 42 71 24 21 1 0 2 18 9 3 0 1 1 2 0 0 0 16 7 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.2984913925483 745 897 115 42 71 24 21 1 0 2 18 8 3 0 1 1 2 0 0 0 16 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.301863034214 745 897 114 42 71 24 21 2 0 2 18 8 3 0 1 1 2 0 0 0 16 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.3206144142521 745 897 114 42 71 24 21 2 0 2 17 8 3 0 1 2 2 0 0 0 16 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.3522027619136 744 897 114 42 71 25 21 2 0 2 17 8 3 0 1 2 2 0 0 0 16 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.3724937931732 744 897 114 42 71 25 21 2 0 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.3920869521955 744 897 114 41 71 25 21 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4030728167463 743 897 114 41 71 26 21 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4281189299694 742 897 114 41 71 27 21 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4488321816127 742 896 114 41 71 27 22 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4565075682275 741 896 114 41 71 28 22 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4618267272529 740 896 114 41 71 29 22 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4699095623302 739 896 114 41 71 30 22 2 1 2 16 8 3 0 1 2 2 0 0 0 17 8 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4732575157451 739 896 114 41 71 30 22 2 1 2 16 7 3 0 1 2 2 0 0 0 17 9 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4845811131337 739 895 114 41 71 30 23 2 1 2 16 7 3 0 1 2 2 0 0 0 17 9 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.4981647666469 738 895 114 41 71 31 23 2 1 2 16 7 3 0 1 2 2 0 0 0 17 9 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.521986514041 738 895 114 41 71 30 23 2 1 2 17 7 3 0 1 2 2 0 0 0 17 9 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
13.5230209067376 737 895 114 41 71 31 23 2 1 2 17 7 3 0 1 2 2 0 0 0 17 9 3 1 0 0 1 0 0 0 9 5 2 0 1 1 0 1 1 0
