"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1744",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1745",3.68550368550369,2.4416135881104,3.99361022364217,4.54545454545455,6.70241286863271
"1746",3.43980343980344,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1747",0.122850122850123,0.106157112526539,0,0,0
"1748",0,0.106157112526539,0,0,0
"1749",0,0.106157112526539,0,0,0
"1750",2.82555282555283,2.65392781316348,6.38977635782748,4.54545454545455,4.02144772117963
"1751",0,0.106157112526539,0,0,0
"1752",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1753",0.122850122850123,0.106157112526539,0.798722044728434,0,1.34048257372654
"1754",2.7027027027027,2.12314225053079,3.99361022364217,4.54545454545455,4.02144772117963
"1755",2.94840294840295,2.4416135881104,3.19488817891374,4.54545454545455,4.02144772117963
"1756",0.491400491400491,0.318471337579618,0.798722044728434,2.27272727272727,1.34048257372654
"1757",0,0.106157112526539,0,0,0
"1758",0,0.106157112526539,0,0,0
"1759",3.31695331695332,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1760",2.57985257985258,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"1761",3.19410319410319,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"1762",2.94840294840295,2.01698513800425,3.99361022364217,6.81818181818182,4.02144772117963
"1763",0,0.106157112526539,0.798722044728434,0,0
"1764",3.19410319410319,2.4416135881104,1.59744408945687,6.81818181818182,5.36193029490617
"1765",0,0.106157112526539,0,0,0
"1766",1.71990171990172,1.59235668789809,2.3961661341853,6.81818181818182,4.02144772117963
"1767",0,0.106157112526539,0.798722044728434,0,0
"1768",3.07125307125307,2.33545647558386,3.19488817891374,6.81818181818182,5.36193029490617
"1769",0,0.106157112526539,0,0,0
"1770",0,0.106157112526539,0,0,0
"1771",0,0.106157112526539,0,0,0
"1772",3.07125307125307,2.12314225053079,3.99361022364217,2.27272727272727,4.02144772117963
"1773",3.31695331695332,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1774",2.57985257985258,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"1775",4.2997542997543,3.29087048832272,3.99361022364217,6.81818181818182,5.36193029490617
"1776",3.68550368550369,2.33545647558386,3.19488817891374,4.54545454545455,6.70241286863271
"1777",0.245700245700246,0.212314225053079,0.798722044728434,0,1.34048257372654
"1778",3.19410319410319,2.76008492569002,6.38977635782748,6.81818181818182,4.02144772117963
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0,0.106157112526539,0,0,0
"1783",2.94840294840295,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1784",0.122850122850123,0.106157112526539,0,0,0
"1785",2.82555282555283,2.22929936305732,3.99361022364217,4.54545454545455,2.68096514745308
"1786",3.43980343980344,2.65392781316348,3.99361022364217,6.81818181818182,4.02144772117963
"1787",0.368550368550369,0.106157112526539,0,2.27272727272727,0
"1788",0,0.106157112526539,0,0,0
"1789",2.7027027027027,1.80467091295117,3.19488817891374,2.27272727272727,4.02144772117963
"1790",4.17690417690418,2.9723991507431,3.19488817891374,6.81818181818182,4.02144772117963
"1791",3.80835380835381,2.4416135881104,5.59105431309904,6.81818181818182,4.02144772117963
"1792",0,0.106157112526539,0.798722044728434,0,0
"1793",1.96560196560197,1.48619957537155,3.19488817891374,6.81818181818182,4.02144772117963
"1794",0,0.106157112526539,0,0,0
"1795",1.96560196560197,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1796",2.08845208845209,2.22929936305732,3.99361022364217,2.27272727272727,4.02144772117963
"1797",0,0.106157112526539,0,0,0
"1798",2.7027027027027,2.01698513800425,3.19488817891374,4.54545454545455,2.68096514745308
"1799",2.45700245700246,1.48619957537155,3.99361022364217,4.54545454545455,5.36193029490617
"1800",0.122850122850123,0.106157112526539,0,0,0
"1801",0.122850122850123,0.106157112526539,0,0,0
"1802",3.93120393120393,3.07855626326964,3.99361022364217,6.81818181818182,4.02144772117963
"1803",0.245700245700246,0.106157112526539,0,0,0
"1804",2.57985257985258,1.91082802547771,2.3961661341853,4.54545454545455,4.02144772117963
"1805",0,0.106157112526539,0,0,0
"1806",0.122850122850123,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",3.19410319410319,2.33545647558386,4.79233226837061,4.54545454545455,4.02144772117963
"1809",0,0.106157112526539,0,0,0
"1810",2.33415233415233,1.91082802547771,4.79233226837061,6.81818181818182,5.36193029490617
"1811",3.31695331695332,2.65392781316348,5.59105431309904,4.54545454545455,6.70241286863271
"1812",0.245700245700246,0.106157112526539,0,0,0
"1813",0.368550368550369,0.106157112526539,0.798722044728434,2.27272727272727,0
"1814",0.122850122850123,0.106157112526539,0,0,0
"1815",0.368550368550369,0.212314225053079,0,0,0
"1816",2.33415233415233,2.01698513800425,3.19488817891374,2.27272727272727,4.02144772117963
"1817",0,0.106157112526539,0,0,0
"1818",2.82555282555283,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1819",2.45700245700246,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"1820",2.82555282555283,2.12314225053079,4.79233226837061,4.54545454545455,2.68096514745308
"1821",0,0.106157112526539,0,0,0
"1822",0.245700245700246,0.212314225053079,0,0,0
"1823",3.07125307125307,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"1824",2.7027027027027,2.22929936305732,3.19488817891374,4.54545454545455,4.02144772117963
"1825",0,0.106157112526539,0,0,0
"1826",2.94840294840295,2.12314225053079,5.59105431309904,4.54545454545455,6.70241286863271
"1827",0,0.106157112526539,0,0,0
"1828",3.19410319410319,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1829",0,0.106157112526539,0,0,0
"1830",0,0.106157112526539,0,0,0
"1831",3.19410319410319,2.33545647558386,3.19488817891374,4.54545454545455,4.02144772117963
"1832",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"1833",0,0.106157112526539,0,0,0
"1834",3.43980343980344,2.33545647558386,4.79233226837061,6.81818181818182,4.02144772117963
"1835",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1836",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1837",0,0.106157112526539,0,0,0
"1838",0,0.106157112526539,0,0,0
"1839",0.122850122850123,0.106157112526539,0,0,0
"1840",0,0.106157112526539,0,0,0
"1841",3.19410319410319,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1842",3.31695331695332,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1843",0.122850122850123,0.106157112526539,0,0,0
"1844",0,0.106157112526539,0,0,0
"1845",0,0.106157112526539,0,0,0
"1846",0,0.106157112526539,0,0,0
"1847",0.122850122850123,0.106157112526539,0,0,0
"1848",0.122850122850123,0.212314225053079,0,0,0
"1849",0,0.106157112526539,0,0,0
"1850",0,0.106157112526539,0,0,0
"1851",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1852",2.94840294840295,2.4416135881104,3.99361022364217,2.27272727272727,4.02144772117963
"1853",3.43980343980344,2.4416135881104,3.99361022364217,9.09090909090909,4.02144772117963
"1854",3.43980343980344,2.22929936305732,4.79233226837061,2.27272727272727,4.02144772117963
"1855",3.07125307125307,2.4416135881104,4.79233226837061,4.54545454545455,4.02144772117963
"1856",5.03685503685504,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"1857",2.21130221130221,1.38004246284501,3.99361022364217,9.09090909090909,2.68096514745308
"1858",2.57985257985258,2.54777070063694,3.99361022364217,6.81818181818182,4.02144772117963
"1859",0.245700245700246,0.106157112526539,0,0,0
"1860",2.7027027027027,2.01698513800425,4.79233226837061,4.54545454545455,5.36193029490617
"1861",0.122850122850123,0.106157112526539,0,0,0
"1862",2.33415233415233,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"1863",0,0.106157112526539,0,0,0
"1864",0,0.106157112526539,0,0,0
"1865",0.122850122850123,0.212314225053079,0.798722044728434,2.27272727272727,0
"1866",0,0.106157112526539,0,0,0
"1867",2.57985257985258,2.12314225053079,3.19488817891374,9.09090909090909,4.02144772117963
"1868",4.79115479115479,3.18471337579618,7.18849840255591,9.09090909090909,6.70241286863271
"1869",2.57985257985258,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"1870",0.122850122850123,0.106157112526539,0,0,0
"1871",0.122850122850123,0.106157112526539,0,0,0
"1872",3.19410319410319,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1873",2.7027027027027,1.91082802547771,4.79233226837061,6.81818181818182,4.02144772117963
"1874",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"1875",2.7027027027027,1.91082802547771,3.19488817891374,6.81818181818182,5.36193029490617
"1876",3.07125307125307,2.54777070063694,3.99361022364217,4.54545454545455,4.02144772117963
"1877",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1878",2.33415233415233,2.33545647558386,2.3961661341853,2.27272727272727,6.70241286863271
"1879",0,0.106157112526539,0,0,0
"1880",0,0.106157112526539,0,0,0
"1881",2.7027027027027,1.59235668789809,3.19488817891374,4.54545454545455,5.36193029490617
"1882",0.368550368550369,0.212314225053079,0,2.27272727272727,0
"1883",0,0.106157112526539,0,0,0
"1884",0,0.106157112526539,0,0,0
"1885",0.614250614250614,0.212314225053079,0.798722044728434,0,1.34048257372654
"1886",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1887",2.57985257985258,1.80467091295117,3.99361022364217,4.54545454545455,4.02144772117963
"1888",2.08845208845209,2.01698513800425,4.79233226837061,4.54545454545455,2.68096514745308
"1889",2.7027027027027,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"1890",0,0.106157112526539,0,0,0
"1891",3.68550368550369,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"1892",2.82555282555283,2.12314225053079,3.99361022364217,6.81818181818182,4.02144772117963
"1893",0.122850122850123,0.106157112526539,0,0,0
"1894",0,0.106157112526539,0,0,0
"1895",0.122850122850123,0.106157112526539,0,0,0
"1896",2.57985257985258,2.22929936305732,3.99361022364217,6.81818181818182,5.36193029490617
"1897",2.45700245700246,2.54777070063694,3.19488817891374,4.54545454545455,2.68096514745308
"1898",2.94840294840295,2.33545647558386,6.38977635782748,9.09090909090909,4.02144772117963
"1899",0,0.106157112526539,0,0,0
"1900",0.122850122850123,0.106157112526539,0,0,0
"1901",2.08845208845209,1.27388535031847,3.19488817891374,4.54545454545455,4.02144772117963
"1902",2.45700245700246,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"1903",0,0.106157112526539,0,0,0
"1904",2.21130221130221,1.80467091295117,3.99361022364217,6.81818181818182,4.02144772117963
"1905",0,0.106157112526539,0,0,0
"1906",0,0.106157112526539,0,0,0
"1907",0,0.106157112526539,0,0,0
"1908",2.94840294840295,2.22929936305732,7.18849840255591,4.54545454545455,5.36193029490617
"1909",3.07125307125307,2.4416135881104,3.19488817891374,4.54545454545455,5.36193029490617
"1910",0,0.106157112526539,0,0,0
"1911",3.19410319410319,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1912",3.19410319410319,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1913",3.19410319410319,1.91082802547771,2.3961661341853,4.54545454545455,5.36193029490617
"1914",0,0.106157112526539,0,0,0
"1915",0,0.106157112526539,0,0,0
"1916",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1917",0,0.106157112526539,0,0,0
"1918",2.82555282555283,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"1919",3.93120393120393,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"1920",0,0.106157112526539,0,0,0
"1921",2.33415233415233,1.48619957537155,3.19488817891374,4.54545454545455,4.02144772117963
"1922",0,0.106157112526539,0,0,0
"1923",0,0.106157112526539,0,0,0
"1924",2.94840294840295,2.65392781316348,3.19488817891374,6.81818181818182,5.36193029490617
"1925",3.43980343980344,2.01698513800425,4.79233226837061,6.81818181818182,5.36193029490617
"1926",2.57985257985258,2.22929936305732,3.19488817891374,6.81818181818182,4.02144772117963
"1927",3.07125307125307,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"1928",0,0.106157112526539,0,0,0
"1929",3.31695331695332,2.22929936305732,3.99361022364217,4.54545454545455,4.02144772117963
"1930",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1931",0,0.106157112526539,0,0,0
"1932",1.71990171990172,1.16772823779193,2.3961661341853,4.54545454545455,4.02144772117963
"1933",2.45700245700246,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"1934",0,0.106157112526539,0,0,0
"1935",2.57985257985258,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1936",0,0.106157112526539,0,0,0
"1937",0,0.106157112526539,0,0,0
"1938",0,0.106157112526539,0,0,0
"1939",3.31695331695332,2.22929936305732,4.79233226837061,6.81818181818182,5.36193029490617
"1940",0.245700245700246,0.106157112526539,0,0,0
"1941",0,0.106157112526539,0,0,0
"1942",4.42260442260442,2.33545647558386,5.59105431309904,6.81818181818182,4.02144772117963
"1943",2.82555282555283,1.91082802547771,3.19488817891374,2.27272727272727,4.02144772117963
"1944",0,0.106157112526539,0,0,0
"1945",0,0.106157112526539,0,0,0
"1946",0,0.106157112526539,0,0,0
"1947",0.368550368550369,0.106157112526539,0.798722044728434,0,0
"1948",0,0.106157112526539,0,0,0
"1949",0.122850122850123,0.106157112526539,0,0,0
"1950",0.122850122850123,0.318471337579618,0,0,0
"1951",2.57985257985258,2.22929936305732,4.79233226837061,9.09090909090909,5.36193029490617
"1952",0.245700245700246,0.212314225053079,0,0,0
"1953",2.45700245700246,2.12314225053079,2.3961661341853,4.54545454545455,4.02144772117963
"1954",0,0.106157112526539,0,0,0
"1955",2.94840294840295,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
"1956",0.491400491400491,0.212314225053079,0.798722044728434,0,0
"1957",3.68550368550369,2.12314225053079,3.99361022364217,6.81818181818182,2.68096514745308
"1958",0,0.106157112526539,0,0,0
"1959",2.94840294840295,2.4416135881104,4.79233226837061,6.81818181818182,2.68096514745308
"1960",0,0.106157112526539,0,0,0
"1961",3.68550368550369,3.29087048832272,3.99361022364217,4.54545454545455,4.02144772117963
"1962",3.19410319410319,2.65392781316348,4.79233226837061,4.54545454545455,4.02144772117963
"1963",2.08845208845209,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"1964",0,0.106157112526539,0.798722044728434,0,0
"1965",3.19410319410319,2.4416135881104,4.79233226837061,6.81818181818182,5.36193029490617
"1966",0,0.106157112526539,0,0,0
"1967",2.21130221130221,1.27388535031847,4.79233226837061,2.27272727272727,4.02144772117963
"1968",2.33415233415233,1.59235668789809,3.99361022364217,4.54545454545455,4.02144772117963
"1969",0,0.106157112526539,0,0,0
"1970",0.122850122850123,0.212314225053079,0,0,0
"1971",0,0.106157112526539,0,0,0
"1972",0.245700245700246,0.106157112526539,0,0,0
"1973",0,0.106157112526539,0,0,0
"1974",0.245700245700246,0.106157112526539,0,0,0
"1975",0.122850122850123,0.106157112526539,0,0,0
"1976",3.31695331695332,2.86624203821656,3.99361022364217,4.54545454545455,4.02144772117963
"1977",0,0.106157112526539,0,0,0
"1978",0,0.106157112526539,0,0,0
"1979",3.07125307125307,2.54777070063694,3.99361022364217,4.54545454545455,5.36193029490617
"1980",1.96560196560197,1.59235668789809,2.3961661341853,6.81818181818182,2.68096514745308
"1981",1.96560196560197,1.27388535031847,3.99361022364217,6.81818181818182,2.68096514745308
"1982",2.57985257985258,2.12314225053079,3.99361022364217,4.54545454545455,5.36193029490617
"1983",3.31695331695332,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"1984",0.122850122850123,0.106157112526539,0,0,0
"1985",3.07125307125307,2.33545647558386,3.99361022364217,4.54545454545455,4.02144772117963
"1986",2.45700245700246,1.59235668789809,3.19488817891374,2.27272727272727,5.36193029490617
"1987",0,0.106157112526539,0,0,1.34048257372654
"1988",0,0.106157112526539,0.798722044728434,0,0
"1989",3.07125307125307,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"1990",2.57985257985258,2.01698513800425,3.19488817891374,6.81818181818182,4.02144772117963
"1991",0.122850122850123,0.106157112526539,0,0,0
"1992",2.94840294840295,1.69851380042463,3.99361022364217,4.54545454545455,2.68096514745308
"1993",3.43980343980344,3.18471337579618,5.59105431309904,9.09090909090909,5.36193029490617
"1994",0.122850122850123,0.106157112526539,0,0,0
"1995",2.7027027027027,2.22929936305732,3.19488817891374,4.54545454545455,6.70241286863271
"1996",2.94840294840295,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"1997",0.122850122850123,0.106157112526539,0,0,0
"1998",3.93120393120393,3.5031847133758,4.79233226837061,9.09090909090909,5.36193029490617
"1999",0.245700245700246,0.106157112526539,0,0,0
"2000",0,0.106157112526539,0,0,0
"2001",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2002",0,0.106157112526539,0.798722044728434,0,0
"2003",0,0.106157112526539,0,0,0
"2004",0.122850122850123,0.106157112526539,0,0,0
"2005",0,0.106157112526539,0,0,0
"2006",2.94840294840295,1.69851380042463,3.19488817891374,4.54545454545455,5.36193029490617
"2007",0.122850122850123,0.106157112526539,0,0,0
"2008",0.245700245700246,0.106157112526539,0,0,0
"2009",2.57985257985258,1.69851380042463,3.99361022364217,4.54545454545455,5.36193029490617
"2010",0,0.106157112526539,0,0,0
"2011",3.31695331695332,2.33545647558386,3.99361022364217,4.54545454545455,5.36193029490617
"2012",0.245700245700246,0.212314225053079,0,0,0
"2013",0,0.106157112526539,0,0,0
"2014",3.56265356265356,2.65392781316348,5.59105431309904,4.54545454545455,4.02144772117963
"2015",0.122850122850123,0.106157112526539,0,0,0
"2016",3.56265356265356,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2017",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"2018",3.07125307125307,2.22929936305732,3.99361022364217,6.81818181818182,4.02144772117963
"2019",0.122850122850123,0.106157112526539,0,0,0
"2020",0,0.106157112526539,0,0,0
"2021",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2022",0.122850122850123,0.106157112526539,1.59744408945687,0,0
"2023",0,0.106157112526539,0,0,0
"2024",3.93120393120393,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"2025",0,0.106157112526539,0,0,0
"2026",2.82555282555283,2.86624203821656,4.79233226837061,4.54545454545455,4.02144772117963
"2027",3.19410319410319,2.01698513800425,3.19488817891374,4.54545454545455,4.02144772117963
"2028",0,0.106157112526539,0,0,0
"2029",2.57985257985258,2.12314225053079,7.18849840255591,4.54545454545455,5.36193029490617
"2030",0,0.106157112526539,0,0,0
"2031",0,0.106157112526539,0,0,0
"2032",0,0.106157112526539,0,0,0
"2033",0,0.106157112526539,0,0,0
"2034",0,0.106157112526539,0,0,0
"2035",0,0.106157112526539,0,0,0
"2036",1.47420147420147,1.48619957537155,2.3961661341853,4.54545454545455,2.68096514745308
"2037",0,0.212314225053079,0,0,0
"2038",0,0.106157112526539,0,0,0
"2039",1.84275184275184,1.59235668789809,3.19488817891374,4.54545454545455,4.02144772117963
"2040",0,0.106157112526539,0,0,0
"2041",3.43980343980344,2.4416135881104,3.19488817891374,6.81818181818182,5.36193029490617
"2042",0,0.106157112526539,0,0,0
"2043",0.122850122850123,0.106157112526539,0,0,0
"2044",0,0.106157112526539,0,0,0
"2045",0,0.212314225053079,0,0,0
"2046",4.17690417690418,2.22929936305732,3.99361022364217,9.09090909090909,4.02144772117963
"2047",3.31695331695332,2.65392781316348,3.99361022364217,6.81818181818182,6.70241286863271
"2048",0,0.106157112526539,0,0,0
"2049",3.56265356265356,2.54777070063694,4.79233226837061,6.81818181818182,5.36193029490617
"2050",3.19410319410319,2.4416135881104,3.99361022364217,4.54545454545455,5.36193029490617
"2051",3.56265356265356,2.76008492569002,4.79233226837061,11.3636363636364,4.02144772117963
"2052",2.82555282555283,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"2053",0,0.106157112526539,0,0,0
"2054",0,0.106157112526539,0,0,0
"2055",0.122850122850123,0.106157112526539,0,0,0
"2056",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"2057",2.33415233415233,1.69851380042463,3.19488817891374,4.54545454545455,2.68096514745308
"2058",2.82555282555283,2.01698513800425,2.3961661341853,4.54545454545455,1.34048257372654
"2059",2.08845208845209,1.38004246284501,3.19488817891374,4.54545454545455,4.02144772117963
"2060",0,0.106157112526539,0,0,0
"2061",2.21130221130221,1.91082802547771,3.99361022364217,6.81818181818182,4.02144772117963
"2062",0,0.106157112526539,0,0,0
"2063",0,0.106157112526539,0,0,0
"2064",3.68550368550369,3.18471337579618,5.59105431309904,6.81818181818182,5.36193029490617
"2065",0,0.106157112526539,0,2.27272727272727,0
"2066",0.245700245700246,0.212314225053079,0,0,0
"2067",3.19410319410319,2.01698513800425,3.99361022364217,6.81818181818182,5.36193029490617
"2068",0,0.106157112526539,0,0,0
"2069",0,0.106157112526539,0,0,0
"2070",3.68550368550369,2.76008492569002,4.79233226837061,4.54545454545455,5.36193029490617
"2071",0,0.106157112526539,0,0,1.34048257372654
"2072",0,0.106157112526539,0,0,0
"2073",0,0.106157112526539,0,0,0
"2074",0,0.106157112526539,0,0,0
"2075",3.07125307125307,2.01698513800425,3.19488817891374,4.54545454545455,5.36193029490617
"2076",0,0.106157112526539,0,0,0
"2077",2.45700245700246,1.27388535031847,2.3961661341853,2.27272727272727,5.36193029490617
"2078",0,0.106157112526539,0,0,0
"2079",0.245700245700246,0.106157112526539,0,0,0
"2080",3.19410319410319,2.33545647558386,5.59105431309904,9.09090909090909,4.02144772117963
"2081",0,0.106157112526539,0,0,0
"2082",3.07125307125307,1.91082802547771,3.99361022364217,4.54545454545455,4.02144772117963
"2083",3.31695331695332,2.33545647558386,3.99361022364217,4.54545454545455,2.68096514745308
"2084",1.47420147420147,1.06157112526539,1.59744408945687,2.27272727272727,1.34048257372654
"2085",0.368550368550369,0.212314225053079,0.798722044728434,0,1.34048257372654
"2086",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2087",2.94840294840295,2.01698513800425,3.99361022364217,4.54545454545455,2.68096514745308
"2088",3.31695331695332,2.33545647558386,5.59105431309904,4.54545454545455,6.70241286863271
"2089",0,0.106157112526539,0,0,0
"2090",2.45700245700246,1.91082802547771,3.19488817891374,4.54545454545455,4.02144772117963
"2091",3.31695331695332,2.33545647558386,3.19488817891374,6.81818181818182,2.68096514745308
"2092",0,0.106157112526539,0,0,0
"2093",2.7027027027027,2.22929936305732,3.99361022364217,4.54545454545455,5.36193029490617
"2094",0.122850122850123,0.106157112526539,0,0,0
"2095",0,0.106157112526539,0,0,0
"2096",3.07125307125307,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2097",2.7027027027027,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2098",3.43980343980344,2.12314225053079,3.99361022364217,6.81818181818182,5.36193029490617
"2099",3.31695331695332,1.80467091295117,3.19488817891374,4.54545454545455,4.02144772117963
"2100",0,0.106157112526539,0,0,0
"2101",2.57985257985258,2.01698513800425,3.19488817891374,6.81818181818182,2.68096514745308
"2102",2.45700245700246,2.12314225053079,4.79233226837061,4.54545454545455,4.02144772117963
"2103",2.82555282555283,1.80467091295117,3.99361022364217,4.54545454545455,2.68096514745308
"2104",0.122850122850123,0.106157112526539,0,0,0
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",4.2997542997543,2.01698513800425,4.79233226837061,6.81818181818182,4.02144772117963
"2108",4.66830466830467,3.07855626326964,3.99361022364217,4.54545454545455,4.02144772117963
"2109",2.33415233415233,1.80467091295117,4.79233226837061,6.81818181818182,4.02144772117963
"2110",2.21130221130221,1.69851380042463,3.19488817891374,4.54545454545455,5.36193029490617
"2111",2.7027027027027,2.12314225053079,3.19488817891374,6.81818181818182,4.02144772117963
"2112",3.31695331695332,1.69851380042463,2.3961661341853,4.54545454545455,2.68096514745308
"2113",0.122850122850123,0.212314225053079,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",3.19410319410319,2.22929936305732,4.79233226837061,4.54545454545455,4.02144772117963
"2116",0.245700245700246,0.106157112526539,0,0,0
"2117",2.21130221130221,2.01698513800425,3.99361022364217,4.54545454545455,4.02144772117963
"2118",0,0.106157112526539,0,0,0
"2119",4.2997542997543,2.65392781316348,3.99361022364217,6.81818181818182,2.68096514745308
"2120",2.33415233415233,2.12314225053079,3.19488817891374,6.81818181818182,2.68096514745308
"2121",0,0.106157112526539,0,0,0
"2122",0.122850122850123,0.212314225053079,0,0,0
"2123",0,0.106157112526539,0,0,0
"2124",0,0.106157112526539,0,0,0
"2125",2.82555282555283,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"2126",3.43980343980344,2.65392781316348,3.19488817891374,6.81818181818182,2.68096514745308
"2127",0.245700245700246,0.106157112526539,0,2.27272727272727,0
"2128",0,0.106157112526539,0,0,0
"2129",0.245700245700246,0.212314225053079,0,0,0
"2130",3.56265356265356,2.12314225053079,3.99361022364217,6.81818181818182,6.70241286863271
"2131",3.19410319410319,2.01698513800425,3.99361022364217,4.54545454545455,5.36193029490617
"2132",0,0.106157112526539,0,0,0
"2133",0.122850122850123,0.106157112526539,0,0,0
"2134",0.122850122850123,0.106157112526539,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0.106157112526539,0.798722044728434,0,0
"2137",0,0.106157112526539,0,0,0
"2138",3.43980343980344,2.12314225053079,3.19488817891374,4.54545454545455,4.02144772117963
"2139",2.57985257985258,1.91082802547771,3.99361022364217,4.54545454545455,5.36193029490617
"2140",2.82555282555283,2.76008492569002,4.79233226837061,6.81818181818182,4.02144772117963
"2141",0.122850122850123,0.106157112526539,0,0,0
"2142",0.122850122850123,0.106157112526539,0,0,0
"2143",2.7027027027027,2.12314225053079,3.19488817891374,4.54545454545455,5.36193029490617
"2144",0.122850122850123,0.106157112526539,0,0,0
"2145",2.45700245700246,2.12314225053079,3.19488817891374,2.27272727272727,2.68096514745308
"2146",2.82555282555283,1.91082802547771,3.99361022364217,6.81818181818182,5.36193029490617
"2147",0,0.106157112526539,0,0,0
"2148",3.31695331695332,2.22929936305732,6.38977635782748,9.09090909090909,4.02144772117963
"2149",4.05405405405405,2.86624203821656,3.99361022364217,4.54545454545455,8.04289544235925
"2150",0.122850122850123,0.106157112526539,0,0,0
"2151",3.07125307125307,1.69851380042463,3.99361022364217,4.54545454545455,4.02144772117963
"2152",0,0.106157112526539,0,0,0
"2153",0,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",3.19410319410319,2.22929936305732,3.19488817891374,6.81818181818182,5.36193029490617
"2156",0,0.106157112526539,0,0,0
"2157",4.05405405405405,2.9723991507431,3.99361022364217,6.81818181818182,4.02144772117963
"2158",0.122850122850123,0.106157112526539,0,0,0
"2159",0.122850122850123,0.106157112526539,0.798722044728434,2.27272727272727,0
"2160",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2161",0,0.212314225053079,0.798722044728434,0,0
"2162",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2163",3.07125307125307,2.12314225053079,3.19488817891374,9.09090909090909,4.02144772117963
"2164",2.57985257985258,2.01698513800425,3.19488817891374,6.81818181818182,2.68096514745308
"2165",3.43980343980344,2.22929936305732,4.79233226837061,4.54545454545455,5.36193029490617
