"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.6345026679849 771 923 125 44 74 14 5 0 0 1 8 3 0 0 0 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 0 0 0
21.6427323741092 771 923 125 44 74 14 5 0 0 1 8 3 0 0 0 3 0 0 0 0 8 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.6676034323287 770 923 125 44 74 15 5 0 0 1 8 3 0 0 0 3 0 0 0 0 8 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.6859065532834 770 923 125 44 74 15 5 0 0 1 7 3 0 0 0 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.7200087582053 769 923 125 44 74 16 5 0 0 1 7 3 0 0 0 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.7444024011385 769 923 124 44 74 16 5 1 0 1 7 3 0 0 0 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.7736400004102 769 923 124 44 73 16 5 1 0 2 7 3 0 0 0 3 0 0 0 0 9 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.788897891053 769 923 124 44 73 16 5 1 0 2 6 3 0 0 0 3 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.8068130319725 768 923 124 44 73 17 5 1 0 2 6 3 0 0 0 3 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.8228354527526 768 923 124 44 73 16 5 1 0 2 7 3 0 0 0 3 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.8277748171237 768 923 124 44 73 16 5 1 0 2 6 3 0 0 0 4 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.8309788078872 768 923 124 44 73 16 5 1 0 2 5 3 0 0 0 5 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9475375017803 768 923 124 44 73 15 5 1 0 2 6 3 0 0 0 5 0 0 0 0 10 8 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9548639366543 768 923 124 44 73 15 5 1 0 2 6 2 0 0 0 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9580161976928 768 923 124 44 73 14 5 1 0 2 7 2 0 0 0 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9595599672345 768 922 124 44 73 14 6 1 0 2 7 2 0 0 0 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9609820554592 768 922 124 44 73 13 6 1 0 2 8 2 0 0 0 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9654324760722 768 922 124 44 73 13 6 1 0 1 8 2 0 0 1 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9738463356182 767 922 124 44 73 14 6 1 0 1 8 2 0 0 1 5 0 0 0 0 10 9 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0
21.9810911132649 767 922 124 44 73 14 6 1 0 1 8 2 0 0 1 5 0 0 0 0 9 9 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.0236292892007 767 922 124 44 73 14 6 1 0 1 8 2 0 0 0 5 0 0 0 0 9 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.0445975341743 767 922 124 44 73 14 5 1 0 1 8 3 0 0 0 5 0 0 0 0 9 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.0506250672747 766 922 124 44 73 15 5 1 0 1 8 3 0 0 0 5 0 0 0 0 9 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.1011978016218 766 922 124 44 73 14 5 1 0 1 9 3 0 0 0 5 0 0 0 0 9 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.1106563803437 766 922 124 43 73 14 5 1 1 1 9 3 0 0 0 5 0 0 0 0 9 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.140708753397 766 922 124 43 73 14 5 1 1 1 8 3 0 0 0 5 0 0 0 0 10 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.1813633329331 765 922 124 43 73 15 5 1 1 1 8 3 0 0 0 5 0 0 0 0 10 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.1819900026313 765 921 124 43 73 15 6 1 1 1 8 3 0 0 0 5 0 0 0 0 10 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.1895489550852 764 921 124 43 73 16 6 1 1 1 8 3 0 0 0 5 0 0 0 0 10 9 0 0 1 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2022670751042 764 921 124 43 73 16 6 1 1 1 8 3 0 0 0 5 0 0 0 0 9 9 0 0 1 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2074694073314 763 921 124 43 73 17 6 1 1 1 8 3 0 0 0 5 0 0 0 0 9 9 0 0 1 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2354972824449 763 921 124 43 73 16 6 1 1 1 9 3 0 0 0 5 0 0 0 0 9 9 0 0 1 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2383200372031 763 920 124 43 73 16 7 1 1 1 9 3 0 0 0 5 0 0 0 0 9 9 0 0 1 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2587388707489 763 920 124 43 73 15 7 1 1 1 10 3 0 0 0 5 0 0 0 0 9 9 0 0 1 1 0 0 0 0 11 3 0 0 0 0 0 0 0 0
22.2682763288342 763 920 124 43 73 15 7 1 1 1 10 3 0 0 0 5 0 0 0 0 8 9 0 0 1 1 0 0 0 0 12 3 0 0 0 0 0 0 0 0
22.2831280495119 762 920 124 43 73 16 7 1 1 1 10 3 0 0 0 5 0 0 0 0 8 9 0 0 1 1 0 0 0 0 12 3 0 0 0 0 0 0 0 0
22.3053903369825 762 920 124 43 73 16 7 1 1 1 10 3 0 0 0 4 0 0 0 0 8 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.3346000077489 762 920 124 43 73 16 7 1 1 1 9 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.3412771051646 761 920 124 43 73 17 7 1 1 1 9 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4122668534149 760 920 124 43 73 18 7 1 1 1 9 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4374453140157 759 920 124 43 73 19 7 1 1 1 9 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4423605344658 758 920 124 43 73 20 7 1 1 1 9 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4764992864764 758 920 124 43 73 19 7 1 1 1 10 3 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4844302864884 758 920 124 43 73 19 6 1 1 1 10 4 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4940074249232 758 920 124 43 73 19 5 1 1 1 10 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.4973654900064 757 920 124 43 73 20 5 1 1 1 10 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.5470884011087 757 920 124 43 73 19 5 1 1 1 11 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6153203520686 757 920 124 43 73 18 5 1 1 1 12 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6184337520917 756 920 124 43 73 19 5 1 1 1 12 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6397192273411 756 919 124 43 73 19 6 1 1 1 12 5 0 0 0 4 0 0 0 0 9 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6571259278648 756 919 124 43 73 19 6 1 1 1 11 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6695554917553 756 919 123 43 73 19 6 2 1 1 11 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.6822915106516 756 918 123 43 73 19 7 2 1 1 11 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.7368785962012 756 918 123 43 73 18 7 2 1 1 12 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.7452320933699 755 918 123 43 73 19 7 2 1 1 12 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.7721759039153 754 918 123 43 73 20 7 2 1 1 12 5 0 0 0 4 0 0 0 0 10 9 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.8375656884029 754 918 123 43 73 20 7 2 1 1 12 4 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.8552865317661 754 918 123 43 73 20 7 2 1 1 11 4 0 0 0 4 0 0 0 0 11 10 0 0 1 1 0 0 0 0 13 3 0 0 0 0 0 0 0 0
22.864355667781 754 918 123 43 73 20 7 2 1 1 11 4 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
22.8699821650523 753 918 123 43 73 21 7 2 1 1 11 4 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
22.8850719782098 753 918 123 43 73 20 7 2 1 1 12 4 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
22.9190523822614 753 918 123 43 73 20 6 2 1 1 12 5 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
22.9301742166742 753 918 123 43 73 20 5 2 1 1 12 6 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
22.9370028108953 752 918 123 43 73 21 5 2 1 1 12 6 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.008230920031 751 918 123 43 73 22 5 2 1 1 12 6 0 0 0 4 0 0 0 0 10 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.0284837053385 751 918 123 43 73 22 5 2 1 1 11 6 0 0 0 4 0 0 0 0 11 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.0305002527018 751 918 123 43 73 21 5 2 1 1 12 6 0 0 0 4 0 0 0 0 11 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.0463857079699 750 918 123 43 73 22 5 2 1 1 12 6 0 0 0 4 0 0 0 0 11 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.0492992493453 750 918 123 43 73 22 5 1 1 1 12 6 1 0 0 4 0 0 0 0 11 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1040719889831 750 918 123 43 73 22 5 1 1 1 11 6 1 0 0 4 0 0 0 0 12 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1210865770384 750 918 123 43 73 21 5 1 1 1 12 6 1 0 0 4 0 0 0 0 12 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1225526374349 750 918 123 43 73 21 5 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1314099919641 750 917 123 43 73 21 6 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1582833598897 749 917 123 43 73 22 6 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.1716609436464 748 917 123 43 73 23 6 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2000229888331 748 916 123 43 73 23 7 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2120545496124 747 916 123 43 73 24 7 1 1 1 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2203103674937 747 916 123 43 73 24 7 1 1 1 10 6 1 0 0 4 0 0 0 0 14 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2428449819339 747 916 123 43 73 23 7 1 1 1 11 6 1 0 0 4 0 0 0 0 14 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2446935876432 747 916 123 43 72 23 7 1 1 2 11 6 1 0 0 4 0 0 0 0 14 10 0 0 1 1 0 0 0 0 14 3 0 0 0 0 0 0 0 0
23.2899121295082 747 916 123 43 72 23 7 1 1 2 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 15 3 0 0 0 0 0 0 0 0
23.3285249805361 746 916 123 43 72 24 7 1 1 2 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 15 3 0 0 0 0 0 0 0 0
23.3493673537021 746 915 123 43 72 24 8 1 1 2 11 6 1 0 0 4 0 0 0 0 13 10 0 0 1 1 0 0 0 0 15 3 0 0 0 0 0 0 0 0
23.3664094977197 746 915 123 43 72 24 8 1 1 2 11 5 1 0 0 4 1 0 0 0 13 10 0 0 1 1 0 0 0 0 15 3 0 0 0 0 0 0 0 0
23.3748690340115 746 915 123 43 72 24 8 1 1 2 11 5 1 0 0 4 1 0 0 0 12 10 0 0 1 1 0 0 0 0 16 3 0 0 0 0 0 0 0 0
23.4351454016133 746 915 123 43 72 24 8 1 1 2 11 5 1 0 0 4 1 0 0 0 12 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.4783752761803 746 915 123 43 72 23 8 1 1 2 12 5 1 0 0 4 1 0 0 0 12 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.5616351260039 746 915 123 43 72 22 8 1 1 2 13 5 1 0 0 4 1 0 0 0 12 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.6031746941613 746 915 123 43 72 21 8 1 1 2 14 5 1 0 0 4 1 0 0 0 12 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.6932484585776 745 915 123 43 72 22 8 1 1 2 14 5 1 0 0 4 1 0 0 0 12 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.6942595646852 745 915 123 43 72 22 8 1 1 2 13 5 1 0 0 4 1 0 0 0 13 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7084051008269 745 914 123 43 72 22 9 1 1 2 13 5 1 0 0 4 1 0 0 0 13 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7431310144696 745 914 123 43 72 21 9 1 1 2 14 5 1 0 0 4 1 0 0 0 13 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7612305178812 745 914 123 43 72 21 9 1 1 2 13 5 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7701762213654 744 914 123 43 72 22 9 1 1 2 13 5 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7796021206901 744 914 123 43 72 22 9 1 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.7854355091665 744 914 122 43 72 22 9 2 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.8122493459061 744 913 122 43 72 22 10 2 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.8640600206961 743 913 122 43 72 23 10 2 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 16 4 0 0 0 0 0 0 0 0
23.8797405301522 743 913 122 43 72 23 10 2 1 2 12 5 1 0 0 5 1 0 0 0 13 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.8929316847232 743 913 122 43 72 23 10 2 1 2 11 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.8935958367749 742 913 122 43 72 24 10 2 1 2 11 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.8978453032551 742 913 122 43 72 23 10 2 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.9158256943964 741 913 122 43 72 24 10 2 1 2 12 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.9225234668893 741 913 122 43 72 23 10 2 1 2 13 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.9345213544533 740 913 122 43 72 24 10 2 1 2 13 5 1 0 0 5 1 0 0 0 14 9 0 0 1 1 0 0 0 0 17 4 0 0 0 0 0 0 0 0
23.9410168978426 740 913 122 43 72 24 10 2 1 2 13 5 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 18 4 0 0 0 0 0 0 0 0
23.983071204141 740 912 122 43 72 24 11 2 1 2 13 5 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 18 4 0 0 0 0 0 0 0 0
23.9854172874505 740 911 122 43 72 24 12 2 1 2 13 5 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 18 4 0 0 0 0 0 0 0 0
23.9966041870009 740 911 122 43 72 24 11 2 1 2 13 6 1 0 0 4 1 0 0 0 14 9 0 0 1 1 0 0 0 0 18 4 0 0 0 0 0 0 0 0
23.999253908766 740 911 122 43 72 24 11 2 1 2 13 6 1 0 0 3 1 0 0 0 14 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.0060005534924 739 911 122 43 72 25 11 2 1 2 13 6 1 0 0 3 1 0 0 0 14 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.0264521673547 739 910 122 43 72 25 12 2 1 2 13 6 1 0 0 3 1 0 0 0 14 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.0365217149932 738 910 122 43 72 26 12 2 1 2 13 6 1 0 0 3 1 0 0 0 14 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.0421899197186 738 910 122 43 72 26 12 2 1 2 12 6 1 0 0 3 1 0 0 0 15 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.0905142818148 737 910 122 43 72 27 12 2 1 2 12 6 1 0 0 3 1 0 0 0 15 9 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.1082625344127 737 910 122 43 72 27 12 2 1 2 12 5 1 0 0 3 1 0 0 0 15 10 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.1618821358888 736 910 122 43 72 28 12 2 1 2 12 5 1 0 0 3 1 0 0 0 15 10 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.1649233816604 736 910 122 43 72 28 12 2 1 2 11 5 1 0 0 3 1 0 0 0 16 10 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.1752113431409 736 910 122 43 72 28 12 2 1 2 11 4 1 0 0 3 1 0 0 0 16 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.184581359118 736 909 122 43 72 28 13 2 1 2 11 4 1 0 0 3 1 0 0 0 16 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.2086362888434 736 909 122 43 72 27 13 2 1 2 12 4 1 0 0 3 1 0 0 0 16 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.2339442158449 736 909 122 43 72 27 13 2 1 2 11 4 1 0 0 3 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.2431827484932 736 909 122 43 72 27 13 2 1 2 10 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.3376078952913 736 909 122 43 72 26 13 2 1 2 11 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.33807822128 735 909 122 43 72 27 13 2 1 2 11 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.3394820138392 735 909 122 43 72 26 13 2 1 2 12 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.3565124480678 734 909 122 43 72 27 13 2 1 2 12 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.3644693310451 734 908 122 43 72 27 14 2 1 2 12 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.4015253146312 733 908 122 43 72 28 14 2 1 2 12 4 1 0 0 4 1 0 0 0 17 11 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.4045090053512 733 908 122 43 72 28 14 2 1 2 12 3 1 0 0 4 1 0 0 0 17 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.4728663811228 733 907 122 43 72 28 15 2 1 2 12 3 1 0 0 4 1 0 0 0 17 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.4881314072279 733 907 121 43 72 28 15 3 1 2 12 3 1 0 0 4 1 0 0 0 17 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5186938839562 733 907 121 43 72 27 15 3 1 2 13 3 1 0 0 4 1 0 0 0 17 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5429590156054 733 907 121 43 72 27 15 3 1 2 12 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5449916748791 732 907 121 43 72 28 15 3 1 2 12 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5637329338686 732 907 121 43 72 27 15 3 1 2 13 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5670424603692 732 907 121 43 72 26 15 3 1 2 14 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.5752739569185 732 907 121 43 72 25 15 3 1 2 15 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.6127875036635 731 907 121 43 72 26 15 3 1 2 15 3 1 0 0 4 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.657245303823 731 907 121 43 72 26 15 3 1 2 14 3 1 0 0 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 19 4 0 0 0 0 0 0 0 0
24.6736567861538 731 907 121 43 72 26 15 3 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.7178630911866 731 906 121 43 72 26 16 3 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.7304092937437 730 906 121 43 72 27 16 3 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.7486170702769 729 906 121 43 72 28 16 3 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.7791451613365 729 906 120 43 72 28 16 4 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8026592345082 729 905 120 43 72 28 17 4 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8266092341844 729 904 120 43 72 28 18 4 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8277572615548 729 903 120 43 72 28 19 4 1 2 14 3 1 0 0 5 1 0 0 0 17 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8479043326287 729 903 120 43 72 28 19 4 1 2 13 3 1 0 0 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8493935593351 729 903 120 43 72 27 19 4 1 2 14 3 1 0 0 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.8795669533436 729 903 120 43 72 27 19 4 1 1 14 3 1 0 1 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.9240298065529 729 902 120 43 72 27 20 4 1 1 14 3 1 0 1 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
24.9269284563348 728 902 120 43 72 28 20 4 1 1 14 3 1 0 1 5 1 0 0 0 18 12 0 0 1 1 0 0 0 0 20 4 0 0 0 0 0 0 0 0
