"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1794",0,2.21660401090572,0,0,0
"1795",122.16784608104,114.865786538404,132.057601466246,123.89425727517,142.540834707456
"1796",203.8146886798,197.787475324507,230.502009849339,24.6663887258003,205.459218838221
"1797",0,0.532620762066211,0,0,0
"1798",113.234478063808,108.843288651077,75.8137486385279,94.5693780130438,119.3384885273
"1799",114.534684050248,127.28586988936,113.306630466513,94.1533484388207,99.9082004698582
"1800",6.83291446203639,4.43167345916239,0,0,0
"1801",18.6199081185972,2.17049056436518,0,0,0
"1802",110.416826419421,104.868264005515,105.453920872228,100.561193977322,82.343885783483
"1803",6.39158117967245,0.237799247626783,0,0,0
"1804",144.23125256393,147.545844726881,106.796229850185,101.235955907557,147.200510322426
"1805",0,0.0602938516841399,0,0,0
"1806",7.37033323701594,1.30154974358351,0,0,0
"1807",0,2.53754379729867,0,0,0
"1808",98.898228816872,75.2325567883883,72.6121911979078,85.2672261694851,66.8447151337181
"1809",0,5.53199402334241,0,0,0
"1810",92.5573257377333,72.9442653135706,86.5564790607047,93.6451289810281,98.5015055555455
"1811",50.1934384493851,64.2008727341287,78.3028669794546,38.6652327669169,52.4830701929974
"1812",35.1596076524036,0.731691390854008,0,0,0
"1813",37.1806378352295,4.7909579549512,15.9867625490111,47.739393385097,0
"1814",17.1105016795418,0.56977477600041,0,0,0
"1815",22.598495499549,20.7720328500907,0,0,0
"1816",91.9392299491537,113.124681973063,65.8705682190293,41.8653863245358,128.588739917546
"1817",0,1.1505641158709,0,0,0
"1818",89.3140113294996,94.2507392848647,94.6036949415256,90.8437040462508,138.614048132605
"1819",107.679573681422,107.363159214861,120.605175146094,117.471745957776,130.447009272353
"1820",94.9359941751956,97.658954633844,89.9748521729027,90.2747679418383,41.2650314916949
"1821",0,8.30590762538414,0,0,0
"1822",14.0475672479415,6.12485385931013,0,0,0
"1823",81.2538322617009,74.5195171939404,40.2540395322564,76.8340964136824,94.3017218980422
"1824",96.2429618285967,92.2906916365803,77.3862211362264,97.8510311207812,75.7561299905982
"1825",0,0.697782080427405,0,0,0
"1826",79.6110228104153,77.9459890725769,84.3410782753383,52.2902297684044,74.6925834968035
"1827",0,2.20227280346664,0,0,0
"1828",117.857416545778,110.827675709233,109.219854407191,129.626818476688,112.685136854163
"1829",0,3.49609718060627,0,0,0
"1830",0,0.936237647495469,0,0,0
"1831",77.5608127879418,81.5680467903584,58.0486804337614,82.6780592887384,69.3968771216474
"1832",4.82065992812307,18.4932619933323,0,12.3899573940815,0
"1833",0,1.62340294193702,0,0,0
"1834",89.5979814319122,81.1687675298418,82.1967934460316,80.8422412126578,85.2711938893743
"1835",17.9997491789876,2.1312996304052,4.63940723838316,0,0
"1836",28.1565604328716,3.94698438827567,12.0505552047351,0,0
"1837",0,0.841393294844767,0,0,0
"1838",0,1.6233325326073,0,0,0
"1839",6.06700817092616,4.40495927337423,0,0,0
"1840",0,6.0993231454715,0,0,0
"1841",101.391160294319,114.10138334418,106.836388647423,65.1064310976377,111.043715403739
"1842",67.7156270870576,73.2823242116725,64.5534581479768,96.0635030373402,58.52772937868
"1843",9.76864658563288,3.91593795805853,0,0,0
"1844",0,1.62698996483351,0,0,0
"1845",0,0.0111313340360536,0,0,0
"1846",0,6.71692133669777,0,0,0
"1847",10.9991971600163,1.42824082238247,0,0,0
"1848",4.73773772938799,6.20541170059608,0,0,0
"1849",0,7.99198582480446,0,0,0
"1850",0,1.05887057026594,0,0,0
"1851",10.3595113956689,11.2912621520198,23.6683782095939,0,0
"1852",96.4739072962714,81.1319503646603,77.4618610813011,46.727998505554,99.2120854500719
"1853",186.051266765807,189.204108317211,182.336604797417,169.60308115414,188.143163781494
"1854",119.888213547441,156.515860137473,123.171173137461,21.7036834185377,118.850464818398
"1855",61.6238802620454,52.3433864180828,47.1090314361465,52.1203297713353,93.1678331526543
"1856",75.6803608994154,73.6934671706893,76.7901370865412,55.5152414882937,76.1101119063222
"1857",109.464281312354,135.987387851812,113.984925496002,104.286978492977,100.703223143977
"1858",73.7546072139363,61.29871604042,68.6379352179744,90.176715531266,93.6130068993561
"1859",7.92039579110761,6.23549989542261,0,0,0
"1860",132.656282795412,136.946854451451,115.489251793024,89.5384686987862,126.454409735827
"1861",13.1861821633394,9.03428550393824,0,0,0
"1862",64.8718776129226,89.6868614420721,99.460155582088,116.67197655202,45.8846623928468
"1863",0,4.94368566247851,0,0,0
"1864",0,0.389369847601116,0,0,0
"1865",22.3066699280711,15.0901309659171,43.4176022183583,45.0293859915721,0
"1866",0,0.9422913850248,0,0,0
"1867",109.018287056687,87.7621611666852,73.7804368518197,85.5718230382299,126.236606191229
"1868",58.5700892187926,52.9801698046665,64.4340494401673,72.9305850630585,71.9316355777802
"1869",118.41666531505,121.693880455673,145.542690781091,121.826863686396,115.37171494312
"1870",16.5729150991276,0.860728245171976,0,0,0
"1871",27.5355448872882,0.35916965884942,0,0,0
"1872",131.324089042745,103.153390348349,130.907640657249,100.174979743422,118.694498463879
"1873",89.2462241200071,119.014994974955,92.3705194536316,91.1494137670274,83.5541075951856
"1874",11.8176089679694,5.41662471157101,0,0,21.9312665564574
"1875",118.390399826865,123.011270996041,116.291493957944,122.898143033511,143.466702334353
"1876",79.5863944173386,63.1536491790394,59.1908007831249,54.363430597208,72.1346851657585
"1877",39.3924394998632,17.0900185766174,10.719690349591,0,0
"1878",99.6834329650207,85.3261510925374,89.2182389578055,77.707632240814,91.2941109152524
"1879",0,4.50716763072046,0,0,0
"1880",0,1.23678671719929,0,0,0
"1881",131.314514223433,163.667949639366,57.6951792432244,129.476345324682,161.307425603203
"1882",14.4215346624829,17.80251035048,0,24.0960882686152,0
"1883",0,6.43806498927489,0,0,0
"1884",0,2.07492520594696,0,0,0
"1885",27.3895773561865,23.1886173278956,8.60705292578385,0,18.3490789542942
"1886",3.64219844154662,0.0192525597022175,1.57826855347142,0,0
"1887",82.8964166823776,71.2282836624408,97.9399388106845,76.1684505838624,123.007600182
"1888",103.876855390989,112.439015397901,89.4804125776734,67.121335952597,85.8008202278285
"1889",92.9944414559735,104.774358585893,126.928467523231,117.814146151122,111.025143674426
"1890",0,3.62415739310351,0,0,0
"1891",106.209233278786,119.014496498952,85.1882971191748,104.909873129384,89.5445890913592
"1892",119.80185352708,130.080503376311,122.074815295728,127.006387955109,85.6566402329529
"1893",3.0065552802141,0.831705457701821,0,0,0
"1894",0,1.77559003446797,0,0,0
"1895",14.8990368476216,2.96587852625373,0,0,0
"1896",103.518495184121,120.965170658192,103.689819047336,153.370283250458,135.800815213766
"1897",115.709723192672,144.168753298849,125.64706099934,159.454483418463,84.1875185534398
"1898",81.4412447172048,87.9362905522237,86.6911765793438,98.6280304213361,113.061734059471
"1899",0,1.68386988972921,0,0,0
"1900",2.80380667738409,1.7321948857844,0,0,0
"1901",84.3698844028418,86.5358076397382,85.0296370067559,74.8731235829758,84.8683643114629
"1902",139.295851979502,127.458370140643,161.760466108612,124.399847669474,137.753830262049
"1903",0,3.67865678400245,0,0,0
"1904",70.5091504337319,128.775972816643,72.9323368514703,117.800858483692,199.385662669388
"1905",0,0.169083018301263,0,0,0
"1906",0,1.28088435489581,0,0,0
"1907",0,0.639340749890667,0,0,0
"1908",72.94165349315,109.122749021768,99.5514622475146,78.6020797508523,105.249635703323
"1909",74.6869455204607,88.7293453082069,107.408513554057,96.5168662780552,110.622897237346
"1910",0,15.5527453286051,0,0,0
"1911",120.743969852494,116.255404906394,110.260765036997,107.960479166541,108.022918225403
"1912",78.8789790584953,83.984596953729,85.918132616972,57.0321841528443,74.415757965284
"1913",116.898807629564,142.721951048824,89.3642447299137,144.067232914072,133.279885667187
"1914",0,0.610863596336754,0,0,0
"1915",0,4.24353958444375,0,0,0
"1916",14.3880772241938,4.06456338141226,21.873580865143,0,0
"1917",0,10.0385228825857,0,0,0
"1918",121.983052800824,134.261722689927,147.643614432634,131.181124727754,129.990189512245
"1919",62.3975486106181,76.8660116415352,84.0039599297227,66.3117341119898,78.4841919409873
"1920",0,0.638943508251421,0,0,0
"1921",123.724569362459,92.8936482236687,124.284351906092,74.535899121281,136.068113098597
"1922",0,3.42684280369335,0,0,0
"1923",0,1.82662031562232,0,0,0
"1924",136.678105182035,135.116712990911,121.145845489299,136.593131566977,103.938912931625
"1925",81.6020959666448,93.3461881760935,85.7833607183144,116.769504309593,98.5653421157354
"1926",46.6353462203364,61.0201278875117,63.9767187019843,51.41033968562,64.421187683309
"1927",80.5182295782546,84.5173444483111,82.5750178934177,99.9975694897584,51.0981988771793
"1928",0,0.805047324674053,0,0,0
"1929",108.350559941033,114.641128868586,84.0526139137986,94.8392737720612,90.1463991778711
"1930",16.7492295177374,13.393175169515,16.6627906262682,0,0
"1931",0,1.1029613776319,0,0,0
"1932",112.90459794821,124.136940300181,138.946568774875,97.9939619095641,121.196462360442
"1933",110.669804774268,118.403376006568,133.918053581558,95.2484707385253,99.1646768485903
"1934",0,1.8822415091101,0,0,0
"1935",112.994362333418,117.175554412044,109.884994623759,154.709093563392,119.350871410128
"1936",0,1.0197812153951,0,0,0
"1937",0,0.625271469204013,0,0,0
"1938",0,0.0420014448005351,0,0,0
"1939",121.119271009991,129.462015706367,137.133076580608,121.083512750826,116.403864325338
"1940",40.6579456118684,24.7190868063501,0,0,0
"1941",0,1.8584041713244,0,0,0
"1942",60.9131318368936,65.174252962103,56.7171007677578,55.059428840128,63.6580583221924
"1943",81.0391243896753,88.0038874358426,96.3772807063625,8.38782087637868,56.4412797400011
"1944",0,4.7799090412845,0,0,0
"1945",0,0.219074418287742,0,0,0
"1946",0,3.437712085276,0,0,0
"1947",46.310628459384,2.80351582248462,12.3523024966351,0,0
"1948",0,1.95185077026773,0,0,0
"1949",2.46249782661366,0.278426823358903,0,0,0
"1950",23.6074361467193,12.320543837317,0,0,0
"1951",103.102011330217,96.6789991413119,84.0904994602048,90.1719339803283,92.8506872191242
"1952",46.3411693952603,51.7981738204246,0,0,0
"1953",113.676914589164,114.697754327548,134.683408742176,145.11504657575,138.550047765139
"1954",0,4.91035184905823,0,0,0
"1955",93.5943333583125,74.8008955675798,90.3860068886188,98.4766134740997,87.4610573130652
"1956",27.6761456114137,30.0333844391609,67.1305914713638,0,0
"1957",76.8524390156119,72.7728630559153,86.7955509614856,63.3584696759025,53.1086125102507
"1958",0,1.776948224139,0,0,0
"1959",76.5783013479431,74.817994451615,63.8816770547589,28.6138143890067,46.48422636197
"1960",0,5.67611106664316,0,0,0
"1961",109.121314770454,107.979894579913,104.681057179094,100.035650304547,130.278878243528
"1962",110.298456898447,101.479856047751,82.6454338680555,121.441628536556,93.6752762789642
"1963",149.516409719692,143.857372348608,151.216689644356,188.682108577297,151.917695407382
"1964",0,0.0981122528305131,1.47177909724826,0,0
"1965",88.6320560097642,86.7907024927433,99.2920137368341,66.5935872594311,75.1440144684516
"1966",0,2.22721280203915,0,0,0
"1967",82.723436685311,63.8810292401336,72.2065866275298,31.4583988332993,93.3175952451343
"1968",123.076097324458,98.8509301018493,100.471323399801,91.3507787622813,90.8596386102058
"1969",0,1.63582174378747,0,0,0
"1970",8.67038692158238,6.42302608699235,0,0,0
"1971",0,3.55076093174531,0,0,0
"1972",7.48185277255106,1.53034168897474,0,0,0
"1973",0,11.8364836997862,0,0,0
"1974",12.3554683118504,1.12416114932959,0,0,0
"1975",10.298112369703,1.18047348753979,0,0,0
"1976",99.2469277087199,85.2651092306613,86.9637513416872,73.1262164761744,68.4448994666119
"1977",0,0.632126055007082,0,0,0
"1978",0,2.46850779065683,0,0,0
"1979",47.7210921756208,72.0468234715954,50.8335455194174,53.9162603520581,49.7435228104234
"1980",177.009230278102,193.630576919988,130.5378354639,209.048169798077,54.0068831831356
"1981",155.193813784503,138.608448948977,147.876514035742,161.630648266788,29.296751798734
"1982",88.4790740784721,81.333205136819,86.554335661461,72.9342105408415,107.44240618245
"1983",118.000160310033,127.33813087802,80.1994515217865,78.9369554954215,104.661819862403
"1984",8.29406158368784,5.60885302858219,0,0,0
"1985",88.0015714186643,104.243554132882,96.2324827057932,84.8741168988568,118.255612162748
"1986",117.075791413338,119.720294712836,88.9721420352814,67.0171259794594,127.926152598471
"1987",0,19.8647898477201,0,0,20.56244612206
"1988",0,14.8263748219655,21.007521186041,0,0
"1989",55.0359823756776,85.5399770546031,55.6002090954431,65.17733915674,76.7373237874165
"1990",97.3178817618099,75.8372286961711,67.1560277838592,110.860657389085,88.4447886189124
"1991",18.2933234050617,0.86728414974759,0,0,0
"1992",87.4125108009175,95.5432900631365,61.2675840367108,87.0177622056641,59.2077419255515
"1993",113.423862422747,107.452977385733,104.740637667815,119.380126014569,121.086566789359
"1994",10.9224588833727,1.69011832608489,0,0,0
"1995",93.6803854481933,86.3088033569318,94.8398035664546,50.8852087502083,100.905210420559
"1996",59.9236543010907,56.6791771261204,83.0935758042053,66.84336430257,74.0508452054828
"1997",6.06916997662618,0.0644826452436472,0,0,0
"1998",83.0689563014806,82.2931377542731,77.67075024241,88.262493945807,98.0275318878885
"1999",15.0410572763497,0.671477933356821,0,0,0
"2000",0,1.41636035171141,0,0,0
"2001",110.621217967412,134.454414782371,105.389971591516,108.973458782204,128.383477312478
"2002",0,2.8483554997993,4.53614759375682,0,0
"2003",0,4.3382305508981,0,0,0
"2004",4.99292387994111,1.21953111935017,0,0,0
"2005",0,0.803544657839447,0,0,0
"2006",107.823079359199,102.911648274478,103.796404817657,78.7662850957012,145.71103298138
"2007",7.22774935812257,2.15667130629017,0,0,0
"2008",15.1210218705776,0.95038998449235,0,0,0
"2009",71.4537868669211,128.622737101819,119.993448220442,79.0389987482494,76.8243983537206
"2010",0,15.7464751217439,0,0,0
"2011",61.8803549707722,84.4229639151376,75.6899462972916,57.6888622062889,66.9563452858257
"2012",17.6391447682889,4.18001078193912,0,0,0
"2013",0,6.54831771265928,0,0,0
"2014",99.2928838752749,101.70855215163,107.264580782044,108.497503700015,143.663306967716
"2015",8.96692410950623,3.0349420386813,0,0,0
"2016",91.8039744145017,98.5426823295568,89.3415804228563,87.3109295057139,81.9954297679024
"2017",8.15600596458913,5.55993273076178,6.32089068493145,0,0
"2018",89.3393734319421,76.0537467675186,86.9600424394177,88.9517828937523,96.0667657334107
"2019",4.97843204992978,1.16715583967758,0,0,0
"2020",0,2.03759212051028,0,0,0
"2021",53.6358138297868,95.1624614679964,56.790574161321,76.4072413297072,125.063506021536
"2022",14.5219650656642,0.683349413714018,29.2892027791529,0,0
"2023",0,1.58085088917178,0,0,0
"2024",90.6855843609677,89.6815208537634,109.37219382946,24.1916140411966,94.169793014315
"2025",0,20.3674838600337,0,0,0
"2026",99.2248201112133,123.53488008487,104.710686617997,103.574524366816,110.701598072773
"2027",91.1675310758162,87.3536142417531,75.9304922557447,70.5179379423209,85.785044430649
"2028",0,2.80279986562841,0,0,0
"2029",107.224323189351,107.412703411988,90.5695844565959,74.3150171877141,115.587228153376
"2030",0,2.15524569612502,0,0,0
"2031",0,0.0496667809658407,0,0,0
"2032",0,1.71032661956653,0,0,0
"2033",0,0.309721038044347,0,0,0
"2034",0,0.0931071260548571,0,0,0
"2035",0,0.443060793978748,0,0,0
"2036",170.559211835985,241.796459394173,135.303343020124,251.993584021317,185.511252720107
"2037",0,3.78417727617801,0,0,0
"2038",0,0.441241052265175,0,0,0
"2039",129.021270182203,164.359093956275,157.989377667421,133.529152769138,158.699263046979
"2040",0,1.74781044969034,0,0,0
"2041",65.7759369996621,64.2094047532613,38.624439980405,77.2789011042324,41.4329863554019
"2042",0,0.00169854759162995,0,0,0
"2043",4.30597315647728,1.70866976448752,0,0,0
"2044",0,0.867924423212587,0,0,0
"2045",0,4.39838343259216,0,0,0
"2046",76.2993888441045,75.9959209213042,99.9355072615078,78.4617908649027,94.6941124794896
"2047",80.8591498004366,75.0154151268955,84.5891684929699,101.285514409727,99.7477013582997
"2048",0,3.85563890636737,0,0,0
"2049",88.3620538325277,74.3664514973685,71.8673940153294,67.5174306242143,89.6353898943228
"2050",65.1948075814331,51.716034238557,69.4578695144663,35.6308800186329,43.9222531825681
"2051",49.4871650408879,50.6356080970204,71.0437817477616,66.3620284515744,50.0049907180524
"2052",100.560459168715,115.171591338496,139.523501595235,98.1005231065089,119.707357826811
"2053",0,0.766273631899607,0,0,0
"2054",0,1.15677056617819,0,0,0
"2055",3.20482557144789,1.56391130731861,0,0,0
"2056",36.8157639407304,29.2088137291333,22.7080012892979,15.7979886250862,0
"2057",94.3524639973856,109.805947344031,108.502801541288,69.9742930105563,105.884010321046
"2058",144.562350131993,133.086744090202,134.140913899094,136.830595679198,35.4257323772022
"2059",84.191778032133,136.122862243962,123.63882398664,84.0687156461792,95.5106256705425
"2060",0,0.352947724188276,0,0,0
"2061",136.704432142183,113.092256630627,158.084103387054,103.897086287674,107.409707120948
"2062",0,2.81752228506703,0,0,0
"2063",0,0.0246569272808315,0,0,0
"2064",54.471623168825,65.3419408708559,36.1657357660111,77.5336802634226,74.2537521735286
"2065",0,0.133927422678336,0,8.16743200628437,0
"2066",21.0487913042267,34.8166980109379,0,0,0
"2067",90.1215403326951,97.9577028818185,100.272962767806,118.012431001945,77.8373836328175
"2068",0,6.81838069436849,0,0,0
"2069",0,0.969170552570428,0,0,0
"2070",87.5112322843433,77.0802049297864,82.8878136916966,60.3224114748638,98.4778042114107
"2071",0,2.3570145319013,0,0,7.43394570207362
"2072",0,0.410531902255566,0,0,0
"2073",0,1.87279724829491,0,0,0
"2074",0,0.352244997247103,0,0,0
"2075",143.686116220478,157.730117503825,143.4975182779,146.716532032784,138.81956126967
"2076",0,0.50980753811803,0,0,0
"2077",120.101357537017,110.808287520528,100.711609960417,62.177720555844,129.49821437401
"2078",0,1.06747925823839,0,0,0
"2079",3.07693103797649,0.880953305175097,0,0,0
"2080",83.3786922237274,77.7934431990464,77.8950322393519,101.332156668819,121.971434934366
"2081",0,0.774471455956715,0,0,0
"2082",92.9809830047414,96.8607811264686,70.848811907198,95.8424491091222,97.4591327026146
"2083",59.845821254943,65.8553589742227,55.4107972610369,53.3178728751647,53.4196720603168
"2084",226.861787209242,208.826235005241,94.2272306616363,147.423187374592,126.504886855992
"2085",24.9527103998078,27.756774226221,8.40654651592453,0,15.5779582647454
"2086",53.8059081362105,11.1899401272558,0,0,13.8930924815594
"2087",138.984421618619,131.551216779878,116.802743389579,112.210315291995,102.316292991702
"2088",86.3038291331815,93.1811511618325,90.4557085721047,73.4340208482482,73.6818922785675
"2089",0,0.190063061106699,0,0,0
"2090",62.3386039999566,50.1306471923514,60.1377962937182,41.0465265113287,76.320210887335
"2091",67.535913590669,90.1917746687939,64.6658398526032,74.0114740676911,55.0293943625898
"2092",0,0.435424538349605,0,0,0
"2093",75.738096252074,106.117392352057,68.1388713164801,57.3561706189321,139.432926942978
"2094",2.61865002662187,0.362944367462685,0,0,0
"2095",0,2.95615707708369,0,0,0
"2096",85.9026035206171,82.8028849520156,112.936288102023,86.3709875318826,65.306057921124
"2097",48.3735694086559,45.3753361132844,37.5187658716555,54.4342753800597,21.5221447366455
"2098",104.480947081622,113.648708044242,103.861260225484,102.239198646829,79.6161831460919
"2099",88.2103878375439,89.1246491455587,60.5665934547554,84.7374754504944,104.607003590763
"2100",0,0.993449694694095,0,0,0
"2101",103.961230314051,117.301668577302,112.905058360973,89.8867875649128,67.7745906223299
"2102",111.219958537917,144.633386552824,122.322337977812,96.6593582004671,149.580654112468
"2103",107.856181863581,100.504603478201,117.478271051528,71.8067374348347,67.4064367477631
"2104",9.31598816321231,2.01030003460433,0,0,0
"2105",0,0.664433970548122,0,0,0
"2106",0,6.88013356335064,0,0,0
"2107",63.5614214920093,56.3716785893021,61.96312919858,98.6865960187074,109.89075067967
"2108",67.7880406798477,66.8687582571141,60.3764791353551,74.0137634896997,47.3211580934817
"2109",79.6485370364152,92.4681549064464,91.5445062893064,75.6651824063698,65.5604813492028
"2110",102.756702613244,104.693965288222,101.106858960425,81.7167099170502,89.1046316991776
"2111",75.7510047210564,47.2684332062048,41.5610249744728,58.5354790389828,36.7959527958846
"2112",114.485889198288,140.357907072833,97.1705651058193,116.271590868709,133.269357496448
"2113",4.81724822861579,2.75990705251913,0,0,0
"2114",0,5.44367717158075,0,0,0
"2115",117.824420542848,120.670797066676,95.3376425679448,151.591595916287,89.7770497121279
"2116",14.1123573624114,6.49081829092912,0,0,0
"2117",174.825141497856,150.271000599602,166.916281719854,209.059883188911,184.12166501399
"2118",0,0.00363720261803053,0,0,0
"2119",85.3413240528484,91.3684927841657,85.7533683098399,89.1157075187745,56.4148288542467
"2120",127.386307792743,133.038127858868,106.580964583633,112.742293513575,61.1833405026248
"2121",0,1.53372938691468,0,0,0
"2122",9.62438012048351,11.414937906749,0,0,0
"2123",0,0.0507385121089108,0,0,0
"2124",0,4.28959118304621,0,0,0
"2125",66.7363840305214,81.7546103953913,56.0030803269794,74.3329984150814,68.2300509769892
"2126",77.8773660368288,89.9202789527716,52.5689725287937,54.985375494437,29.0668093851105
"2127",30.8260094972757,3.59258966033673,0,8.6051879739249,0
"2128",0,2.62711174759988,0,0,0
"2129",6.76982841178581,5.53714121511263,0,0,0
"2130",73.3439965683869,81.0338551003776,82.6074500339374,82.8298020379749,80.295752903547
"2131",75.5593044845586,73.4227880585901,75.9523263026718,73.2665977508525,64.719473398753
"2132",0,0.862491702332801,0,0,0
"2133",1.76175729807433,1.4393106419865,0,0,0
"2134",8.41165708023266,2.84168374003022,0,0,0
"2135",0,1.13496679398044,0,0,0
"2136",0,1.20217599998107,16.18257314682,0,0
"2137",0,7.9760787194187,0,0,0
"2138",77.3421656920056,78.7258824724015,64.4899274681728,58.6811208592563,65.8486442541082
"2139",109.186594664202,113.83762881934,131.87633094786,82.2915857556259,121.774026911352
"2140",70.7295864451768,76.6758508613021,90.5978414880179,81.3391919972654,94.2699983932923
"2141",10.4554363908216,7.40608867124886,0,0,0
"2142",5.23786545422742,0.140437196109124,0,0,0
"2143",127.400405876237,140.105091678135,148.577451656943,106.078681402446,127.371894106137
"2144",4.1993699370379,1.28683639145904,0,0,0
"2145",148.514206386821,144.270821045872,112.496454762817,62.1044372991987,117.116242597556
"2146",68.9237186123142,64.6655799140303,92.6584662277081,71.9658969157974,64.7232722158393
"2147",0,8.7543521847242,0,0,0
"2148",63.1124010850192,55.7647029739663,64.0961288806356,67.1423236716294,67.5855291632742
"2149",77.6114482452002,72.9825916541051,83.9749072305036,98.2083777583586,72.5420978115711
"2150",5.45790763887386,0.226173494343609,0,0,0
"2151",83.1905806177445,84.4135912759638,116.441350556207,79.337585650838,124.236026783583
"2152",0,0.46127289630004,0,0,0
"2153",0,1.59914171744277,0,0,0
"2154",0,4.49171864870164,0,0,0
"2155",115.537292216364,116.600169104697,81.5968390764214,100.708832880724,91.5189418218517
"2156",0,0.667921781784186,0,0,0
"2157",67.694182432076,74.4966046536337,69.1266379552956,64.0765112366642,64.1218379268131
"2158",7.79621067453284,0.00831408163744104,0,0,0
"2159",26.2342711976468,5.70281719231179,34.4015178511359,15.9159690154019,0
"2160",10.3476133219009,0.20199454695369,1.38601823414482,0,0
"2161",0,11.5983885096961,12.2366905582213,0,0
"2162",8.8709573276135,2.61385903106941,0,0,3.99681500264603
"2163",102.391501230233,117.063318548217,100.862650010835,90.5522303486994,132.188689338641
"2164",131.583637641071,129.862081336806,101.239385929194,127.431630147949,94.2191853742139
"2165",68.8203037471959,82.1271210830794,70.5518626732753,46.0504538417453,66.6151040098896
"2166",13.8291442408619,0.881981227046572,29.4839958570724,0,0
"2167",71.5958312197751,71.0765031826703,53.6652942706022,83.2426464937636,51.7198799338931
"2168",84.728794126841,71.7858338489898,69.3139894602831,57.7561852919451,63.4638423009636
"2169",140.147425678316,143.521606443657,99.7873472175683,143.676032338653,151.835138297413
"2170",17.7791377741361,29.1630530860756,0,0,0
"2171",66.6083155071255,69.1853946486845,78.5486254397285,66.5660160509633,44.5087093820229
"2172",15.0734215978122,6.92448865664048,25.0896932042318,0,0
"2173",68.4707873622827,57.0187045146915,78.5133789810555,65.6395981647828,75.2595857134725
"2174",89.694392895992,78.3352142460802,88.100099418272,77.8048139442667,109.478196658547
"2175",11.4385387164507,37.8770817379256,0,0,10.8257717284127
"2176",0,2.15557729692379,0,0,0
"2177",11.9171124456158,11.6282604940389,0,0,0
"2178",115.848928058903,113.686007407307,139.319611382609,18.4018635214614,114.309873856249
"2179",10.6314705601595,5.02558372510892,0,0,0
"2180",23.2971019931574,13.4401255483504,13.0512358114346,0,0
"2181",0,5.79068621444562,0,0,0
"2182",0,1.64492609693968,0,0,0
"2183",0,0.590315131583546,0,0,0
"2184",0,0.917929097092551,9.29065443753973,0,0
"2185",99.8915028974208,112.318004369117,98.1180772378769,46.7579153048686,85.4787909134752
"2186",8.50688825528355,4.82541536318993,0,0,0
"2187",0,0.624991656816462,0,0,0
"2188",97.2398502758458,99.4839091869294,98.3101601452443,97.5497377750527,87.4914208781715
"2189",11.4899922771254,5.91008949899007,0,0,0
"2190",52.8387396201014,70.6361151390674,81.4348587353445,64.3578306155338,36.9266076655953
"2191",3.73196332725834,3.28377771311595,1.48542457841033,0,0
"2192",10.7582600740136,0.912090557940973,0,0,0
"2193",99.2050693698682,96.9811215656659,101.542577872223,78.0098608611878,89.5808168624547
"2194",93.8293171869247,89.4578502340433,100.532986913056,102.027831662382,97.1943831274255
"2195",0,2.77419790701958,0,0,0
"2196",20.0287605507315,0.138258792769681,0,0,0
"2197",92.3940071128212,104.602675452742,85.2687099461404,97.5382423705939,92.3034696375333
"2198",62.8384898107449,83.5407603454861,67.6354324491163,56.8098258553658,65.7822950031651
"2199",4.1529156872017,11.5131723630128,0,0,0
"2200",106.212889002325,116.469178176245,102.665216631115,84.0910000443611,104.490568646024
"2201",0,2.99995631105179,0,0,0
"2202",88.5139879074485,99.9184123564752,94.9055048488278,125.198720224872,94.5977772830695
"2203",0,0.89505647613806,0,0,0
"2204",77.1976743444515,59.8504778802721,55.3153396769915,49.3545107211338,56.4818779802691
"2205",110.997157545597,126.079841350191,145.690147481246,112.864342419489,116.28971938267
"2206",73.9887981755433,70.4076771064823,92.7387308557543,83.7859523172851,86.5721411702003
"2207",97.4113756091563,112.76915741377,128.345263525554,50.1498436750334,82.9921423974468
"2208",0,14.1657188853309,0,0,0
"2209",0,4.49565854332842,0,0,0
"2210",0,0.173046789690048,0,0,0
"2211",0,2.08497268131493,0,0,0
"2212",0,1.74928890518768,0,0,6.75152211917598
"2213",6.23805485536323,2.97801594900727,0,0,0
"2214",0,3.57206200354171,0,0,0
"2215",0,6.26454650188084,0,0,0
"2216",73.2256073857955,69.2014489946716,67.060280002507,44.2809942740778,69.8296467202241
"2217",0,9.12968791514424,0,0,0
"2218",77.290759950505,77.1155237922987,59.1433049321977,66.957628766132,73.2947129763379
"2219",141.83978692417,149.336035988735,124.413600712857,134.665689479033,136.073627614608
"2220",0,3.62105828464711,0,0,0
"2221",2.30659454315514,0.0253627540960287,0,0,0
"2222",112.851064928633,102.380949899895,56.4188301459667,138.03029108467,133.088494244233
"2223",0,1.73274313512662,0,0,0
"2224",0,2.66081724890194,0,0,0
"2225",0,1.65632937460597,0,0,0
"2226",116.424509273018,119.954657147557,121.669886262452,113.7088781294,101.94364650575
"2227",0,4.39702408668583,0,0,0
"2228",88.1242014241488,83.5852129845916,87.1860428511089,107.867600344272,100.563649933801
"2229",0,9.07775258230457,0,0,0
"2230",0,2.07928670062285,0,0,0
"2231",96.8350983317808,98.8353009842146,104.472287359725,96.8435462312565,87.0244133977846
"2232",20.1115078775348,2.68199590129294,0,0,21.3932533802798
"2233",6.21968047199915,0.29057905634559,0,0,0
