"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
15.0564290526511 777 911 122 44 75 14 15 1 0 0 4 8 0 0 0 2 0 1 0 0 11 6 1 0 0 0 0 0 0 0 5 2 0 0 0 1 0 0 0 0
15.0961339841063 777 911 122 44 75 14 15 1 0 0 4 8 0 0 0 2 0 1 0 0 10 6 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.1099675881193 777 910 122 44 75 14 16 1 0 0 4 8 0 0 0 2 0 1 0 0 10 6 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.2529235306775 777 910 122 44 75 14 15 1 0 0 4 9 0 0 0 2 0 1 0 0 10 6 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.2646579849801 777 910 122 44 75 13 15 1 0 0 5 9 0 0 0 2 0 1 0 0 10 6 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.2953031212213 777 910 122 44 75 13 14 1 0 0 5 10 0 0 0 2 0 1 0 0 10 6 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.3619191343147 777 910 122 44 75 13 14 1 0 0 5 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.3758370334526 776 910 122 44 75 14 14 1 0 0 5 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.3814007709254 775 910 122 44 75 15 14 1 0 0 5 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.390983371872 775 910 122 44 75 14 14 1 0 0 6 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.3929432029006 775 910 122 44 75 13 14 1 0 0 7 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.4202104678173 774 910 122 44 75 14 14 1 0 0 7 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.4333585655588 774 909 122 44 75 14 15 1 0 0 7 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.4390730426894 774 909 122 44 75 13 15 1 0 0 8 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.4503469546035 773 909 122 44 75 14 15 1 0 0 8 9 0 0 0 2 0 1 0 0 10 7 1 0 0 0 0 0 0 0 6 2 0 0 0 1 0 0 0 0
15.4504531174741 773 909 122 44 75 14 15 1 0 0 8 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.4533787528534 773 909 122 44 75 13 15 1 0 0 9 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.4663171993838 773 909 122 44 75 12 15 1 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.498691124481 773 908 122 44 75 12 16 1 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5082010373696 773 908 121 44 75 12 16 2 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5270876715512 773 907 121 44 75 12 17 2 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5573153669264 772 907 121 44 75 13 17 2 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5593744708742 771 907 121 44 75 14 17 2 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5684759506417 770 907 121 44 75 15 17 2 0 0 10 9 0 0 0 2 0 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.5971859578963 770 907 121 44 75 15 17 2 0 0 10 8 0 0 0 2 1 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.599195720293 770 907 121 44 75 15 17 1 0 0 10 8 1 0 0 2 1 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.6444946128805 770 906 121 44 75 15 18 1 0 0 10 8 1 0 0 2 1 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.6507537909305 770 905 121 44 75 15 19 1 0 0 10 8 1 0 0 2 1 1 0 0 9 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.6657082277372 770 905 121 44 75 15 19 1 0 0 9 8 1 0 0 2 1 1 0 0 10 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.6907245184542 770 905 121 44 75 15 19 1 0 0 9 7 1 0 0 2 2 1 0 0 10 7 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.7028030571137 770 905 121 44 75 15 19 1 0 0 9 6 1 0 0 2 2 1 0 0 10 8 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.7273708998281 770 904 121 44 75 15 20 1 0 0 9 6 1 0 0 2 2 1 0 0 10 8 1 0 0 0 0 0 0 0 7 2 0 0 0 1 0 0 0 0
15.7537546752171 770 904 121 44 75 15 20 1 0 0 9 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8096635123645 770 904 121 44 75 14 20 1 0 0 10 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8148165473745 770 904 121 44 75 13 20 1 0 0 11 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8222227140186 770 903 121 44 75 13 21 1 0 0 11 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8227473799087 770 902 121 44 75 13 22 1 0 0 11 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8253231297966 769 902 121 44 75 14 22 1 0 0 11 6 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8366014836774 769 902 121 44 75 14 21 1 0 0 11 7 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8451921066754 769 901 121 44 75 14 22 1 0 0 11 7 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8614527799824 769 901 121 44 75 14 22 1 0 0 10 7 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.86994017903 768 901 121 44 75 15 22 1 0 0 10 7 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8763600741353 768 900 121 44 75 15 23 1 0 0 10 7 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 8 2 0 0 0 1 0 0 0 0
15.8895970776694 768 900 121 44 75 15 23 1 0 0 10 7 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.8949789497124 768 900 121 44 75 15 22 1 0 0 10 8 1 0 0 1 2 1 0 0 10 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.9239541089499 768 900 121 44 75 15 22 1 0 0 9 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.9376641016493 767 900 121 44 75 16 22 1 0 0 9 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.9413009706971 766 900 121 44 75 17 22 1 0 0 9 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.941581865767 766 900 121 44 75 16 22 1 0 0 10 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.9859565925504 766 900 121 44 75 15 22 1 0 0 11 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
15.9910500619515 766 900 121 44 75 14 22 1 0 0 12 8 1 0 0 1 2 1 0 0 11 8 1 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
16.0130825518322 766 900 121 44 75 14 22 1 0 0 12 8 0 0 0 1 2 1 0 0 11 8 2 0 0 0 0 0 0 0 9 2 0 0 0 1 0 0 0 0
16.0266782777327 766 900 121 44 75 14 22 1 0 0 12 8 0 0 0 1 2 1 0 0 11 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.0273747919827 766 900 121 44 75 14 21 1 0 0 12 9 0 0 0 1 2 1 0 0 11 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.0361373689672 766 900 121 44 75 14 21 1 0 0 11 9 0 0 0 1 2 1 0 0 12 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.0484145238247 766 899 121 44 75 14 22 1 0 0 11 9 0 0 0 1 2 1 0 0 12 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.0726128671473 766 899 121 44 75 14 21 1 0 0 11 10 0 0 0 1 2 1 0 0 12 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1153501223562 766 898 121 44 75 14 22 1 0 0 11 10 0 0 0 1 2 1 0 0 12 7 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1183590755785 766 898 121 44 75 14 22 1 0 0 11 9 0 0 0 1 2 1 0 0 12 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1207589982204 765 898 121 44 75 15 22 1 0 0 11 9 0 0 0 1 2 1 0 0 12 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1263183211012 765 897 121 44 75 15 23 1 0 0 11 9 0 0 0 1 2 1 0 0 12 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1374085675039 765 897 121 44 75 15 23 1 0 0 10 9 0 0 0 1 2 1 0 0 13 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1798058775019 765 897 121 44 75 15 22 1 0 0 10 10 0 0 0 1 2 1 0 0 13 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.1898824127758 765 897 121 44 75 15 21 1 0 0 10 11 0 0 0 1 2 1 0 0 13 8 2 0 0 0 0 0 0 0 9 3 0 0 0 1 0 0 0 0
16.2029354108017 765 897 121 44 75 15 21 1 0 0 10 11 0 0 0 1 2 1 0 0 12 8 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.2167396117844 765 897 121 44 75 15 21 1 0 0 10 10 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.2297747222598 765 897 121 44 75 15 20 1 0 0 10 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.2313322702866 765 897 120 44 75 15 20 2 0 0 10 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.239655692465 765 896 120 44 75 15 21 2 0 0 10 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.2482060776267 765 895 120 44 75 15 22 2 0 0 10 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3049378736308 765 895 120 44 75 14 22 2 0 0 11 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3072874596674 764 895 120 44 75 15 22 2 0 0 11 11 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.328454889156 764 895 120 44 75 15 21 2 0 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3329534297873 764 894 120 44 75 15 22 2 0 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3447265517635 763 894 120 44 75 16 22 2 0 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3484190908023 762 894 120 44 75 17 22 2 0 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3600718568931 762 894 120 43 75 17 22 2 1 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3612417643691 761 894 120 43 75 18 22 2 1 0 11 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.3616905796432 761 894 120 43 75 17 22 2 1 0 12 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4013713783409 761 894 120 43 75 16 22 2 1 0 13 12 0 0 0 1 2 1 0 0 12 9 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4374401389036 761 894 120 43 75 16 22 2 1 0 13 11 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4439104020256 761 893 120 43 75 16 23 2 1 0 13 11 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.47261516731 761 893 120 43 75 16 22 2 1 0 13 12 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4745871674826 761 893 120 43 75 16 21 2 1 0 13 13 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4785968539737 761 893 120 43 75 15 21 2 1 0 14 13 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.4983508080846 761 893 120 43 75 15 21 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5030526852295 760 893 120 43 75 16 21 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5101722861952 759 893 120 43 75 17 21 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5164595659705 759 892 120 43 75 17 22 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5201838186885 758 892 120 43 75 18 22 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5228268600941 757 892 120 43 75 19 22 2 1 0 13 13 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5256849118447 757 892 120 43 75 19 21 2 1 0 13 14 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5336150952905 757 892 120 43 75 19 20 2 1 0 13 15 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.540346467033 757 892 120 43 74 19 20 2 1 1 13 15 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 10 3 0 0 0 1 0 0 0 0
16.5429185964709 757 892 120 43 74 19 20 2 1 1 13 15 0 0 0 1 2 1 0 0 12 10 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.5837277179165 757 892 120 43 74 19 20 2 1 1 12 15 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.5953277940815 757 891 120 43 74 19 21 2 1 1 12 15 0 0 0 1 2 1 0 0 13 10 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.6178592558985 757 891 120 43 74 19 21 2 1 1 12 14 0 0 0 1 2 1 0 0 13 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.6246334108377 756 891 120 43 74 20 21 2 1 1 12 14 0 0 0 1 2 1 0 0 13 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.6275082580587 756 891 120 43 74 20 21 2 1 1 11 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.6368917069989 756 891 120 43 74 19 21 2 1 1 12 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.642932725583 756 891 120 43 74 18 21 2 1 1 13 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.713504261771 756 891 120 43 74 17 21 2 1 1 14 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.7560773606244 755 891 120 43 74 18 21 2 1 1 14 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.7569166087604 754 891 120 43 74 19 21 2 1 1 14 14 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.7683219910208 754 891 120 43 74 19 20 2 1 1 14 15 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.7817548323094 753 891 120 43 74 20 20 2 1 1 14 15 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8051339502116 752 891 120 43 74 21 20 2 1 1 14 15 0 0 0 1 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8148403862051 752 891 120 43 74 21 20 2 1 1 13 15 0 0 0 2 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8165108291243 752 891 120 43 74 20 20 2 1 1 14 15 0 0 0 2 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8301605890363 752 890 120 43 74 20 21 2 1 1 14 15 0 0 0 2 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8530842336068 752 890 119 43 74 20 21 3 1 1 14 15 0 0 0 2 2 1 0 0 14 11 2 0 0 0 0 0 0 0 11 3 0 0 0 1 0 0 0 0
16.8610329805015 752 890 119 43 74 20 21 3 1 1 14 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.8616063872592 752 890 119 43 74 19 21 3 1 1 15 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.899861666212 751 890 119 43 74 20 21 3 1 1 15 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9057576967304 751 890 118 43 74 20 21 4 1 1 15 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9127704037023 750 890 118 43 74 21 21 4 1 1 15 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9257599174447 749 890 118 43 74 22 21 4 1 1 15 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9284188803269 749 890 118 43 74 21 21 4 1 1 16 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9440815019702 748 890 118 43 74 22 21 4 1 1 16 15 0 0 0 2 2 1 0 0 13 11 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9450689117969 748 890 118 43 74 22 21 4 1 1 16 14 0 0 0 2 2 1 0 0 13 12 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9528381884759 748 890 118 43 74 22 21 4 1 1 15 14 0 0 0 2 2 1 0 0 14 12 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9573284402975 748 890 118 43 74 22 21 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9662540364061 748 889 118 43 74 22 22 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9708267494829 747 889 118 43 74 23 22 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
16.9747858905111 746 889 118 43 74 24 22 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
17.0027437176986 746 888 118 43 74 24 23 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
17.0202188870002 745 888 118 43 74 25 23 4 1 1 15 13 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
17.0205395403116 745 888 118 43 74 25 23 4 1 1 15 12 0 0 0 2 2 1 0 0 14 14 2 0 0 0 0 0 0 0 12 3 0 0 0 1 0 0 0 0
17.0259315551235 745 888 118 43 74 25 23 4 1 1 15 12 0 0 0 2 2 1 0 0 14 13 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0355464377406 745 888 118 43 74 25 23 4 1 1 15 11 0 0 0 2 2 1 0 0 14 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.036855011466 745 888 118 43 74 25 23 4 1 1 14 11 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0600162466112 744 888 118 43 74 26 23 4 1 1 14 11 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0654337070331 743 888 118 43 74 27 23 4 1 1 14 11 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.06591838789 743 888 118 43 74 26 23 4 1 1 15 11 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0701838790874 743 888 118 43 74 25 23 4 1 1 16 11 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0812111738303 743 888 118 43 74 25 22 4 1 1 16 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.0838342194322 742 888 118 43 74 26 22 4 1 1 16 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.1027504748339 742 888 118 43 74 25 22 4 1 1 17 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.1190218736951 742 887 118 43 74 25 23 4 1 1 17 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.1219833605117 742 887 118 43 74 24 23 4 1 1 18 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.1249920209624 742 887 118 43 74 23 23 4 1 1 19 12 0 0 0 2 2 1 0 0 15 14 2 0 0 0 0 0 0 0 12 4 0 0 0 1 0 0 0 0
17.1252633788482 742 887 118 43 74 23 23 4 1 1 19 12 0 0 0 2 2 1 0 0 14 14 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1329468831027 741 887 118 43 74 24 23 4 1 1 19 12 0 0 0 2 2 1 0 0 14 14 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1372975775298 741 887 118 43 74 24 23 3 1 1 19 12 1 0 0 2 2 1 0 0 14 14 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1469304000794 741 887 118 43 74 24 23 3 1 1 19 11 1 0 0 2 2 1 0 0 14 15 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1636249414512 741 887 118 43 74 24 23 3 1 1 18 11 1 0 0 2 2 1 0 0 15 15 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1645136939769 741 887 118 43 74 24 22 3 1 1 18 12 1 0 0 2 2 1 0 0 15 15 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.1911570221965 741 887 118 43 74 24 22 3 1 1 18 11 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.2261993454666 740 887 118 43 74 25 22 3 1 1 18 11 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.2364140766281 739 887 118 43 74 26 22 3 1 1 18 11 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.273104225408 739 887 118 43 74 26 21 3 1 1 18 12 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.2789645342793 739 887 118 43 74 25 21 3 1 1 19 12 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
17.2815625078165 738 887 118 43 74 26 21 3 1 1 19 12 1 0 0 2 2 1 0 0 15 16 2 0 0 0 0 0 0 0 13 4 0 0 0 1 0 0 0 0
