"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
19.4676261817794 778 910 123 43 74 15 16 1 0 1 6 4 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5019624720649 778 910 123 43 74 14 16 1 0 1 7 4 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5117657997672 778 910 123 43 74 14 15 1 0 1 7 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5311779939375 778 910 123 43 74 13 15 1 0 1 8 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5545413095537 778 910 123 43 73 13 15 1 0 2 8 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5566914149336 778 910 123 43 73 12 15 1 0 2 9 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5849919449524 778 909 123 43 73 12 16 1 0 2 9 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5881426266424 777 909 123 43 73 13 16 1 0 2 9 5 0 0 0 2 1 0 1 0 8 8 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.5961541906786 777 909 123 43 73 13 16 1 0 2 9 4 0 0 0 2 1 0 1 0 8 9 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.6250135356082 777 909 123 43 73 13 16 1 0 2 9 3 0 0 0 2 1 0 1 0 8 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.6409849809689 776 909 123 43 73 14 16 1 0 2 9 3 0 0 0 2 1 0 1 0 8 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.6550991735577 776 909 123 43 73 14 15 1 0 2 9 4 0 0 0 2 1 0 1 0 8 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.6642459412641 776 909 123 43 73 13 15 1 0 2 10 4 0 0 0 2 1 0 1 0 8 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.7529145678747 776 908 123 43 73 13 16 1 0 2 10 4 0 0 0 2 1 0 1 0 8 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.757463248763 776 908 123 43 73 13 16 1 0 2 9 4 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.773818481042 776 907 123 43 73 13 17 1 0 2 9 4 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.8201199201172 776 907 123 43 73 13 16 1 0 2 9 5 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.8434076247948 776 906 123 43 73 13 17 1 0 2 9 5 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.8785968493617 776 906 123 43 73 13 16 1 0 2 9 6 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.8857630542829 776 905 123 43 73 13 17 1 0 2 9 6 0 0 0 2 1 0 1 0 9 10 0 0 0 0 0 0 0 0 4 3 1 0 0 1 0 0 0 0
19.91158587127 776 905 123 43 73 13 17 1 0 2 9 6 0 0 0 2 1 0 1 0 9 9 0 0 0 0 0 0 0 0 4 4 1 0 0 1 0 0 0 0
19.9130600809936 776 905 123 43 73 13 17 1 0 2 8 6 0 0 0 2 1 0 1 0 10 9 0 0 0 0 0 0 0 0 4 4 1 0 0 1 0 0 0 0
19.9320404826926 776 905 123 43 73 13 16 1 0 2 8 7 0 0 0 2 1 0 1 0 10 9 0 0 0 0 0 0 0 0 4 4 1 0 0 1 0 0 0 0
19.9399622940783 776 905 123 43 73 13 15 1 0 2 8 8 0 0 0 2 1 0 1 0 10 9 0 0 0 0 0 0 0 0 4 4 1 0 0 1 0 0 0 0
19.9405067371001 776 905 123 43 73 12 15 1 0 2 9 8 0 0 0 2 1 0 1 0 10 9 0 0 0 0 0 0 0 0 4 4 1 0 0 1 0 0 0 0
19.9819359840617 776 905 123 43 73 12 15 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
19.9893866101303 776 904 123 43 73 12 16 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
19.9981624542915 776 903 123 43 73 12 17 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.0678533305426 775 903 123 43 73 13 17 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1088212384043 774 903 123 43 73 14 17 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1150381938621 774 902 123 43 73 14 18 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1218325884812 774 901 123 43 73 14 19 1 0 2 9 8 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1546250061335 774 901 123 43 73 14 18 1 0 2 9 9 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1601556118374 773 901 123 43 73 15 18 1 0 2 9 9 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1604833035775 773 901 123 43 73 15 17 1 0 2 9 10 0 0 0 1 1 0 1 0 10 9 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.160691388119 773 901 123 43 73 15 17 1 0 2 9 9 0 0 0 1 1 0 1 0 10 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1690111536982 773 901 123 43 73 15 17 1 0 2 8 9 0 0 0 1 1 0 1 0 11 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1752941219925 772 901 123 43 73 16 17 1 0 2 8 9 0 0 0 1 1 0 1 0 11 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.1772553262037 772 900 123 43 73 16 18 1 0 2 8 9 0 0 0 1 1 0 1 0 11 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2019100549885 772 899 123 43 73 16 19 1 0 2 8 9 0 0 0 1 1 0 1 0 11 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2109654684978 772 898 123 43 73 16 20 1 0 2 8 9 0 0 0 1 1 0 1 0 11 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2490901416055 772 898 123 43 73 16 20 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2665762734132 772 897 123 43 73 16 21 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2770402767004 771 897 123 43 73 17 21 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.280601458207 770 897 123 43 73 18 21 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.2943451220868 769 897 123 43 73 19 21 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3036835898798 768 897 123 43 73 20 21 1 0 2 7 9 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3042627233035 768 897 123 43 73 20 20 1 0 2 7 10 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3143276443359 768 897 123 43 73 19 20 1 0 2 8 10 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3268727488368 768 896 123 43 73 19 21 1 0 2 8 10 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3409738799465 767 896 123 43 73 20 21 1 0 2 8 10 0 0 0 1 1 0 1 0 12 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3493768052376 767 896 123 43 73 20 21 1 0 2 7 10 0 0 0 1 1 0 1 0 13 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3706770281362 767 896 123 43 73 20 21 1 0 2 6 10 0 0 0 1 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3767872025311 767 896 123 43 73 20 20 1 0 2 6 11 0 0 0 1 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3869471277609 767 896 123 43 73 19 20 1 0 2 7 11 0 0 0 1 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3929616927306 767 895 123 43 73 19 21 1 0 2 7 11 0 0 0 1 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3930681132094 767 895 123 43 73 19 21 1 0 2 6 11 0 0 0 2 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3981484836153 767 894 123 43 73 19 22 1 0 2 6 11 0 0 0 2 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.3996869249096 767 894 123 43 73 19 22 1 0 2 5 11 0 0 0 3 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.4290516142913 767 894 123 43 73 19 21 1 0 2 5 12 0 0 0 3 1 0 1 0 14 10 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.4742128532039 767 894 123 43 73 19 21 1 0 2 5 11 0 0 0 3 1 0 1 0 14 11 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.5028342715061 766 894 123 43 73 20 21 1 0 2 5 11 0 0 0 3 1 0 1 0 14 11 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.5225540146966 765 894 123 43 73 21 21 1 0 2 5 11 0 0 0 3 1 0 1 0 14 11 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.5312835258542 764 894 123 43 73 22 21 1 0 2 5 11 0 0 0 3 1 0 1 0 14 11 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.5414627937167 764 893 123 43 73 22 22 1 0 2 5 11 0 0 0 3 1 0 1 0 14 11 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.6175901169907 764 893 123 43 73 22 22 1 0 2 5 10 0 0 0 3 1 0 1 0 14 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.632457064943 764 893 123 43 73 22 22 1 0 1 5 10 0 0 1 3 1 0 1 0 14 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.6377107853155 763 893 123 43 73 23 22 1 0 1 5 10 0 0 1 3 1 0 1 0 14 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.6835129906551 762 893 123 43 73 24 22 1 0 1 5 10 0 0 1 3 1 0 1 0 14 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.6895460500808 762 893 123 43 73 24 22 1 0 1 4 10 0 0 1 3 1 0 1 0 15 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.7002130236263 762 893 122 43 73 24 22 2 0 1 4 10 0 0 1 3 1 0 1 0 15 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.7086794303164 762 893 122 42 73 24 22 2 1 1 4 10 0 0 1 3 1 0 1 0 15 12 0 0 0 0 0 0 0 0 5 4 1 0 0 1 0 0 0 0
20.7679119658969 762 893 122 42 73 24 22 2 1 1 4 10 0 0 1 3 1 0 1 0 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8018111242457 761 893 122 42 73 25 22 2 1 1 4 10 0 0 1 3 1 0 1 0 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8089137713999 761 893 122 42 73 25 21 2 1 1 4 11 0 0 1 3 1 0 1 0 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8199808365274 760 893 122 42 73 26 21 2 1 1 4 11 0 0 1 3 1 0 1 0 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8232555839473 760 893 122 42 73 26 21 2 1 1 4 11 0 0 0 3 1 0 1 1 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8248544543752 760 893 122 42 73 26 21 2 1 1 4 10 0 0 0 3 2 0 1 1 15 11 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8535945433013 760 893 122 42 73 26 21 2 1 1 4 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8754726457558 760 892 122 42 73 26 22 2 1 1 4 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8772955625965 760 891 122 42 73 26 23 2 1 1 4 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8845580551194 759 891 122 42 73 27 23 2 1 1 4 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.89326176564 759 891 122 42 73 26 23 2 1 1 5 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.8934485824689 759 891 122 42 73 25 23 2 1 1 6 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9005089072336 759 891 122 42 73 24 23 2 1 1 7 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9305253504199 759 891 122 41 73 24 23 2 2 1 7 9 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9577377355122 759 891 122 41 73 24 22 2 2 1 7 10 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9594471379395 758 891 122 41 73 25 22 2 2 1 7 10 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9672937601221 758 891 121 41 73 25 22 3 2 1 7 10 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9772624161305 758 891 121 41 73 24 22 3 2 1 8 10 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9791480321024 757 891 121 41 73 25 22 3 2 1 8 10 0 0 0 3 2 0 1 1 15 12 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9822263681754 757 891 121 41 73 25 22 3 2 1 8 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
20.9859623869247 757 890 121 41 73 25 23 3 2 1 8 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0126233700669 756 890 121 41 73 26 23 3 2 1 8 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.018654865647 756 889 121 41 73 26 24 3 2 1 8 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0196352854919 756 889 120 41 73 26 24 4 2 1 8 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0206661508601 756 889 120 41 73 25 24 4 2 1 9 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0479008551165 756 889 120 41 73 24 24 4 2 1 10 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0485094639141 756 889 120 41 73 23 24 4 2 1 11 9 0 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.051794350909 756 889 120 41 73 23 24 3 2 1 11 9 1 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.0711254527507 756 888 120 41 73 23 25 3 2 1 11 9 1 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.076942503931 756 888 120 41 73 23 24 3 2 1 11 10 1 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.11603147992 756 888 120 41 73 22 24 3 2 1 12 10 1 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1302562830274 756 887 120 41 73 22 25 3 2 1 12 10 1 0 0 3 2 0 1 1 15 13 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1514117838383 756 887 120 41 73 22 25 3 2 1 12 9 1 0 0 3 2 0 1 1 15 14 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1619172960049 755 887 120 41 73 23 25 3 2 1 12 9 1 0 0 3 2 0 1 1 15 14 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1776780696489 755 887 120 41 73 22 25 3 2 1 13 9 1 0 0 3 2 0 1 1 15 14 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1786945965653 755 887 120 41 73 21 25 3 2 1 14 9 1 0 0 3 2 0 1 1 15 14 0 0 0 0 0 0 0 0 5 5 1 0 0 1 0 0 0 0
21.1831447986338 755 887 120 41 73 21 25 3 2 1 14 9 1 0 0 3 2 0 1 1 14 14 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.2216494970235 755 887 120 41 73 21 24 3 2 1 14 10 1 0 0 3 2 0 1 1 14 14 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.2396931751529 755 887 120 41 73 21 24 3 1 1 14 10 1 1 0 3 2 0 1 1 14 14 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.2905677249224 755 887 120 41 73 20 24 3 1 1 15 10 1 1 0 3 2 0 1 1 14 14 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.2936201348534 755 887 120 41 73 20 24 3 1 1 15 9 1 1 0 3 2 0 1 1 14 15 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3007551002683 755 886 120 41 73 20 25 3 1 1 15 9 1 1 0 3 2 0 1 1 14 15 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3073533985529 754 886 120 41 73 21 25 3 1 1 15 9 1 1 0 3 2 0 1 1 14 15 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3088074470904 754 886 120 41 73 21 25 3 1 1 15 8 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.316965146827 753 886 120 41 73 22 25 3 1 1 15 8 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3194201927272 753 886 120 41 73 21 25 3 1 1 16 8 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3723838808941 753 886 120 41 73 20 25 3 1 1 17 8 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3834299836258 753 885 120 41 73 20 26 3 1 1 17 8 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.3865646415056 753 885 120 41 73 20 25 3 1 1 17 9 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4098937135725 753 885 120 41 73 19 25 3 1 1 18 9 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4390195752451 752 885 120 41 73 20 25 3 1 1 18 9 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.45218371062 751 885 120 41 73 21 25 3 1 1 18 9 1 1 0 3 2 0 1 1 14 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4558872513189 751 885 120 41 73 21 25 3 1 1 17 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4673747547151 750 885 120 41 73 22 25 3 1 1 17 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4724682272487 749 885 120 41 73 23 25 3 1 1 17 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4792016505252 749 885 120 41 73 22 25 3 1 1 18 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.4930627035858 748 885 120 41 73 23 25 3 1 1 18 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.5635752432978 748 885 120 41 73 22 25 3 1 1 19 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.5740231528127 748 884 120 41 73 22 26 3 1 1 19 9 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.577463848872 748 884 120 41 73 22 25 3 1 1 19 10 1 1 0 3 2 0 1 1 15 16 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.5893102035575 748 884 120 41 73 22 25 3 1 1 19 9 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.5901354992974 748 884 120 41 73 22 24 3 1 1 19 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6071124325941 748 883 120 41 73 22 25 3 1 1 19 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6096597544641 748 883 120 41 73 21 25 3 1 1 20 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6304972537141 748 882 120 41 73 21 26 3 1 1 20 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6357984540558 748 881 120 41 73 21 27 3 1 1 20 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6650597487066 748 880 120 41 73 21 28 3 1 1 20 10 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6875363507049 748 880 120 41 73 21 27 3 1 1 20 11 1 1 0 3 2 0 1 1 15 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.6915268084985 748 880 120 41 73 21 27 3 1 1 19 11 1 1 0 3 2 0 1 1 16 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.7030520112597 748 880 120 41 73 21 27 3 1 1 18 11 1 1 0 3 2 0 1 1 17 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.7320898406752 748 880 120 41 73 20 27 3 1 1 19 11 1 1 0 3 2 0 1 1 17 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8292225227385 748 880 120 41 73 19 27 3 1 1 20 11 1 1 0 3 2 0 1 1 17 17 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8354914529066 748 880 120 41 73 19 27 3 1 1 20 10 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.853007322675 748 880 120 41 73 19 26 3 1 1 20 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8613731119365 748 880 120 41 73 18 26 3 1 1 21 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8806752787136 747 880 120 41 73 19 26 3 1 1 21 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8852313121003 746 880 120 41 73 20 26 3 1 1 21 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.8914153130307 745 880 120 41 73 21 26 3 1 1 21 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.9296180055768 744 880 120 41 73 22 26 3 1 1 21 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.9316487461345 744 880 120 41 73 21 26 3 1 1 22 11 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.9394742960257 744 880 120 41 73 21 25 3 1 1 22 12 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
21.9533581885632 743 880 120 41 73 22 25 3 1 1 22 12 1 1 0 3 2 0 1 1 17 18 0 0 0 0 0 0 0 0 6 5 1 0 0 1 0 0 0 0
