"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.4032860945638 773 916 124 42 74 16 11 0 2 1 13 4 0 0 0 1 2 1 0 0 4 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.4229550535114 772 916 124 42 74 17 11 0 2 1 13 4 0 0 0 1 2 1 0 0 4 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.4316684405574 772 916 124 42 74 17 11 0 2 1 12 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.4357329257265 771 916 124 42 74 18 11 0 2 1 12 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.5226337332034 771 916 124 42 74 17 11 0 2 1 13 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.5618487025963 770 916 124 42 74 18 11 0 2 1 13 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.5809004314235 770 915 124 42 74 18 12 0 2 1 13 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.5986165871009 769 915 124 42 74 19 12 0 2 1 13 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.6313448585793 768 915 124 42 74 20 12 0 2 1 13 4 0 0 0 1 2 1 0 0 5 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.6513455725205 768 915 124 42 74 20 12 0 2 1 12 4 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.7098445705576 768 914 124 42 74 20 13 0 2 1 12 4 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.7365908069712 768 914 124 42 74 19 13 0 2 1 13 4 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.7434798876693 768 914 124 42 74 18 13 0 2 1 14 4 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.7871857656045 767 914 124 42 74 19 13 0 2 1 14 4 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.8219977415212 767 914 124 42 74 19 12 0 2 1 14 5 0 0 0 1 2 1 0 0 6 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.8402867598917 767 914 124 42 74 19 12 0 2 1 13 5 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.8480705824371 766 914 124 42 74 20 12 0 2 1 13 5 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.8978110584281 766 913 124 42 74 20 13 0 2 1 13 5 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.9453289550732 765 913 124 42 74 21 13 0 2 1 13 5 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
43.9546096315204 765 913 124 42 74 20 13 0 2 1 14 5 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.0045046240957 765 913 124 42 74 20 12 0 2 1 14 6 0 0 0 1 2 1 0 0 7 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.0156570295888 765 913 124 42 74 20 12 0 2 1 13 6 0 0 0 1 2 1 0 0 8 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.0206356797643 765 913 124 42 74 20 12 0 2 1 12 6 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.0275868526412 764 913 124 42 74 21 12 0 2 1 12 6 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.0403085049281 764 913 124 42 74 21 11 0 2 1 12 7 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 7 4 0 0 0 0 2 0 0 0
44.047019431351 764 913 124 42 74 21 11 0 2 1 12 7 0 0 0 1 2 1 0 0 8 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.136549026832 764 913 124 42 74 21 10 0 2 1 12 8 0 0 0 1 2 1 0 0 8 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.1608368872071 764 913 123 42 74 21 10 1 2 1 12 8 0 0 0 1 2 1 0 0 8 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.1626054292688 764 913 123 42 74 21 10 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.2897140952851 763 913 123 42 74 22 10 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.3015895253398 763 913 123 42 74 22 10 1 2 1 10 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.3515319172507 763 913 123 42 74 21 10 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.3843464890271 762 913 123 42 74 22 10 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.4071748400544 761 913 123 42 74 23 10 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.4515105611488 761 912 123 42 74 23 11 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.4958820737451 761 911 123 42 74 23 12 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.5040564615088 761 910 123 42 74 23 13 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.5211128319276 760 910 123 42 74 24 13 1 2 1 11 8 0 0 0 1 2 1 0 0 10 3 0 0 0 0 0 0 0 0 8 4 0 0 0 0 2 0 0 0
44.5483097149757 760 910 123 42 74 24 13 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.5727448068461 760 909 123 42 74 24 14 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.6042713537022 760 908 123 42 74 24 15 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.6223702213989 759 908 123 42 74 25 15 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.6948120666479 759 907 123 42 74 25 16 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7028439683738 759 906 123 42 74 25 17 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7296190954134 759 905 123 42 74 25 18 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7354423593348 759 904 123 42 74 25 19 1 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7604354488621 759 904 122 42 74 25 19 2 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7676191071046 759 903 122 42 74 25 20 2 2 1 11 8 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.781194044261 759 903 122 42 74 25 19 2 2 1 11 9 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7935420403373 759 902 122 42 74 25 20 2 2 1 11 9 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.7958458990187 759 902 122 42 74 24 20 2 2 1 12 9 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.8023526891184 759 902 122 42 74 24 19 2 2 1 12 10 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.8140648534767 758 902 122 42 74 25 19 2 2 1 12 10 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.8155934353136 758 902 122 42 74 25 18 2 2 1 12 11 0 0 0 1 2 1 0 0 9 3 0 0 0 0 0 0 0 0 9 4 0 0 0 0 2 0 0 0
44.8460216062281 758 902 122 42 74 25 18 2 2 1 12 11 0 0 0 1 1 1 0 0 9 3 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8584117744132 758 902 122 42 74 25 18 2 2 1 12 10 0 0 0 1 1 1 0 0 9 4 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8590859409046 758 902 122 42 74 25 18 2 2 1 12 9 0 0 0 1 1 1 0 0 9 5 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8735921058064 758 902 122 42 74 25 18 2 2 1 12 8 0 0 0 1 1 1 0 0 9 6 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8866077974502 758 901 122 42 74 25 19 2 2 1 12 8 0 0 0 1 1 1 0 0 9 6 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8876205888675 758 901 122 42 74 24 19 2 2 1 13 8 0 0 0 1 1 1 0 0 9 6 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8892489759726 757 901 122 42 74 25 19 2 2 1 13 8 0 0 0 1 1 1 0 0 9 6 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.8939074557655 757 901 122 42 74 25 19 2 2 1 13 7 0 0 0 1 1 1 0 0 9 7 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.9043628686795 757 900 122 42 74 25 20 2 2 1 13 7 0 0 0 1 1 1 0 0 9 7 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.937448143672 757 899 122 42 74 25 21 2 2 1 13 7 0 0 0 1 1 1 0 0 9 7 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.9410291958884 757 899 122 42 74 24 21 2 2 1 14 7 0 0 0 1 1 1 0 0 9 7 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.9423406045183 756 899 122 42 74 25 21 2 2 1 14 7 0 0 0 1 1 1 0 0 9 7 0 0 0 0 0 0 0 0 9 5 0 0 0 0 2 0 0 0
44.9517024306687 756 899 122 42 74 25 21 2 2 1 14 7 0 0 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
44.9540210583605 756 899 122 42 74 24 21 2 2 1 15 7 0 0 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
44.974756502007 756 899 122 42 74 24 21 2 1 1 15 7 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
44.9918774061319 755 899 122 42 74 25 21 2 1 1 15 7 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
44.9930450939389 755 899 122 42 74 25 20 2 1 1 15 8 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
44.9949594434164 755 898 122 42 74 25 21 2 1 1 15 8 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.0624026433739 755 898 122 42 74 24 21 2 1 1 16 8 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.0760024423345 755 898 122 42 74 23 21 2 1 1 17 8 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.0842148849478 755 898 122 42 74 23 20 2 1 1 17 9 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.102027241358 755 898 122 42 74 23 19 2 1 1 17 10 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1048012689213 754 898 122 42 74 24 19 2 1 1 17 10 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1334144063504 754 898 122 42 74 23 19 2 1 1 18 10 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1362618761715 754 898 122 42 74 23 18 2 1 1 18 11 0 1 0 1 1 0 0 0 9 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1596151432056 754 898 122 42 74 23 18 2 1 1 17 11 0 1 0 1 1 0 0 0 10 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1854323174202 754 897 122 42 74 23 19 2 1 1 17 11 0 1 0 1 1 0 0 0 10 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1873547459766 754 897 122 42 74 23 19 2 1 1 16 11 0 1 0 1 1 0 0 0 11 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1916324237685 754 897 122 42 74 22 19 2 1 1 17 11 0 1 0 1 1 0 0 0 11 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.1971683946026 754 897 122 42 74 22 18 2 1 1 17 12 0 1 0 1 1 0 0 0 11 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.2048750056747 754 896 122 42 74 22 19 2 1 1 17 12 0 1 0 1 1 0 0 0 11 7 0 0 0 0 0 0 0 0 9 5 1 0 0 0 2 0 0 0
45.2056783049485 754 896 122 42 74 22 19 2 1 1 17 12 0 1 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 9 6 1 0 0 0 2 0 0 0
45.2084024009339 754 896 122 42 74 22 18 2 1 1 17 13 0 1 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 9 6 1 0 0 0 2 0 0 0
45.2225130086406 754 896 122 42 74 22 17 2 1 1 17 14 0 1 0 1 1 0 0 0 11 6 0 0 0 0 0 0 0 0 9 6 1 0 0 0 2 0 0 0
45.2285991513732 754 896 122 42 74 22 17 2 1 1 16 14 0 1 0 1 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 6 1 0 0 0 2 0 0 0
45.2515447840757 754 896 122 42 74 22 17 2 1 1 15 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 6 1 0 0 0 2 0 0 0
45.2584097062692 754 896 122 42 74 22 17 2 1 1 15 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.2731023029935 754 896 122 42 74 21 17 2 1 1 16 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.2743236637984 754 895 122 42 74 21 18 2 1 1 16 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.2766887019778 753 895 122 42 74 22 18 2 1 1 16 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.278524997541 752 895 122 42 74 23 18 2 1 1 16 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.3025860751408 752 894 122 42 74 23 19 2 1 1 16 14 0 1 0 2 1 0 0 0 12 5 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.3542083451246 752 894 122 42 74 23 19 2 1 1 16 13 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.368636949215 751 894 122 42 74 24 19 2 1 1 16 13 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.3704601673426 751 893 122 42 74 24 20 2 1 1 16 13 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.3793384910083 751 893 122 42 74 23 20 2 1 1 17 13 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.419438456646 751 893 122 42 74 23 19 2 1 1 17 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4269737812157 751 893 122 42 74 22 19 2 1 1 18 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4517280122001 750 893 122 42 74 23 19 2 1 1 18 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4582814215018 750 893 122 42 74 22 19 2 1 1 19 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4798528965623 749 893 122 42 74 23 19 2 1 1 19 14 0 1 0 2 1 0 0 0 12 6 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4804437171626 749 893 122 42 74 23 19 2 1 1 19 13 0 1 0 2 1 0 0 0 12 7 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4812361530865 749 892 122 42 74 23 20 2 1 1 19 13 0 1 0 2 1 0 0 0 12 7 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4886733925325 749 892 122 42 74 23 20 2 1 1 19 12 0 1 0 2 1 0 0 0 12 8 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4889154663381 749 892 122 42 74 22 20 2 1 1 20 12 0 1 0 2 1 0 0 0 12 8 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.4918341753266 749 892 122 42 74 22 20 2 1 1 19 12 0 1 0 3 1 0 0 0 12 8 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.5048539065965 748 892 122 42 74 23 20 2 1 1 19 12 0 1 0 3 1 0 0 0 12 8 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.5072014143063 748 892 122 42 74 23 20 2 1 1 18 12 0 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 0 9 7 1 0 0 0 2 0 0 0
45.5188549894305 748 892 122 42 74 23 20 2 1 1 18 12 0 1 0 3 1 0 0 0 12 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5200665043691 748 892 122 42 74 23 20 2 1 1 17 12 0 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5448010702122 748 892 122 42 74 22 20 2 1 1 18 12 0 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5607530175595 748 891 122 42 74 22 21 2 1 1 18 12 0 1 0 3 1 0 0 0 13 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5718216271738 748 891 122 42 74 22 21 2 1 1 17 12 0 1 0 3 1 0 0 0 14 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5783838218332 748 891 122 42 74 21 21 2 1 1 18 12 0 1 0 3 1 0 0 0 14 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.5951545763599 747 891 122 42 74 22 21 2 1 1 18 12 0 1 0 3 1 0 0 0 14 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.6057873036946 746 891 122 42 74 23 21 2 1 1 18 12 0 1 0 3 1 0 0 0 14 8 0 0 0 0 0 0 0 0 10 7 1 0 0 0 2 0 0 0
45.6064878890227 746 891 122 42 74 23 21 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6215882656896 746 890 122 42 74 23 22 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.626741462685 746 889 122 42 74 23 23 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6304045453402 745 889 122 42 74 24 23 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6515138392443 745 888 122 42 74 24 24 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6669758384249 744 888 122 42 74 25 24 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6738580120362 744 887 122 42 74 25 25 2 1 1 18 12 0 1 0 2 1 0 0 0 14 8 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.6848590110707 744 887 122 42 74 25 25 2 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.68853324081 744 886 122 42 74 25 26 2 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7263106937877 744 885 122 42 74 25 27 2 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7309327134621 744 884 122 42 74 25 28 2 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7343187931665 743 884 122 42 74 26 28 2 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7344002154608 743 884 121 42 74 26 28 3 1 1 18 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7415398713547 743 884 121 42 74 25 28 3 1 1 19 11 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7449668056739 743 884 121 42 74 25 27 3 1 1 19 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7459056695183 742 884 121 42 74 26 27 3 1 1 19 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7480294175659 742 884 121 42 74 25 27 3 1 1 20 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7564229377515 742 884 121 42 74 24 27 3 1 1 21 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7612571753598 742 884 121 42 74 23 27 3 1 1 22 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7665662350171 742 883 121 42 74 23 28 3 1 1 22 12 0 1 0 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7700782406575 742 883 121 42 74 23 28 3 1 0 22 12 0 1 1 2 1 0 0 0 14 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.7849876488358 742 883 121 42 74 23 28 3 1 0 21 12 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8306457760289 741 883 121 42 74 24 28 3 1 0 21 12 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8350517591286 741 882 121 42 74 24 29 3 1 0 21 12 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8487425740032 740 882 121 42 74 25 29 3 1 0 21 12 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8513008497168 740 882 121 42 74 25 28 3 1 0 21 13 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8583216065335 740 882 121 42 74 24 28 3 1 0 22 13 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8586239805616 739 882 121 42 74 25 28 3 1 0 22 13 0 1 1 2 1 0 0 0 15 9 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8647903775359 739 882 121 42 74 25 28 3 1 0 22 12 0 1 1 2 1 0 0 0 15 10 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8659893330608 739 881 121 42 74 25 29 3 1 0 22 12 0 1 1 2 1 0 0 0 15 10 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8660106174122 739 880 121 42 74 25 30 3 1 0 22 12 0 1 1 2 1 0 0 0 15 10 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8724703013636 739 879 121 42 74 25 31 3 1 0 22 12 0 1 1 2 1 0 0 0 15 10 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8764092905571 739 879 121 42 74 25 31 3 1 0 22 11 0 1 1 2 1 0 0 0 15 11 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
45.8816779639792 738 879 121 42 74 26 31 3 1 0 22 11 0 1 1 2 1 0 0 0 15 11 0 0 0 0 0 0 0 0 11 7 1 0 0 0 2 0 0 0
