"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
12.8033894597734 771 920 120 43 75 16 9 2 0 0 10 2 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.8297421495611 770 920 120 43 75 17 9 2 0 0 10 2 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.8413608904592 770 919 120 43 75 17 10 2 0 0 10 2 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.880459750189 770 919 120 43 75 17 9 2 0 0 10 3 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.8947679888413 770 919 120 43 75 16 9 2 0 0 11 3 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.9020339284497 770 919 120 43 75 16 8 2 0 0 11 4 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.9028275611177 770 919 120 43 74 16 8 2 0 1 11 4 1 0 0 2 1 0 0 0 12 9 2 1 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0
12.9089123607516 770 919 120 43 74 16 8 2 0 1 11 4 1 0 0 2 1 0 0 0 11 9 2 1 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0
12.9283918678003 769 919 120 43 74 17 8 2 0 1 11 4 1 0 0 2 1 0 0 0 11 9 2 1 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0
12.934230067154 769 919 120 43 74 17 8 2 0 1 11 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
12.9424528002904 769 918 120 43 74 17 9 2 0 1 11 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
12.9552153972806 769 918 120 43 74 16 9 2 0 1 12 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
12.9811363613509 768 918 120 43 74 17 9 2 0 1 12 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
12.9845584670977 767 918 120 43 74 18 9 2 0 1 12 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.002328808557 767 917 120 43 74 18 10 2 0 1 12 4 1 0 0 2 1 0 0 0 11 8 2 1 0 1 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.0057667703132 767 917 120 43 74 18 10 2 0 1 12 4 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.0167810173267 766 917 120 43 74 19 10 2 0 1 12 4 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.0179166250519 766 917 120 43 74 19 9 2 0 1 12 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.0795430710576 766 917 120 43 74 18 9 2 0 1 13 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.1235595088424 766 917 120 43 74 17 9 2 0 1 14 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.1365237849014 765 917 120 43 74 18 9 2 0 1 14 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.1396518106442 764 917 120 43 74 19 9 2 0 1 14 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.1680993749425 764 917 120 43 74 18 9 2 0 1 15 5 1 0 0 2 1 0 0 0 10 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.2045793503196 764 917 120 43 74 18 9 2 0 1 14 5 1 0 0 2 1 0 0 0 11 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.2052202281293 764 917 120 43 74 18 9 2 0 1 13 5 1 0 0 3 1 0 0 0 11 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.2329420833172 763 917 120 43 74 19 9 2 0 1 13 5 1 0 0 3 1 0 0 0 11 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.2977165950874 763 916 120 43 74 19 10 2 0 1 13 5 1 0 0 3 1 0 0 0 11 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.301054459727 763 916 120 43 74 19 10 2 0 1 13 4 1 0 0 3 2 0 0 0 11 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.3075483088884 763 916 120 43 74 19 10 2 0 1 12 4 1 0 0 3 2 0 0 0 12 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.3622578848268 763 916 120 43 74 19 10 2 0 1 11 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.4096408981452 762 916 120 43 74 20 10 2 0 1 11 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.4538988152475 761 916 120 43 74 21 10 2 0 1 11 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.4727614948721 761 915 120 43 74 21 11 2 0 1 11 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.5061664196705 761 915 120 43 74 20 11 2 0 1 12 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.5172390140419 761 915 120 43 74 19 11 2 0 1 13 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.5275867810111 760 915 120 43 74 20 11 2 0 1 13 4 1 0 0 3 2 0 0 0 13 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.5483472194793 760 915 120 43 74 20 11 2 0 1 12 4 1 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.5758545938361 760 915 120 43 74 19 11 2 0 1 13 4 1 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.614864397932 759 915 120 43 74 20 11 2 0 1 13 4 1 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.6203218758168 759 915 120 43 74 20 11 2 0 1 12 4 1 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.6254502429532 759 914 120 43 74 20 12 2 0 1 12 4 1 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.643021850881 758 914 120 43 74 21 12 2 0 1 12 4 1 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.6605648727681 758 914 120 43 74 21 12 1 0 1 12 4 2 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.6623998829576 757 914 120 43 74 22 12 1 0 1 12 4 2 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.6633419335636 756 914 120 43 74 23 12 1 0 1 12 4 2 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.705072079773 755 914 120 43 74 24 12 1 0 1 12 4 2 0 0 3 2 0 0 0 15 8 2 1 0 2 0 0 0 0 3 2 0 0 0 0 0 0 0 0
13.7099299252725 755 914 120 43 74 24 12 1 0 1 12 4 2 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.7999837097205 755 914 120 43 74 23 12 1 0 1 13 4 2 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.8384296089093 754 914 120 43 74 24 12 1 0 1 13 4 2 0 0 3 2 0 0 0 14 8 2 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.8693759733294 754 914 120 43 74 24 12 1 0 1 13 4 1 0 0 3 2 0 0 0 14 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.8698442204212 754 914 119 43 74 24 12 2 0 1 13 4 1 0 0 3 2 0 0 0 14 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.8973432295062 754 914 119 43 74 24 11 2 0 1 13 5 1 0 0 3 2 0 0 0 14 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.904576403013 753 914 119 43 74 25 11 2 0 1 13 5 1 0 0 3 2 0 0 0 14 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9059256074471 753 914 119 43 74 25 10 2 0 1 13 6 1 0 0 3 2 0 0 0 14 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9165762739304 753 914 119 43 74 25 10 2 0 1 12 6 1 0 0 3 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9386001270502 752 914 119 43 74 26 10 2 0 1 12 6 1 0 0 3 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9707542253935 752 914 119 43 74 26 10 2 0 1 11 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9845042350393 751 914 119 43 74 27 10 2 0 1 11 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9847837285142 750 914 119 43 74 28 10 2 0 1 11 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9848000449824 750 914 119 43 73 28 10 2 0 2 11 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
13.9861474056562 749 914 119 43 73 29 10 2 0 2 11 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.0349278621936 749 914 119 43 73 28 10 2 0 2 12 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.0376953230445 749 914 118 43 73 28 10 3 0 2 12 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.0439137757009 749 913 118 43 73 28 11 3 0 2 12 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1155602881164 749 912 118 43 73 28 12 3 0 2 12 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1166677643166 748 912 118 43 73 29 12 3 0 2 12 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.122852299916 748 912 118 43 73 28 12 3 0 2 13 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1334690756501 748 911 118 43 73 28 13 3 0 2 13 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1364794515986 747 911 118 43 73 29 13 3 0 2 13 6 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1373299356619 747 911 118 43 73 29 12 3 0 2 13 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1417184207598 747 910 118 43 73 29 13 3 0 2 13 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.146201729996 747 910 118 43 73 28 13 3 0 2 14 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1748586948934 746 910 118 43 73 29 13 3 0 2 14 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1879524259319 746 909 118 43 73 29 14 3 0 2 14 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.1993309294155 746 909 118 43 73 28 14 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.2239969762855 746 908 118 43 73 28 15 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.2261050682293 746 907 118 43 73 28 16 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.2344856494503 745 907 118 43 73 29 16 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.2832516374845 744 907 118 43 73 30 16 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.2984458214547 743 907 118 43 73 31 16 3 0 2 15 7 1 0 0 4 2 0 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.3308908477668 743 907 118 43 73 31 16 3 0 2 15 7 0 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.3443830894608 743 906 118 43 73 31 17 3 0 2 15 7 0 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.3463318983129 742 906 118 43 73 32 17 3 0 2 15 7 0 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.3652988729914 742 905 118 43 73 32 18 3 0 2 15 7 0 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.3766775224561 742 905 118 43 73 32 18 2 0 2 15 7 1 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.4512926381547 741 905 118 43 73 33 18 2 0 2 15 7 1 0 0 4 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.4548079726253 741 905 118 43 73 33 18 2 0 2 14 7 1 0 0 5 2 1 0 0 15 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.457775101393 741 905 118 43 73 33 18 2 0 2 13 7 1 0 0 5 2 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.4799689876188 741 905 118 43 73 32 18 2 0 2 14 7 1 0 0 5 2 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.4975109081636 741 905 117 43 73 32 18 3 0 2 14 7 1 0 0 5 2 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.5113666641151 741 905 116 43 73 32 18 4 0 2 14 7 1 0 0 5 2 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.5343383018168 741 905 116 43 73 32 18 4 0 2 14 6 1 0 0 5 3 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.54291206098 740 905 116 43 73 33 18 4 0 2 14 6 1 0 0 5 3 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.6107921698602 739 905 116 43 73 34 18 4 0 2 14 6 1 0 0 5 3 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.6125088776197 739 905 115 43 73 34 18 5 0 2 14 6 1 0 0 5 3 1 0 0 16 8 3 1 0 2 0 0 0 0 4 2 0 0 0 0 0 0 0 0
14.6227377360049 739 905 115 43 73 34 18 5 0 2 14 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 5 2 0 0 0 0 0 0 0 0
14.6420986467625 738 905 115 43 73 35 18 5 0 2 14 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 5 2 0 0 0 0 0 0 0 0
14.6459000857007 738 905 115 43 73 35 18 5 0 2 14 6 1 0 0 4 3 1 0 0 15 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.6732603059277 738 905 115 43 73 34 18 5 0 2 15 6 1 0 0 4 3 1 0 0 15 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.6762244895595 738 905 115 43 73 34 18 5 0 2 14 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.6815294686828 738 905 115 43 73 33 18 5 0 2 15 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.7455664479726 738 904 115 43 73 33 19 5 0 2 15 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.752244844014 738 903 115 43 73 33 20 5 0 2 15 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.7565155339423 738 902 115 43 73 33 21 5 0 2 15 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.759424280458 738 902 115 43 73 32 21 5 0 2 16 6 1 0 0 4 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.779918527505 738 902 115 43 73 32 21 5 0 2 15 6 1 0 0 5 3 1 0 0 16 8 3 1 0 2 0 0 0 0 6 2 0 0 0 0 0 0 0 0
14.8085698723167 738 902 115 43 73 32 21 5 0 2 15 6 1 0 0 5 3 1 0 0 16 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.8315108831414 738 901 115 43 73 32 22 5 0 2 15 6 1 0 0 5 3 1 0 0 16 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.8566759430139 737 901 115 43 73 33 22 5 0 2 15 6 1 0 0 5 3 1 0 0 16 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.8666468656271 737 901 115 43 73 33 22 5 0 2 14 6 1 0 0 5 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.871309338478 737 901 115 43 73 32 22 5 0 2 15 6 1 0 0 5 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.8909969159738 737 901 115 43 73 32 22 5 0 2 14 6 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.8942668957606 737 901 115 43 73 32 21 5 0 2 14 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.9211329841888 737 901 115 43 73 32 20 5 0 2 14 8 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0
14.9216960073688 737 901 115 43 73 32 20 5 0 2 14 8 1 0 0 6 3 1 0 0 17 6 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0118535694315 737 901 115 43 73 32 20 5 0 2 14 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0285658864898 736 901 115 43 73 33 20 5 0 2 14 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0418593435372 736 901 115 43 73 32 20 5 0 2 15 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0487907266036 735 901 115 43 73 33 20 5 0 2 15 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0492244853528 734 901 115 43 73 34 20 5 0 2 15 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0571098615248 734 901 115 43 73 33 20 5 0 2 16 7 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.0849512920178 734 901 115 43 73 33 19 5 0 2 16 8 1 0 0 6 3 1 0 0 17 7 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1344392733292 734 901 115 43 73 33 19 5 0 2 16 7 1 0 0 6 3 1 0 0 17 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1384763778561 733 901 115 43 73 34 19 5 0 2 16 7 1 0 0 6 3 1 0 0 17 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1414523785818 733 901 115 43 73 34 19 5 0 2 15 7 1 0 0 6 3 1 0 0 18 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1638755552411 733 901 115 43 73 34 19 5 0 2 14 7 1 0 0 6 3 1 0 0 19 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1690296489607 733 900 115 43 73 34 20 5 0 2 14 7 1 0 0 6 3 1 0 0 19 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1724659688518 732 900 115 43 73 35 20 5 0 2 14 7 1 0 0 6 3 1 0 0 19 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1774515048905 731 900 115 43 73 36 20 5 0 2 14 7 1 0 0 6 3 1 0 0 19 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.1892644129225 731 900 115 43 73 36 20 5 0 2 13 7 1 0 0 6 3 1 0 0 20 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.2073432546518 731 900 115 43 73 36 20 5 0 1 13 7 1 0 1 6 3 1 0 0 20 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.2085174371924 731 900 115 43 73 36 20 5 0 1 12 7 1 0 1 6 3 1 0 0 21 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.2109148165133 731 899 115 43 73 36 21 5 0 1 12 7 1 0 1 6 3 1 0 0 21 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.217361325491 731 899 115 43 73 35 21 5 0 1 13 7 1 0 1 6 3 1 0 0 21 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.2224198904772 731 898 115 43 73 35 22 5 0 1 13 7 1 0 1 6 3 1 0 0 21 8 3 1 0 2 0 0 0 0 6 4 0 0 0 0 0 0 0 0
15.2360207134736 731 898 115 43 73 35 22 5 0 1 13 7 1 0 1 6 3 1 0 0 20 8 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.2410406196659 730 898 115 43 73 36 22 5 0 1 13 7 1 0 1 6 3 1 0 0 20 8 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.2798966484268 730 897 115 43 73 36 23 5 0 1 13 7 1 0 1 6 3 1 0 0 20 8 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3102563016359 730 897 115 43 73 36 23 5 0 1 13 6 1 0 1 6 3 1 0 0 20 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.313988488478 730 897 115 43 73 36 22 5 0 1 13 7 1 0 1 6 3 1 0 0 20 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3202177331507 730 897 115 43 73 35 22 5 0 1 14 7 1 0 1 6 3 1 0 0 20 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3324098668603 730 897 115 43 73 35 22 5 0 1 13 7 1 0 1 6 3 1 0 0 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3541844867466 729 897 115 43 73 36 22 5 0 1 13 7 1 0 1 6 3 1 0 0 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3544839462743 729 897 115 43 73 35 22 5 0 1 14 7 1 0 1 6 3 1 0 0 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.3717054283155 729 897 115 43 73 35 22 5 0 1 14 7 1 0 0 6 3 1 0 1 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4046806150145 729 897 115 43 73 34 22 5 0 1 15 7 1 0 0 6 3 1 0 1 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4118441874913 729 896 115 43 73 34 23 5 0 1 15 7 1 0 0 6 3 1 0 1 21 9 3 1 0 2 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4142288760998 729 896 115 43 73 34 23 5 0 1 15 7 1 0 0 6 3 1 0 1 20 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4154920710611 728 896 115 43 73 35 23 5 0 1 15 7 1 0 0 6 3 1 0 1 20 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4258335993487 728 896 115 43 73 35 23 5 0 1 14 7 1 0 0 7 3 1 0 1 20 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4363923035805 728 896 115 43 73 35 23 5 0 1 13 7 1 0 0 7 3 1 0 1 21 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4491967304218 728 896 115 43 73 34 23 5 0 1 14 7 1 0 0 7 3 1 0 1 21 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4562693163067 728 896 115 43 73 34 23 5 0 1 13 7 1 0 0 7 3 1 0 1 22 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
15.4568232624439 727 896 115 43 73 35 23 5 0 1 13 7 1 0 0 7 3 1 0 1 22 9 3 1 0 3 0 0 0 0 7 4 0 0 0 0 0 0 0 0
