"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
10.1046782641206 782 914 121 44 74 14 5 1 0 0 7 6 2 0 0 1 2 0 0 0 6 10 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1241525297207 782 914 121 44 74 13 5 1 0 0 8 6 2 0 0 1 2 0 0 0 6 10 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1502303984876 782 914 121 44 74 13 5 1 0 0 7 6 2 0 0 2 2 0 0 0 6 10 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1507054480116 782 914 121 44 74 13 5 1 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1557338645648 782 914 120 44 74 13 5 2 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1693298758366 781 914 120 44 74 14 5 2 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.1760565719266 781 913 120 44 74 14 6 2 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.2386246689056 780 913 120 44 74 15 6 2 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.2544333215154 780 912 120 44 74 15 7 2 0 0 7 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.2852033180873 780 912 120 44 74 14 7 2 0 0 8 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.3614185044762 779 912 120 44 74 15 7 2 0 0 8 5 2 0 0 2 2 0 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.3730628001105 779 912 120 44 74 15 7 2 0 0 8 5 1 0 0 2 2 1 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.3770102017957 779 912 119 44 74 15 7 3 0 0 8 5 1 0 0 2 2 1 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.4092635012379 779 912 119 44 74 14 7 3 0 0 9 5 1 0 0 2 2 1 0 0 6 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.452141875071 779 912 119 44 74 14 7 3 0 0 8 5 1 0 0 2 2 1 0 0 7 11 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.4581185937353 779 912 119 44 74 14 7 3 0 0 8 4 1 0 0 2 2 1 0 0 7 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.4658640098149 779 912 119 44 74 14 7 3 0 0 7 4 1 0 0 2 2 1 0 0 8 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.4734643179233 779 912 119 44 74 14 6 3 0 0 7 5 1 0 0 2 2 1 0 0 8 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.4790794029323 779 912 119 44 74 14 6 3 0 0 6 5 1 0 0 2 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.5187327543301 779 912 119 44 74 13 6 3 0 0 7 5 1 0 0 2 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.5229816931177 779 912 119 44 74 13 6 3 0 0 6 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.5916897579241 778 912 119 44 74 14 6 3 0 0 6 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.62244783245 777 912 119 44 74 15 6 3 0 0 6 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.6514367989064 777 912 119 44 74 14 6 3 0 0 7 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.6672641721847 776 912 119 44 74 15 6 3 0 0 7 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.6675592918453 775 912 119 44 74 16 6 3 0 0 7 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.7159945445047 775 911 119 44 74 16 7 3 0 0 7 5 1 0 0 3 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.7227489254661 775 911 119 44 74 16 7 3 0 0 6 5 1 0 0 4 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.7601883284231 775 911 119 44 74 16 6 3 0 0 6 6 1 0 0 4 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.7992981063862 775 911 119 44 74 15 6 3 0 0 7 6 1 0 0 4 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8061970831205 775 910 119 44 74 15 7 3 0 0 7 6 1 0 0 4 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8084167015978 774 910 119 44 74 16 7 3 0 0 7 6 1 0 0 4 2 1 0 0 9 12 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8213208143335 774 910 119 44 74 16 7 3 0 0 7 5 1 0 0 4 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8317213848395 774 910 119 44 74 15 7 3 0 0 8 5 1 0 0 4 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8452174351272 774 910 119 44 74 14 7 3 0 0 9 5 1 0 0 4 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.8668957266763 773 910 119 44 74 15 7 3 0 0 9 5 1 0 0 4 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.912785753288 773 910 119 44 74 14 7 3 0 0 10 5 1 0 0 4 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.9425736254715 773 910 119 44 74 14 7 3 0 0 9 5 1 0 0 5 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.9623634802639 773 910 119 43 74 14 7 3 1 0 9 5 1 0 0 5 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.9727951034477 773 910 119 43 74 13 7 3 1 0 10 5 1 0 0 5 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
10.9800108400268 772 910 119 43 74 14 7 3 1 0 10 5 1 0 0 5 2 1 0 0 9 13 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.0110882293989 772 910 119 43 74 14 7 3 1 0 10 4 1 0 0 5 2 1 0 0 9 14 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.0840027164338 772 910 119 43 74 14 7 3 1 0 10 3 1 0 0 5 2 1 0 0 9 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.1258410557765 772 910 119 43 74 14 6 3 1 0 10 4 1 0 0 5 2 1 0 0 9 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.17762637045 771 910 119 43 74 15 6 3 1 0 10 4 1 0 0 5 2 1 0 0 9 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.1841774703307 771 910 119 43 74 14 6 3 1 0 11 4 1 0 0 5 2 1 0 0 9 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.2242721829295 771 910 119 43 74 14 6 3 1 0 10 4 1 0 0 5 2 1 0 0 10 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.2379254406726 770 910 119 43 74 15 6 3 1 0 10 4 1 0 0 5 2 1 0 0 10 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.2412905675693 770 910 119 43 73 15 6 3 1 1 10 4 1 0 0 5 2 1 0 0 10 15 1 0 1 1 0 0 0 0 2 5 0 0 0 1 0 0 0 0
11.2730931200072 770 910 119 43 73 15 6 3 1 1 10 4 1 0 0 5 2 1 0 0 10 14 1 0 1 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0
11.3178763014416 769 910 119 43 73 16 6 3 1 1 10 4 1 0 0 5 2 1 0 0 10 14 1 0 1 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0
11.3266392873613 769 910 119 43 73 16 6 2 1 1 10 4 2 0 0 5 2 1 0 0 10 14 1 0 1 1 0 0 0 0 2 6 0 0 0 1 0 0 0 0
11.335644189125 769 910 119 43 73 16 6 2 1 1 10 4 2 0 0 5 2 1 0 0 10 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.3402503338311 768 910 119 43 73 17 6 2 1 1 10 4 2 0 0 5 2 1 0 0 10 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.3552089857947 768 909 119 43 73 17 7 2 1 1 10 4 2 0 0 5 2 1 0 0 10 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.3641980470682 767 909 119 43 73 18 7 2 1 1 10 4 2 0 0 5 2 1 0 0 10 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4144642126104 767 909 119 43 73 18 7 2 1 1 9 4 2 0 0 5 2 1 0 0 11 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4153870585407 767 909 119 43 73 17 7 2 1 1 10 4 2 0 0 5 2 1 0 0 11 13 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4167695166518 767 909 119 43 73 17 7 2 1 1 10 3 2 0 0 5 2 1 0 0 11 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4370713219197 767 909 119 43 73 17 7 2 1 1 9 3 2 0 0 5 2 1 0 0 12 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4743707687058 767 909 119 43 73 17 7 2 1 1 8 3 2 0 0 5 2 1 0 0 13 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.4888482002382 766 909 119 43 73 18 7 2 1 1 8 3 2 0 0 5 2 1 0 0 13 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.5002335124619 765 909 119 43 73 19 7 2 1 1 8 3 2 0 0 5 2 1 0 0 13 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.5090768660981 764 909 119 43 73 20 7 2 1 1 8 3 2 0 0 5 2 1 0 0 13 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.5271909332466 764 909 119 43 73 20 7 2 1 1 7 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.5330168970912 764 909 119 43 73 19 7 2 1 1 8 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.55659487873 764 909 119 43 73 18 7 2 1 1 9 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 7 0 0 0 1 0 0 0 0
11.5662153726739 764 909 119 43 73 18 7 2 1 1 9 3 2 0 0 5 2 1 0 0 14 13 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.5744781234985 764 909 119 43 73 17 7 2 1 1 10 3 2 0 0 5 2 1 0 0 14 13 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7159094813905 764 909 119 43 73 17 7 2 1 1 10 2 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7305943508916 763 909 119 43 73 18 7 2 1 1 10 2 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7310655564728 763 908 119 43 73 18 8 2 1 1 10 2 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7447183013115 763 908 119 43 73 18 7 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7470560239496 763 907 119 43 73 18 8 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.7785987799699 762 907 119 43 73 19 8 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.824661835199 762 906 119 43 73 19 9 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.8275190166383 761 906 119 43 73 20 9 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.8502600822054 760 906 119 43 73 21 9 2 1 1 10 3 2 0 0 5 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.8780689626997 760 906 119 43 73 21 9 2 1 1 9 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.8861509087446 759 906 119 43 73 22 9 2 1 1 9 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.8956539961337 759 905 119 43 73 22 10 2 1 1 9 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9161169220179 759 905 119 43 73 21 10 2 1 1 10 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9430136017218 758 905 119 43 73 22 10 2 1 1 10 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9468331029612 758 905 119 43 73 21 10 2 1 1 11 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9603230042408 758 905 119 43 72 21 10 2 1 2 11 3 2 0 0 6 2 1 0 0 14 14 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9645990522182 758 905 119 43 72 21 10 2 1 2 11 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9765157082851 758 904 119 43 72 21 11 2 1 2 11 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 2 8 0 0 0 1 0 0 0 0
11.9864451667421 758 904 119 43 72 21 11 2 1 2 11 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0
11.9869675889729 757 904 119 43 72 22 11 2 1 2 11 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0
11.9885038088468 757 904 119 43 72 22 11 2 1 2 10 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0
12.0094346819461 756 904 119 43 72 23 11 2 1 2 10 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0
12.0377028106871 755 904 119 43 72 24 11 2 1 2 10 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 3 8 0 0 0 1 0 0 0 0
12.0807288344759 755 904 119 43 72 24 11 2 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 4 8 0 0 0 1 0 0 0 0
12.1087956489817 755 904 119 43 72 24 11 2 1 2 9 2 2 0 0 6 2 1 0 0 14 15 1 0 1 1 0 0 0 0 4 8 0 0 0 1 0 0 0 0
12.1202891699305 755 904 119 43 72 24 11 2 1 2 9 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.1215679867016 755 904 118 43 72 24 11 3 1 2 9 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2003342904912 755 903 118 43 72 24 12 3 1 2 9 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2029914088589 755 903 118 43 72 23 12 3 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2138124904187 755 902 118 43 72 23 13 3 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2540041953074 755 901 118 43 72 23 14 3 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2838070762085 755 900 118 43 72 23 15 3 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.2907322438188 755 899 118 43 72 23 16 3 1 2 10 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.3119641603275 755 899 118 43 72 22 16 3 1 2 11 2 2 0 0 6 2 1 0 0 13 15 1 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.3123714845204 755 899 118 43 72 22 16 3 1 2 11 2 1 0 0 6 2 1 0 0 13 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.3125822495285 755 899 118 43 72 22 16 3 1 2 10 2 1 0 0 6 2 1 0 0 14 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.373862212331 755 899 118 43 72 22 16 3 1 2 9 2 1 0 0 6 2 1 0 0 15 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.3748902726392 755 899 118 43 72 22 16 3 1 2 8 2 1 0 0 6 2 1 0 0 16 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.4052331406657 755 898 118 43 72 22 17 3 1 2 8 2 1 0 0 6 2 1 0 0 16 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.4317045971111 754 898 118 43 72 23 17 3 1 2 8 2 1 0 0 6 2 1 0 0 16 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.4376508849208 754 898 118 43 72 23 17 3 1 2 7 2 1 0 0 6 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.4644951263644 754 898 118 43 72 23 17 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.4906121778712 753 898 118 43 72 24 17 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.5276986583466 752 898 118 43 72 25 17 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.5288158216957 752 897 118 43 72 25 18 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.5398941071356 751 897 118 43 72 26 18 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.5582514534008 751 896 118 43 72 26 19 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.5848204652756 750 896 118 43 72 27 19 3 1 2 6 2 1 0 0 7 2 1 0 0 17 15 2 0 1 1 0 0 0 0 5 8 0 0 0 1 0 0 0 0
12.6213618340115 750 896 118 43 72 27 19 3 1 2 6 2 1 0 0 7 2 1 0 0 17 14 2 0 1 1 0 0 0 0 5 9 0 0 0 1 0 0 0 0
12.729422248942 750 895 118 43 72 27 20 3 1 2 6 2 1 0 0 7 2 1 0 0 17 14 2 0 1 1 0 0 0 0 5 9 0 0 0 1 0 0 0 0
12.7343827243837 750 895 118 43 72 27 19 3 1 2 6 3 1 0 0 7 2 1 0 0 17 14 2 0 1 1 0 0 0 0 5 9 0 0 0 1 0 0 0 0
12.7396523716629 750 895 118 43 72 27 19 3 1 2 6 3 1 0 0 7 2 1 0 0 16 14 2 0 1 1 0 0 0 0 6 9 0 0 0 1 0 0 0 0
12.7423432606518 750 895 118 43 72 27 19 3 1 2 6 3 1 0 0 6 2 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8101255008149 750 895 118 43 72 27 19 3 1 2 6 2 1 0 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8338939966322 750 895 118 43 72 27 18 3 1 2 6 3 1 0 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8795834896909 750 895 117 43 72 27 18 4 1 2 6 3 1 0 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8814293028137 750 895 117 43 72 27 17 4 1 2 6 4 1 0 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8831512402725 749 895 117 43 72 28 17 4 1 2 6 4 1 0 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.8943244597143 749 895 117 43 72 28 17 4 0 2 6 4 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.921954586322 749 895 117 43 72 27 17 4 0 2 7 4 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 9 0 0 0 1 0 0 0 0
12.9248023283154 749 895 117 43 72 27 17 4 0 2 7 4 1 1 0 6 3 1 0 0 16 13 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
12.928515831755 749 895 117 43 72 27 17 4 0 2 7 3 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
12.9669999083352 749 895 117 43 72 26 17 4 0 2 8 3 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
12.9898212084766 749 895 117 43 72 25 17 4 0 2 9 3 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
12.9916122694421 748 895 117 43 72 26 17 4 0 2 9 3 1 1 0 6 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
13.0115201273711 748 895 117 43 72 26 17 4 0 2 8 3 1 1 0 7 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
13.0364131996538 748 895 117 43 72 25 17 4 0 2 9 3 1 1 0 7 3 1 0 0 16 14 2 0 1 1 0 0 0 0 7 10 0 0 0 1 0 0 0 0
13.044996443213 748 895 117 43 72 25 17 4 0 2 9 3 1 1 0 7 3 1 0 0 16 13 2 0 1 1 0 0 0 0 7 11 0 0 0 1 0 0 0 0
13.0534922358986 748 895 117 43 72 24 17 4 0 2 10 3 1 1 0 7 3 1 0 0 16 13 2 0 1 1 0 0 0 0 7 11 0 0 0 1 0 0 0 0
13.0635598483606 748 894 117 43 72 24 18 4 0 2 10 3 1 1 0 7 3 1 0 0 16 13 2 0 1 1 0 0 0 0 7 11 0 0 0 1 0 0 0 0
13.0651177346822 748 894 117 43 72 23 18 4 0 2 11 3 1 1 0 7 3 1 0 0 16 13 2 0 1 1 0 0 0 0 7 11 0 0 0 1 0 0 0 0
13.0715315057656 748 894 117 43 72 23 18 4 0 2 11 3 1 1 0 7 3 1 0 0 15 13 2 0 1 1 0 0 0 0 8 11 0 0 0 1 0 0 0 0
13.0760088905424 748 894 117 43 72 22 18 4 0 2 12 3 1 1 0 7 3 1 0 0 15 13 2 0 1 1 0 0 0 0 8 11 0 0 0 1 0 0 0 0
13.0887278896206 748 894 117 43 72 21 18 4 0 2 13 3 1 1 0 7 3 1 0 0 15 13 2 0 1 1 0 0 0 0 8 11 0 0 0 1 0 0 0 0
13.091253145984 747 894 117 43 72 22 18 4 0 2 13 3 1 1 0 7 3 1 0 0 15 13 2 0 1 1 0 0 0 0 8 11 0 0 0 1 0 0 0 0
13.0922213148179 746 894 117 43 72 23 18 4 0 2 13 3 1 1 0 7 3 1 0 0 15 13 2 0 1 1 0 0 0 0 8 11 0 0 0 1 0 0 0 0
13.099171745621 746 894 117 43 72 23 18 4 0 2 13 3 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.1048015313608 746 893 117 43 72 23 19 4 0 2 13 3 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.106490069799 746 893 117 43 72 23 18 4 0 2 13 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.1191334644004 746 893 117 43 72 22 18 4 0 2 14 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.1326290218985 746 893 117 43 72 21 18 4 0 2 15 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.1416815808715 745 893 117 43 72 22 18 4 0 2 15 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.1421941376064 744 893 117 43 72 23 18 4 0 2 15 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.173723396273 744 893 117 43 72 22 18 4 0 2 16 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
13.2009211656592 743 893 117 43 72 23 18 4 0 2 16 4 1 1 0 7 3 1 0 0 14 13 2 0 1 1 0 0 0 0 9 11 0 0 0 1 0 0 0 0
