"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
25.0973202271875 781 912 121 42 73 18 9 1 1 0 5 8 1 1 1 1 1 0 0 0 5 6 2 0 0 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.1241214971506 781 912 121 42 73 17 9 1 1 0 6 8 1 1 1 1 1 0 0 0 5 6 2 0 0 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.1294113059244 781 911 121 42 73 17 10 1 1 0 6 8 1 1 1 1 1 0 0 0 5 6 2 0 0 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.1327891826478 781 911 121 42 73 17 10 1 1 0 6 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.1542561896637 780 911 121 42 73 18 10 1 1 0 6 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.1876856574087 779 911 121 42 73 19 10 1 1 0 6 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.24145598633 779 910 121 42 73 19 11 1 1 0 6 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.2466034146765 779 909 121 42 73 19 12 1 1 0 6 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.2484729955336 779 909 121 42 73 18 12 1 1 0 7 8 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.2537841785729 779 909 121 42 73 18 12 1 1 0 7 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.273484999648 779 908 121 42 73 18 13 1 1 0 7 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.276883247204 779 908 120 42 73 18 13 2 1 0 7 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.3073135974432 778 908 120 42 73 19 13 2 1 0 7 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.3265731644882 778 908 120 42 73 18 13 2 1 0 8 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.3320413175507 777 908 120 42 73 19 13 2 1 0 8 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.3407379469892 776 908 120 42 73 20 13 2 1 0 8 7 1 1 0 1 2 0 0 0 5 6 2 0 1 0 0 0 0 0 4 6 0 0 1 0 0 0 0 0
25.3478347996059 776 908 120 42 73 20 13 2 1 0 8 7 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.3542283918429 775 908 120 42 73 21 13 2 1 0 8 7 1 1 0 1 1 0 0 0 5 6 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.3569961335637 775 908 120 42 73 21 13 2 1 0 8 6 1 1 0 1 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.3590164958759 774 908 120 42 73 22 13 2 1 0 8 6 1 1 0 1 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.3926812771691 774 908 120 42 73 22 13 2 1 0 7 6 1 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4092236956056 774 908 120 42 73 22 13 1 1 0 7 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4299891178181 774 907 120 42 73 22 14 1 1 0 7 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4384600295414 774 906 120 42 73 22 15 1 1 0 7 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4452273127391 773 906 120 42 73 23 15 1 1 0 7 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4479838809156 773 906 120 42 73 22 15 1 1 0 8 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.4927046866874 773 906 120 42 73 21 15 1 1 0 9 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.5276927849874 772 906 120 42 73 22 15 1 1 0 9 6 2 1 0 2 1 0 0 0 5 7 2 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.5342596655085 772 906 120 42 73 22 15 1 1 0 9 6 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.6250905142773 772 906 120 42 73 22 14 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.6309406335918 771 906 120 42 73 23 14 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.6682955878425 770 906 120 42 73 24 14 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.6861599206969 769 906 120 42 73 25 14 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.6873106499149 769 905 120 42 73 25 15 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.7416959665941 768 905 120 42 73 26 15 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.7539084739449 768 905 120 42 73 26 15 1 1 0 8 7 1 1 0 2 1 0 0 0 6 7 3 0 1 0 0 0 0 0 4 7 0 0 1 0 0 0 0 0
25.810113503947 768 905 120 42 73 26 15 1 1 0 8 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8140901944809 768 905 120 42 73 25 15 1 1 0 9 7 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8320079450851 768 905 120 42 73 25 14 1 1 0 9 8 1 1 0 2 1 0 0 0 5 7 3 0 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8384123017757 768 905 120 42 73 25 14 1 1 0 9 8 1 0 0 2 1 0 0 0 5 7 3 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8456981494906 768 905 120 42 73 25 14 1 1 0 9 8 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.853714759715 768 905 120 42 73 25 13 1 1 0 9 9 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8622307696409 768 905 120 42 73 25 12 1 1 0 9 10 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.8632124177075 767 905 120 42 73 26 12 1 1 0 9 10 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.868164240549 767 905 120 42 73 25 12 1 1 0 10 10 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.9458879623733 766 905 120 42 73 26 12 1 1 0 10 10 0 0 0 2 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
25.9627873783863 766 905 120 42 73 26 12 1 1 0 9 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.0204341050696 766 905 120 42 73 25 12 1 1 0 10 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.0242530444669 766 905 120 42 73 24 12 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.0334938603344 765 905 120 42 73 25 12 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.0402827250037 764 905 120 42 73 26 12 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.041582885259 763 905 120 42 73 27 12 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.0541788116184 763 904 120 42 73 27 13 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.1408298679352 763 903 120 42 73 27 14 1 1 0 11 10 0 0 0 3 1 0 0 0 5 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.1499207663931 763 903 120 42 73 27 14 1 1 0 10 10 0 0 0 3 1 0 0 0 6 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.174657486386 763 903 120 42 73 27 13 1 1 0 10 11 0 0 0 3 1 0 0 0 6 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.1759341342443 763 903 120 42 73 26 13 1 1 0 11 11 0 0 0 3 1 0 0 0 6 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.1769929367686 763 902 120 42 73 26 14 1 1 0 11 11 0 0 0 3 1 0 0 0 6 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.1995302286411 763 901 120 42 73 26 15 1 1 0 11 11 0 0 0 3 1 0 0 0 6 7 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.2074070148135 763 901 120 42 73 26 15 1 1 0 11 10 0 0 0 3 1 0 0 0 6 8 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.2086585118181 762 901 120 42 73 27 15 1 1 0 11 10 0 0 0 3 1 0 0 0 6 8 4 1 1 0 0 0 0 0 5 7 0 0 1 0 0 0 0 0
26.2414362403671 762 901 120 42 73 27 15 1 1 0 11 10 0 0 0 3 1 0 0 0 6 8 3 1 1 0 0 1 0 0 5 7 0 0 1 0 0 0 0 0
26.264493434502 762 901 120 42 73 26 15 1 1 0 12 10 0 0 0 3 1 0 0 0 6 8 3 1 1 0 0 1 0 0 5 7 0 0 1 0 0 0 0 0
26.2907301746215 762 901 120 42 73 26 15 1 1 0 12 9 0 0 0 3 1 0 0 0 6 9 3 1 1 0 0 1 0 0 5 7 0 0 1 0 0 0 0 0
26.2958741694759 762 901 120 42 73 26 15 1 1 0 12 9 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.3353860891415 762 901 120 42 73 26 14 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.3489348623126 761 901 120 42 73 27 14 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.3605175867283 760 901 120 42 73 28 14 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.3957605912795 760 900 120 42 73 28 15 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4116988702632 760 899 120 42 73 28 16 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4184216006673 759 899 120 42 73 29 16 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4315842921075 759 898 120 42 73 29 17 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4590542270223 759 897 120 42 73 29 18 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4711700468105 759 896 120 42 73 29 19 1 1 0 12 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.478196245945 759 896 120 42 73 29 19 1 1 0 11 10 0 0 0 3 1 0 0 0 7 9 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.4808537273245 759 896 120 42 73 29 19 1 1 0 11 9 0 0 0 3 1 0 0 0 7 10 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.506628361594 759 896 120 42 73 28 19 1 1 0 12 9 0 0 0 3 1 0 0 0 7 10 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.5083559275055 759 896 120 42 72 28 19 1 1 1 12 9 0 0 0 3 1 0 0 0 7 10 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.5231584155107 759 896 120 42 72 28 18 1 1 1 12 10 0 0 0 3 1 0 0 0 7 10 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.5460426751705 758 896 120 42 72 29 18 1 1 1 12 10 0 0 0 3 1 0 0 0 7 10 3 1 0 0 0 1 0 1 5 7 0 0 1 0 0 0 0 0
26.5492687372391 758 896 120 42 72 29 18 1 1 1 12 10 0 0 0 3 1 0 0 0 7 9 3 1 0 0 0 1 0 1 5 8 0 0 1 0 0 0 0 0
26.5570300239378 758 896 120 42 72 28 18 1 1 1 13 10 0 0 0 3 1 0 0 0 7 9 3 1 0 0 0 1 0 1 5 8 0 0 1 0 0 0 0 0
26.5595496868448 758 896 120 42 72 28 18 1 1 1 13 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.5640533582092 757 896 120 42 72 29 18 1 1 1 13 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.6310502948124 756 896 120 42 72 30 18 1 1 1 13 10 0 0 0 3 1 0 0 0 6 9 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.6331085362581 756 896 120 42 72 30 18 1 1 1 13 9 0 0 0 3 1 0 0 0 6 10 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.635162852341 756 896 120 42 72 30 18 1 1 1 13 8 0 0 0 3 1 0 0 0 6 11 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.6550802197331 756 895 120 42 72 30 19 1 1 1 13 8 0 0 0 3 1 0 0 0 6 11 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.6557748035507 756 895 120 42 72 30 19 1 1 1 13 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.6653866337236 756 895 120 42 72 29 19 1 1 1 14 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.7077175969347 755 895 120 42 72 30 19 1 1 1 14 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.7301529041173 755 894 120 42 72 30 20 1 1 1 14 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.7910449995599 755 894 120 42 72 29 20 1 1 1 15 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.7988579735246 755 893 120 42 72 29 21 1 1 1 15 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.8069426936375 754 893 120 42 72 30 21 1 1 1 15 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.8096282376002 754 892 120 42 72 30 22 1 1 1 15 7 0 0 0 3 1 0 0 0 6 12 3 1 0 0 0 1 0 1 6 8 0 0 1 0 0 0 0 0
26.8160973033547 754 892 120 42 72 30 22 1 1 1 15 7 0 0 0 3 1 0 0 0 5 12 3 1 0 0 0 1 0 1 7 8 0 0 1 0 0 0 0 0
26.842625436977 754 892 120 42 72 30 22 1 1 1 15 7 0 0 0 2 1 0 0 0 5 12 3 1 0 0 0 1 0 1 8 8 0 0 1 0 0 0 0 0
26.8457597786797 753 892 120 42 72 31 22 1 1 1 15 7 0 0 0 2 1 0 0 0 5 12 3 1 0 0 0 1 0 1 8 8 0 0 1 0 0 0 0 0
26.8640630183704 753 892 120 42 72 31 22 1 1 1 14 7 0 0 0 2 1 0 0 0 6 12 3 1 0 0 0 1 0 1 8 8 0 0 1 0 0 0 0 0
26.8905644556464 753 892 120 42 72 31 22 1 1 1 13 7 0 0 0 2 1 0 0 0 7 12 3 1 0 0 0 1 0 1 8 8 0 0 1 0 0 0 0 0
26.9077665838696 753 892 120 42 72 31 22 1 1 1 13 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9249179979801 752 892 120 42 72 32 22 1 1 1 13 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9518212386241 752 891 120 42 72 32 23 1 1 1 13 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9575209341605 751 891 120 42 72 33 23 1 1 1 13 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9578877539636 751 890 120 42 72 33 24 1 1 1 13 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9902062027707 751 890 120 42 72 32 24 1 1 1 14 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
26.9924530155944 750 890 120 42 72 33 24 1 1 1 14 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 1 0 1 8 9 0 0 1 0 0 0 0 0
27.0542617594639 750 890 120 42 72 33 24 1 1 1 14 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.0733589224313 749 890 120 42 72 34 24 1 1 1 14 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.1273568095805 748 890 120 42 72 35 24 1 1 1 14 7 0 0 0 2 1 0 0 0 7 11 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.1415669546963 748 890 120 42 72 35 24 1 1 1 14 6 0 0 0 2 1 0 0 0 7 12 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.1617751977389 748 890 120 42 72 35 24 1 1 1 14 5 0 0 0 2 1 0 0 0 7 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.1650667736452 748 890 120 42 72 35 24 1 1 1 13 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.18913612677 748 890 120 42 72 34 24 1 1 1 14 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.1955727591698 748 890 120 42 72 33 24 1 1 1 15 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.195724403806 747 890 120 42 72 34 24 1 1 1 15 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2318797783821 747 890 120 42 72 33 24 1 1 1 16 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2380812816779 747 890 120 42 72 33 24 1 1 1 16 4 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2398590591623 747 890 120 42 72 32 24 1 1 1 17 4 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2535584124223 747 890 120 42 72 32 23 1 1 1 17 5 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.260833015767 747 889 120 42 72 32 24 1 1 1 17 5 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2705525340934 746 889 120 42 72 33 24 1 1 1 17 5 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2824805538708 746 888 120 42 72 33 25 1 1 1 17 5 0 0 0 2 1 0 0 0 8 14 3 1 0 0 0 0 0 1 8 9 0 0 1 0 0 1 0 0
27.2910571231112 746 888 120 42 72 33 25 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.2997417805613 746 887 120 42 72 33 26 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.3097938835917 745 887 120 42 72 34 26 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.3137391464747 744 887 120 42 72 35 26 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.3865386605623 744 886 120 42 72 35 27 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.3932205165847 743 886 120 42 72 36 27 1 1 1 17 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.4274328646015 743 886 120 42 72 35 27 1 1 1 18 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.4596394482271 743 885 120 42 72 35 28 1 1 1 18 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5003647814214 743 884 120 42 72 35 29 1 1 1 18 5 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.515784165894 743 884 120 42 72 35 28 1 1 1 18 6 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5421189409828 742 884 120 42 72 36 28 1 1 1 18 6 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5437966789682 742 884 120 42 72 36 27 1 1 1 18 7 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5500557691539 742 883 120 42 72 36 28 1 1 1 18 7 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5605281391986 741 883 120 42 72 37 28 1 1 1 18 7 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5677641933006 740 883 120 42 72 38 28 1 1 1 18 7 0 0 0 2 1 0 0 0 8 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.5773117193351 740 883 120 42 72 38 28 1 1 1 17 7 0 0 0 2 1 0 0 0 9 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.6261533635585 740 883 120 42 72 37 28 1 1 1 18 7 0 0 0 2 1 0 0 0 9 13 3 1 0 0 0 0 0 1 8 10 0 0 1 0 0 1 0 0
27.6331122654051 740 883 120 42 72 37 28 1 1 1 18 7 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.6460204044469 740 883 120 42 72 37 27 1 1 1 18 8 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.6525991789685 740 883 120 42 72 36 27 1 1 1 19 8 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.6762276187053 740 883 119 42 72 36 27 2 1 1 19 8 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.6774018900502 739 883 119 42 72 37 27 2 1 1 19 8 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.6844945668632 739 883 119 42 72 36 27 2 1 1 20 8 0 0 0 2 1 0 0 0 9 12 3 1 0 0 0 0 0 1 8 11 0 0 1 0 0 1 0 0
27.691650797562 739 883 119 42 72 36 27 2 1 1 20 8 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.7020343198419 739 883 119 42 72 35 27 2 1 1 21 8 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.7103381488427 738 883 119 42 72 36 27 2 1 1 21 8 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.7105446390526 738 883 119 42 72 35 27 2 1 1 22 8 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.721178401718 737 883 119 42 72 36 27 2 1 1 22 8 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.722787503425 737 883 119 42 72 36 26 2 1 1 22 9 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
27.7232383014891 736 883 119 42 72 37 26 2 1 1 22 9 0 0 0 2 1 0 0 0 9 11 3 1 0 0 0 0 0 1 8 12 0 0 1 0 0 1 0 0
