"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
21.5141285877919 774 914 119 43 74 20 13 3 1 0 8 3 1 0 1 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
21.5156071399349 773 914 119 43 74 21 13 3 1 0 8 3 1 0 1 0 0 0 0 0 9 8 1 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
21.5201444099749 773 914 119 43 74 21 13 3 1 0 8 3 0 0 1 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
21.5628859096422 773 914 119 43 74 20 13 3 1 0 9 3 0 0 1 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0 3 3 1 0 0 0 1 0 0 0
21.5675150734037 773 914 119 43 74 20 13 3 1 0 9 3 0 0 1 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.5791156226569 773 913 119 43 74 20 14 3 1 0 9 3 0 0 1 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.60686079276 772 913 119 43 74 21 14 3 1 0 9 3 0 0 1 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6196578667615 772 913 119 43 74 21 13 3 1 0 9 4 0 0 1 0 0 0 0 0 8 8 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6202812240257 772 913 119 43 74 21 13 3 1 0 8 4 0 0 1 0 0 0 0 0 9 8 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6206217743532 772 913 119 43 74 21 13 3 1 0 8 3 0 0 1 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6339216301618 772 913 119 43 74 20 13 3 1 0 9 3 0 0 1 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6418758317863 771 913 119 43 74 21 13 3 1 0 9 3 0 0 1 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.656756426602 771 913 119 43 74 21 12 3 1 0 9 4 0 0 1 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.6847335391712 771 913 119 43 74 21 11 3 1 0 9 5 0 0 1 0 0 0 0 0 9 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.7025842420301 771 913 119 43 74 21 11 3 1 0 8 5 0 0 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.7183696527809 771 912 119 43 74 21 12 3 1 0 8 5 0 0 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.825536933441 771 912 118 43 74 21 12 4 1 0 8 5 0 0 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.8445959074656 771 911 118 43 74 21 13 4 1 0 8 5 0 0 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.8611287893631 771 911 118 43 74 20 13 4 1 0 9 5 0 0 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.8872690889619 771 911 118 43 74 20 13 4 0 0 9 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.8979806756343 771 910 118 43 74 20 14 4 0 0 9 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.9190434777922 770 910 118 43 74 21 14 4 0 0 9 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.960019720835 770 910 118 43 74 20 14 4 0 0 10 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.962495309956 770 909 118 43 74 20 15 4 0 0 10 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.9756050331283 769 909 118 43 74 21 15 4 0 0 10 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.9795485213285 769 909 118 43 74 21 14 4 0 0 10 6 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
21.9886640775356 769 908 118 43 74 21 15 4 0 0 10 6 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
22.0168535414298 769 907 118 43 74 21 16 4 0 0 10 6 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
22.0313467771781 768 907 118 43 74 22 16 4 0 0 10 6 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
22.0343526351549 768 906 118 43 74 22 17 4 0 0 10 6 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 3 1 0 0 0 1 0 0 0
22.035378988462 768 906 118 43 74 22 17 4 0 0 10 6 0 1 1 0 0 0 0 0 10 8 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.062191337154 768 906 118 43 74 22 17 4 0 0 10 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.1165314113677 768 906 118 43 74 21 17 4 0 0 11 5 0 1 1 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.1169366955887 768 906 118 43 74 21 17 4 0 0 10 5 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.1765853122722 767 906 118 43 74 22 17 4 0 0 10 5 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.1835284453259 767 905 118 43 74 22 18 4 0 0 10 5 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.2037597390168 767 905 118 43 74 22 17 4 0 0 10 6 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.2525296176927 767 905 118 43 74 22 16 4 0 0 10 7 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.2666877725495 767 905 118 43 74 21 16 4 0 0 11 7 0 1 1 0 0 0 0 0 11 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.2746171808347 767 905 118 43 74 21 16 4 0 0 10 7 0 1 1 0 0 0 0 0 12 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.3084031348626 767 905 118 43 74 21 15 4 0 0 10 8 0 1 1 0 0 0 0 0 12 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.3084408778434 766 905 118 43 74 22 15 4 0 0 10 8 0 1 1 0 0 0 0 0 12 9 2 0 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.3293606931032 766 905 118 43 74 22 15 4 0 0 10 8 0 0 1 0 0 0 0 0 12 9 2 1 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.3380637906035 766 904 118 43 74 22 16 4 0 0 10 8 0 0 1 0 0 0 0 0 12 9 2 1 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.357145344589 766 904 118 43 74 22 16 4 0 0 9 8 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.418914382101 766 904 118 43 74 22 15 4 0 0 9 9 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.5321375551014 766 904 118 43 74 22 15 4 0 0 8 9 0 0 1 0 0 0 0 0 14 9 2 1 0 0 0 0 0 0 4 4 1 0 0 0 1 0 0 0
22.5423298228224 766 904 118 43 74 22 15 4 0 0 8 9 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.5673308944943 765 904 118 43 74 23 15 4 0 0 8 9 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.5711756425998 765 904 118 43 74 22 15 4 0 0 9 9 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.5738295697391 765 904 118 43 74 22 14 4 0 0 9 10 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.5758517572436 764 904 118 43 74 23 14 4 0 0 9 10 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.5768864791355 764 904 118 43 74 22 14 4 0 0 10 10 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6034174366419 763 904 118 43 74 23 14 4 0 0 10 10 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6084965909271 762 904 118 43 74 24 14 4 0 0 10 10 0 0 1 0 0 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6093911435721 762 904 118 43 74 24 14 4 0 0 10 9 0 0 1 0 1 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6418896024302 761 904 118 43 74 25 14 4 0 0 10 9 0 0 1 0 1 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6485823171728 761 903 118 43 74 25 15 4 0 0 10 9 0 0 1 0 1 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6613601867185 761 903 118 43 74 25 14 4 0 0 10 10 0 0 1 0 1 0 0 0 13 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6810946901921 761 903 118 43 74 25 14 4 0 0 9 10 0 0 1 0 1 0 0 0 14 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6821335558204 761 903 118 43 74 24 14 4 0 0 10 10 0 0 1 0 1 0 0 0 14 9 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6838744098583 761 903 118 43 74 24 14 4 0 0 10 9 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.6988973692916 760 903 118 43 74 25 14 4 0 0 10 9 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.7045123843704 760 903 118 43 74 24 14 4 0 0 11 9 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.7556005264864 759 903 118 43 74 25 14 4 0 0 11 9 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.772726440673 759 903 118 43 74 25 13 4 0 0 11 10 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.7809890877202 758 903 118 43 74 26 13 4 0 0 11 10 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.7827502486673 757 903 118 43 74 27 13 4 0 0 11 10 0 0 1 0 1 0 0 0 14 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.7993849345068 757 903 118 43 74 27 13 4 0 0 10 10 0 0 1 0 1 0 0 0 15 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.8151533107244 757 902 118 43 74 27 14 4 0 0 10 10 0 0 1 0 1 0 0 0 15 10 2 1 0 0 0 0 0 0 5 4 1 0 0 0 1 0 0 0
22.8253528063068 757 902 118 43 74 27 14 4 0 0 10 10 0 0 1 0 1 0 0 0 15 9 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8256866412746 757 902 118 43 74 27 14 4 0 0 9 10 0 0 1 0 1 0 0 0 16 9 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8340977350226 757 902 118 43 74 27 13 4 0 0 9 11 0 0 1 0 1 0 0 0 16 9 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8392816953753 757 901 118 43 74 27 14 4 0 0 9 11 0 0 1 0 1 0 0 0 16 9 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8510776033746 757 901 118 43 74 27 14 4 0 0 9 10 0 0 1 0 1 0 0 0 16 10 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8535711316762 757 900 118 43 74 27 15 4 0 0 9 10 0 0 1 0 1 0 0 0 16 10 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8563839287012 757 900 118 43 74 26 15 4 0 0 10 10 0 0 1 0 1 0 0 0 16 10 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8655984835535 756 900 118 43 74 27 15 4 0 0 10 10 0 0 1 0 1 0 0 0 16 10 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8895090832193 756 900 118 43 74 27 15 4 0 0 10 9 0 0 1 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8903501992732 756 900 118 43 74 26 15 4 0 0 11 9 0 0 1 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.8990428805247 756 900 118 43 74 25 15 4 0 0 12 9 0 0 1 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.9222434948786 755 900 118 43 74 26 15 4 0 0 12 9 0 0 1 0 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.9676663925977 755 900 118 43 74 26 15 4 0 0 11 9 0 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.9876771546263 755 900 118 43 74 26 14 4 0 0 11 10 0 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
22.995896158252 754 900 118 43 74 27 14 4 0 0 11 10 0 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0191130259441 754 899 118 43 74 27 15 4 0 0 11 10 0 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0239600313447 753 899 118 43 74 28 15 4 0 0 11 10 0 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0445394277839 753 899 118 43 74 28 15 3 0 0 11 10 1 0 1 1 1 0 0 0 16 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0525943328116 753 899 118 43 74 28 15 3 0 0 10 10 1 0 1 1 1 0 0 0 17 11 2 1 0 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.063827512793 753 899 118 43 74 28 15 3 0 0 10 10 1 0 0 1 1 0 0 0 17 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0675061808447 752 899 118 43 74 29 15 3 0 0 10 10 1 0 0 1 1 0 0 0 17 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0733402836176 752 899 118 43 74 29 15 3 0 0 9 10 1 0 0 1 1 0 0 0 18 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0765397766195 751 899 118 43 74 30 15 3 0 0 9 10 1 0 0 1 1 0 0 0 18 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0777479837813 751 899 118 43 74 30 15 3 0 0 8 10 1 0 0 1 1 0 0 0 19 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.0835475237077 751 899 118 43 74 30 14 3 0 0 8 11 1 0 0 1 1 0 0 0 19 11 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.095595501425 751 899 118 43 74 30 14 3 0 0 8 10 1 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.1212119816589 750 899 118 43 74 31 14 3 0 0 8 10 1 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.1299975667043 750 899 118 43 74 31 14 2 0 0 8 10 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.138371297064 749 899 118 43 74 32 14 2 0 0 8 10 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.1742683259443 748 899 118 43 74 33 14 2 0 0 8 10 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.1824067399787 748 899 118 43 74 33 13 2 0 0 8 11 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.2006460961033 748 899 118 43 74 33 12 2 0 0 8 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.236377752107 748 898 118 43 74 33 13 2 0 0 8 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.2886162337867 748 898 118 43 74 32 13 2 0 0 9 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.2995813705973 748 898 118 43 74 31 13 2 0 0 10 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.4018917731832 748 897 118 43 74 31 14 2 0 0 10 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.4249380338613 748 897 118 43 74 30 14 2 0 0 11 12 2 0 0 1 1 0 0 0 19 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.4398288854047 748 897 118 43 74 30 14 2 0 0 10 12 2 0 0 1 1 0 0 0 20 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.452968178234 748 897 118 43 74 30 14 2 0 0 10 11 2 0 0 1 2 0 0 0 20 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.4744223146664 748 897 118 43 74 30 14 2 0 0 9 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.4853516306797 748 896 118 43 74 30 15 2 0 0 9 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.5149205536039 748 896 118 43 74 29 15 2 0 0 10 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.522336613219 748 896 118 43 74 28 15 2 0 0 11 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.5274596025536 747 896 118 43 74 29 15 2 0 0 11 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.5538568574344 746 896 118 43 74 30 15 2 0 0 11 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.5631456390482 745 896 118 43 74 31 15 2 0 0 11 11 2 0 0 1 2 0 0 0 21 12 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.6034908265261 745 896 118 43 74 31 15 2 0 0 11 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.6082993099982 745 896 118 43 74 30 15 2 0 0 12 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 5 5 1 0 0 0 1 0 0 0
23.6194866016561 745 896 118 43 74 30 15 2 0 0 12 10 2 0 0 1 2 0 0 0 20 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6548954339174 745 896 118 43 74 30 15 2 0 0 11 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6549573766477 744 896 118 43 74 31 15 2 0 0 11 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6558094978294 743 896 118 43 74 32 15 2 0 0 11 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6561669017419 743 896 118 43 74 31 15 2 0 0 12 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.671326677077 742 896 118 43 74 32 15 2 0 0 12 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6770271487519 741 896 118 43 74 33 15 2 0 0 12 10 2 0 0 1 2 0 0 0 21 13 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.6981531093782 741 896 118 43 74 33 15 2 0 0 12 9 2 0 0 1 2 0 0 0 21 14 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7036620258374 741 896 117 43 74 33 15 3 0 0 12 9 2 0 0 1 2 0 0 0 21 14 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7181250874938 741 896 117 43 74 32 15 3 0 0 13 9 2 0 0 1 2 0 0 0 21 14 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7477119086114 741 896 117 43 74 32 15 3 0 0 13 8 2 0 0 1 2 0 0 0 21 15 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7530036212565 740 896 117 43 74 33 15 3 0 0 13 8 2 0 0 1 2 0 0 0 21 15 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7703055700109 740 896 117 43 74 32 15 3 0 0 14 8 2 0 0 1 2 0 0 0 21 15 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7771322097144 740 896 117 43 74 31 15 3 0 0 15 8 2 0 0 1 2 0 0 0 21 15 2 1 1 0 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7937889362507 740 896 117 43 74 31 15 3 0 0 15 8 2 0 0 1 2 0 0 0 20 15 2 1 1 1 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.7937984706696 740 896 117 43 74 30 15 3 0 0 16 8 2 0 0 1 2 0 0 0 20 15 2 1 1 1 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.8087360714177 739 896 117 43 74 31 15 3 0 0 16 8 2 0 0 1 2 0 0 0 20 15 2 1 1 1 0 0 0 0 6 5 1 0 0 0 1 0 0 0
23.8104065998322 739 896 117 43 74 31 15 3 0 0 16 8 2 0 0 1 2 0 0 0 20 15 1 1 1 1 0 0 0 0 6 5 2 0 0 0 1 0 0 0
23.8108347370086 739 896 117 43 74 30 15 3 0 0 17 8 2 0 0 1 2 0 0 0 20 15 1 1 1 1 0 0 0 0 6 5 2 0 0 0 1 0 0 0
23.8241519869079 739 896 117 43 74 30 15 3 0 0 17 8 2 0 0 1 2 0 0 0 20 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8586628537646 739 896 117 43 74 30 15 3 0 0 16 8 2 0 0 1 2 0 0 0 21 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8600601065658 739 895 117 43 74 30 16 3 0 0 16 8 2 0 0 1 2 0 0 0 21 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8624338855244 739 895 117 43 74 30 15 3 0 0 16 9 2 0 0 1 2 0 0 0 21 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8754808029321 739 894 117 43 74 30 16 3 0 0 16 9 2 0 0 1 2 0 0 0 21 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8800813329438 739 894 117 43 74 30 16 3 0 0 15 9 2 0 0 1 2 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8836585049578 739 893 117 43 74 30 17 3 0 0 15 9 2 0 0 1 2 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8878031408048 738 893 117 43 74 31 17 3 0 0 15 9 2 0 0 1 2 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.8895413342524 738 893 117 43 74 31 17 3 0 0 15 8 2 0 0 1 3 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.9279645781857 737 893 117 43 74 32 17 3 0 0 15 8 2 0 0 1 3 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.9371497589609 736 893 117 43 74 33 17 3 0 0 15 8 2 0 0 1 3 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.9694116158542 736 892 117 43 74 33 18 3 0 0 15 8 2 0 0 1 3 0 0 0 22 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
23.9967474809723 736 892 117 43 74 33 18 3 0 0 14 8 2 0 0 1 3 0 0 0 23 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
24.0109003763135 735 892 117 43 74 34 18 3 0 0 14 8 2 0 0 1 3 0 0 0 23 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
24.014805864732 734 892 117 43 74 35 18 3 0 0 14 8 2 0 0 1 3 0 0 0 23 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
24.0329824194534 734 891 117 43 74 35 19 3 0 0 14 8 2 0 0 1 3 0 0 0 23 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
24.05173120237 733 891 117 43 74 36 19 3 0 0 14 8 2 0 0 1 3 0 0 0 23 15 1 0 1 1 0 0 0 0 6 5 2 1 0 0 1 0 0 0
